,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
917,-1.12504641340387,-0.5388896542611815,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.5354091987095001,-0.7220641996942568,0.09622096990923672,0.3656439940060816,47.0,44347.9,0.2000000000043656,-2.0,61.700000000004366
918,-1.0374230707740841,-0.4567611378317426,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.7247373460406321,-0.453615029688629,-0.722824243082685,0.09622096990923672,0.3656439940060816,44.0,44348.0,0.0999999999985448,-3.0,61.80000000000291
919,0.6799944447697096,-2.7974238560707514,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-1.0007018624869033,-2.833282130553588,-1.0138733581388977,0.09622096990923672,0.3656439940060816,37.0,44348.1,0.0999999999985448,-7.0,61.90000000000146
920,-0.7044543687809021,-0.1487792012213467,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.14548796440495904,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,44348.1,0.0,-37.0,61.90000000000146
921,-0.7395037058328044,-0.1487792012213467,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.14558142120364967,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44348.1,0.0,0.0,61.90000000000146
922,-0.7219790373068633,-0.1487792012213467,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.1455346928043044,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44348.1,0.0,0.0,61.90000000000146
923,-1.019898402248123,0.4877168011068049,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.7554359694439134,0.4887527058770874,0.756457704357419,0.5579759688800654,0.3656439940060816,6.0,44348.1,0.0,6.0,61.90000000000146
924,-3.0177106142072354,2.212415646125022,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,2.2606969682417564,2.1532416547604623,2.209565657608528,0.5579759688800654,0.3656439940060816,42.0,44348.2,0.0999999999985448,36.0,62.0
925,-2.2816745361170465,1.1447449325423162,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.0063128025768873,1.1232932167216003,0.9942087768001061,0.5579759688800654,0.3656439940060816,49.0,44348.3,0.10000000000582077,7.0,62.10000000000582
926,-2.001279839701728,0.7956987377172008,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.5547345029375343,0.783402521982884,0.5511984867700361,0.5579759688800654,0.41781319538233186,50.0,44348.5,0.1999999999970896,1.0,62.30000000000291
927,-2.018804508227689,0.9188915123613591,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.7303482861306161,0.9047639631494856,0.7234433196725703,0.5579759688800654,0.41781319538233186,49.0,44348.6,0.0999999999985448,-1.0,62.40000000000146
928,-2.03632917675365,0.9188915123613591,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.7303482861306161,0.9045147450196434,0.7234433196725703,0.5579759688800654,0.41781319538233186,50.0,44348.7,0.0999999999985448,1.0,62.5
929,-1.773459148864293,0.6519738339656826,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.45438376968434485,0.6441051635342002,0.4531053869510253,0.5579759688800654,0.41781319538233186,47.0,44348.9,0.2000000000043656,-3.0,62.700000000004366
930,-1.7909838173902342,0.5903774466436035,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.45438376968434485,0.582961052990724,0.4531053869510253,0.5579759688800654,0.41781319538233186,46.0,44349.0,0.0999999999985448,-1.0,62.80000000000291
931,-2.0538538452795914,0.9804878996834383,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.9650358102385143,0.8228189927095536,0.5579759688800654,0.41781319538233186,46.0,44349.1,0.0999999999985448,0.0,62.90000000000146
932,-1.8260331544421564,0.7135702212877618,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.7044315270891317,0.5263070657990135,0.5579759688800654,0.41781319538233186,46.0,44349.3,0.2000000000043656,0.0,63.10000000000582
933,-2.0889031823315136,1.165277061649676,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.0063128025768873,1.1467547672262777,0.9967264205242744,0.5579759688800654,0.41781319538233186,46.0,44349.4,0.0999999999985448,0.0,63.200000000004366
934,-2.194051193487261,1.1447449325423162,-0.8398651236750224,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.0815758525167793,1.1247534792011444,1.0685980234425132,0.5579759688800654,0.41781319538233186,49.0,44349.5,0.0999999999985448,3.0,63.30000000000291
935,-1.4229657783451497,-0.02558642657718833,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7303482861306161,-0.025022150892477665,0.7254384335671942,0.5579759688800654,0.4699823967585821,50.0,44349.6,0.0999999999985448,1.0,63.40000000000146
936,-2.0889031823315136,1.0420842870055176,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.0815758525167793,1.0252609289281973,1.0685980234425132,0.5579759688800654,0.4699823967585821,49.0,44349.8,0.2000000000043656,-1.0,63.60000000000582
937,-2.2466251990651243,1.1447449325423162,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.0063128025768873,1.123877321713418,0.9942087768001061,0.5579759688800654,0.4699823967585821,50.0,44349.9,0.0999999999985448,1.0,63.700000000004366
938,-1.9311811655979034,0.6930380921804021,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.6828858409576164,0.5263070657990135,0.5579759688800654,0.4699823967585821,49.0,44350.1,0.1999999999970896,-1.0,63.90000000000146
939,-2.2816745361170465,1.309001965401194,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.1568389024566716,1.2849423261905075,1.1429872700849204,0.5579759688800654,0.4699823967585821,50.0,44350.2,0.0999999999985448,1.0,64.0
940,-2.3868225472727937,1.3295340945085539,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.9561374359502925,1.3031858721016134,0.9421933074045532,0.5579759688800654,0.4699823967585821,51.0,44350.3,0.10000000000582077,1.0,64.10000000000582
941,-1.8260331544421564,0.631441704858323,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.855786702697103,0.6232019928936844,0.8476629109687994,0.5579759688800654,0.4699823967585821,50.0,44350.5,0.1999999999970896,-1.0,64.30000000000291
942,-2.1765265249612997,1.083148545220237,-0.8915195158242565,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9561374359502925,1.0643570230471948,0.9446159457051679,0.5579759688800654,0.4699823967585821,50.0,44350.6,0.0999999999985448,0.0,64.40000000000146
943,-2.1590018564353386,1.0626164161128773,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8808743860104004,1.0444039965267025,0.8725068292280452,0.5579759688800654,0.5221515981348324,50.0,44350.7,0.0999999999985448,0.0,64.5
944,-2.1239525193834363,1.083148545220237,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8808743860104004,1.0651981342354124,0.8725068292280452,0.5579759688800654,0.5221515981348324,50.0,44350.9,0.2000000000043656,0.0,64.70000000000437
945,-0.8446517169885515,-0.4567611378317426,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.6745619794140373,-0.45374353278682894,-0.6724713685993188,0.5579759688800654,0.5221515981348324,40.0,44351.0,0.0999999999985448,-10.0,64.80000000000291
946,-0.6343556946770774,-0.1487792012213467,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.14530105080757733,-0.3200012472157545,0.5579759688800654,0.5221515981348324,12.0,44351.1,0.0999999999985448,-28.0,64.90000000000146
947,-3.0001859456812943,2.438269066305979,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,-0.14772062983479228,2.374247513497883,-0.14808893329565767,0.5579759688800654,0.5221515981348324,37.0,44351.1,0.0,25.0,64.90000000000146
948,-2.369297878746832,1.391130481830633,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.2321019523965637,1.36407297644869,1.2144313485971685,0.5579759688800654,0.5221515981348324,46.0,44351.3,0.2000000000043656,9.0,65.10000000000582
949,-2.0538538452795914,0.9188915123613591,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.855786702697103,0.9042655268898013,0.8476629109687994,0.5579759688800654,0.5221515981348324,47.0,44351.4,0.0999999999985448,1.0,65.20000000000437
950,-2.0713785138055525,1.021552157898158,-0.9431739079734905,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8306990193838056,1.0052806441747533,0.8228189927095536,0.5579759688800654,0.5221515981348324,46.0,44351.5,0.0999999999985448,-1.0,65.30000000000291
951,-2.0538538452795914,1.021552157898158,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.8306990193838056,1.0055493324709897,0.8228189927095536,0.09622096990923672,0.5221515981348324,46.0,44351.6,0.0999999999985448,0.0,65.40000000000146
952,-1.9662305026498057,0.9188915123613591,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7554359694439134,0.9055116175390124,0.7503298545382168,0.5579759688800654,0.5221515981348324,45.0,44351.8,0.2000000000043656,-1.0,65.60000000000582
953,-1.9837551711757668,0.9188915123613591,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.8056113360705082,0.9052623994091702,0.7979750744503078,0.5579759688800654,0.5743207995110826,45.0,44351.9,0.0999999999985448,0.0,65.70000000000437
954,-2.33424854169491,1.5143232564747915,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.4328034189029428,1.4859172777418612,1.412422651282707,0.5579759688800654,0.5743207995110826,46.0,44352.0,0.0999999999985448,1.0,65.80000000000291
955,-2.1590018564353386,0.85729512503928,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.5491235628475504,0.8420700273610531,-0.5448790847669396,0.5579759688800654,0.5743207995110826,50.0,44352.2,0.1999999999970896,4.0,66.0
956,-1.563163126552799,0.3645240264626465,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.20350693655137106,0.36136719522820593,0.2047137070703438,0.5579759688800654,0.5743207995110826,46.0,44352.3,0.10000000000582077,-4.0,66.10000000000582
957,-0.9673243966702595,-0.47729326693910235,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.4741599492674967,-0.722824243082685,0.5579759688800654,0.5743207995110826,45.0,44352.4,0.0999999999985448,-1.0,66.20000000000437
958,0.5923711021399238,-2.4073134030309165,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.37350977965446874,-2.434953678400151,-0.3712091705111025,0.5579759688800654,0.5743207995110826,28.0,44352.5,0.0999999999985448,-17.0,66.30000000000291
959,-0.6694050317289798,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.145394507606268,-0.3200012472157545,0.5579759688800654,0.5743207995110826,1.0,44352.6,0.0999999999985448,-27.0,66.40000000000146
960,-0.7044543687809021,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.14548796440495904,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,44352.6,0.0,-1.0,66.40000000000146
961,-0.6869297002549409,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.1454412360056135,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,44352.6,0.0,0.0,66.40000000000146
962,-2.0713785138055525,1.5759196437968706,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.2822773190231584,1.552108055414643,1.2700095213759786,0.5579759688800654,0.5743207995110826,24.0,44352.6,0.0,24.0,66.40000000000146
963,-2.877513265999586,2.7257188738090155,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,0.7052606028173187,2.6590415313750757,0.6849661231333941,0.5579759688800654,0.5743207995110826,40.0,44352.7,0.0999999999985448,16.0,66.5
964,-2.194051193487261,1.247405578079115,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0815758525167793,1.2258815234511813,1.0685980234425132,0.5579759688800654,0.6264900008873329,49.0,44352.8,0.10000000000582077,9.0,66.60000000000582
965,-2.1590018564353386,1.165277061649676,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.1282438866114789,1.1455709811095272,0.1280443302626521,0.5579759688800654,0.6264900008873329,49.0,44352.9,0.0999999999985448,0.0,66.70000000000437
966,-2.439396552850657,1.699112418441029,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.758943301975809,1.6652842386292386,1.7302157930692361,0.5579759688800654,0.6264900008873329,47.0,44353.1,0.1999999999970896,-2.0,66.90000000000146
967,-1.8435578229681175,0.7546344795024813,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.529646819624237,0.7448282283232435,0.5263070657990135,0.5579759688800654,0.6264900008873329,49.0,44353.2,0.0999999999985448,2.0,67.0
968,-1.3703917727672663,0.3645240264626465,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.9561374359502925,0.3629520667726713,0.9494612223063975,0.5579759688800654,0.6264900008873329,49.0,44353.3,0.10000000000582077,0.0,67.10000000000582
969,-1.8260331544421564,0.631441704858323,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.4292960863710475,0.6232019928936844,0.42816646326822594,0.5579759688800654,0.6264900008873329,49.0,44353.5,0.1999999999970896,0.0,67.30000000000291
970,-2.1239525193834363,1.3705983527232732,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.2321019523965637,1.3485747239991273,1.2173765167273276,0.5579759688800654,0.6264900008873329,47.0,44353.6,0.0999999999985448,-2.0,67.40000000000146
971,-2.1590018564353386,1.1242128034349563,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.9310497526369951,1.1051041872763974,0.9221946657465369,0.5579759688800654,0.6264900008873329,49.0,44353.7,0.0999999999985448,2.0,67.5
972,-2.3868225472727937,1.3500662236159136,-1.0981370844211926,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5798221862508318,1.3233686465855543,0.5760899077410587,0.5579759688800654,0.6786592022635831,50.0,44353.9,0.2000000000043656,1.0,67.70000000000437
973,-0.8797010540404737,-0.4567611378317426,-1.0981370844211926,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.45372016858715614,-0.395530558940804,0.5579759688800654,0.6786592022635831,42.0,44354.0,0.0999999999985448,-8.0,67.80000000000291
974,-0.7395037058328044,-0.2925041049728648,-1.0981370844211926,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.49894819622095565,-0.28942311648867514,-0.496568826889974,0.5579759688800654,0.6786592022635831,29.0,44354.1,0.0999999999985448,-13.0,67.90000000000146
975,-3.9114687090310545,4.204032169538916,-1.0981370844211926,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,1.9345570851688905,4.052887379316361,1.8646484673974688,0.5579759688800654,0.6786592022635831,42.0,44354.2,0.0999999999985448,13.0,68.0
976,-0.9322750596183372,-0.43622900872438286,-1.0981370844211926,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.6745619794140373,-0.4331791430415673,-0.6724713685993188,1.0197309678508941,0.6786592022635831,40.0,44354.3,0.10000000000582077,-2.0,68.10000000000582
977,-2.229100530539163,1.7196445475483886,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.6836802520359166,1.6902683561459217,1.663711996581771,0.5579759688800654,0.6786592022635831,41.0,44354.4,0.0999999999985448,1.0,68.20000000000437
978,-2.106427850857475,1.309001965401194,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.3826280522763479,1.2881743738118987,1.366155010012142,0.5579759688800654,0.6786592022635831,46.0,44354.5,0.0999999999985448,5.0,68.30000000000291
979,-1.773459148864293,0.5082489302141646,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.6299975528774265,0.5018717039933129,0.6276778527306207,0.5579759688800654,0.6786592022635831,46.0,44354.7,0.1999999999970896,0.0,68.5
980,-0.8271270484625903,-0.6620824289053399,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.6590486493441909,-0.7235842864711132,0.5579759688800654,0.6786592022635831,44.0,44354.8,0.10000000000582077,-2.0,68.60000000000582
981,-0.6518803632030187,-0.579953912475901,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.6745619794140373,-0.5772817385562712,-0.673801444529068,0.5579759688800654,0.6786592022635831,35.0,44354.9,0.0999999999985448,-9.0,68.70000000000437
