,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
589,0.6624697762437683,-0.5594217833685412,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.6996496627273346,-0.5590498747450017,-0.704773212607516,-0.36553402906159194,-0.3125556238851716,49.0,72599.5,0.10000000000582077,3.0,48.0
590,0.5222724280360992,-0.10771494300662725,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.07245757989490015,-0.10055860843434197,-0.06443665785678214,-0.36553402906159194,-0.3125556238851716,49.0,72599.7,0.1999999999970896,0.0,48.19999999999709
591,0.5047477595101381,-0.10771494300662725,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.027893153358289374,-0.1006131249002449,0.03778917788680682,-0.36553402906159194,-0.3125556238851716,49.0,72599.8,0.10000000000582077,0.0,48.30000000000291
592,0.399599748354411,0.05654208985225058,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.1282438866114789,0.0654751825064771,0.14001501363039578,-0.36553402906159194,-0.3125556238851716,49.0,72599.9,0.09999999999126884,0.0,48.39999999999418
593,0.38207507982844985,0.17973486449640894,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.22859461986466842,0.19017770422627603,0.241195789714896,-0.36553402906159194,-0.3125556238851716,49.0,72600.1,0.2000000000116416,0.0,48.60000000000582
594,0.9779138097109893,-0.6826145580126997,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7498250293539295,-0.6851931887779509,-0.7568836874266225,-0.36553402906159194,-0.3125556238851716,47.0,72600.2,0.09999999999126884,-2.0,48.69999999999709
595,0.5047477595101381,-0.3130362340802245,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.5491235628475504,-0.3088660246496468,-0.5508644264508115,-0.36553402906159194,-0.3125556238851716,47.0,72600.3,0.10000000000582077,0.0,48.80000000000291
596,0.2418777316207806,0.2618633809258479,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.2536823031779658,0.27237295867486194,0.2667047459390165,-0.36553402906159194,-0.3125556238851716,49.0,72600.5,0.1999999999970896,2.0,49.0
597,0.9078151356071646,-0.723678816227419,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7498250293539295,-0.7268048283950435,-0.7568836874266225,-0.36553402906159194,-0.3125556238851716,49.0,72600.6,0.10000000000582077,0.0,49.10000000000582
598,0.399599748354411,0.20026699360376868,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.20350693655137106,0.2110886629333495,0.21568683349077553,-0.36553402906159194,-0.3125556238851716,46.0,72600.7,0.09999999999126884,-3.0,49.19999999999709
599,0.3645504113024887,0.03600996074489085,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.052980836671586755,0.044509707333500674,0.06334563682270407,-0.36553402906159194,-0.3125556238851716,49.0,72600.9,0.1999999999970896,3.0,49.39999999999418
600,0.34702574277652753,0.13867060628168948,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.20350693655137106,0.14837915101180185,0.21568683349077553,-0.36553402906159194,-0.3125556238851716,47.0,72601.0,0.10000000000582077,-2.0,49.5
601,0.5222724280360992,0.11813847717432976,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.35403303643115536,0.12856241565606688,0.3687405708354984,-0.36553402906159194,-0.3125556238851716,47.0,72601.1,0.10000000000582077,0.0,49.60000000000582
602,0.1893037260429171,0.09760634806697004,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.022282213268305387,0.10595755247272212,-0.013893772526308785,-0.36553402906159194,-0.3125556238851716,49.0,72601.3,0.1999999999970896,2.0,49.80000000000291
603,0.7500931188735542,-0.723678816227419,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7749127126672268,-0.7262440876028985,-0.7817276056858683,-0.36553402906159194,-0.3125556238851716,49.0,72601.4,0.09999999999126884,0.0,49.89999999999418
604,0.2769270686727029,0.17973486449640894,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.17841925323807367,0.18952350663544024,0.19017787726665505,-0.36553402906159194,-0.26038642250892136,47.0,72601.5,0.10000000000582077,-2.0,50.0
605,0.38207507982844985,-0.12824707211398698,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.07245757989490015,-0.12179277190355445,-0.06443665785678214,-0.36553402906159194,-0.26038642250892136,49.0,72601.6,0.10000000000582077,2.0,50.10000000000582
606,0.4521737539322745,-0.12824707211398698,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.37350977965446874,-0.12159028217305766,-0.3712091705111025,-0.36553402906159194,-0.26038642250892136,47.0,72601.8,0.1999999999970896,-2.0,50.30000000000291
607,0.399599748354411,0.03600996074489085,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.10315620329818152,0.04467325673120966,0.11445855469449855,0.09622096990923672,-0.26038642250892136,45.0,72601.9,0.09999999999126884,-2.0,50.39999999999418
608,2.362362623261601,-3.0232772762517084,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,1.4461768517538311,-1.176315645679985,-3.1106385448683023,-1.209917049641589,0.09622096990923672,-0.26038642250892136,37.0,72602.0,0.10000000000582077,-8.0,50.5
609,1.170685163496522,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,21.0,72602.1,0.10000000000582077,-16.0,50.60000000000582
610,-0.14366497595026498,1.4937911273674316,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.8091186686024037,1.5105042038641072,1.8361468403314123,-0.36553402906159194,-0.26038642250892136,18.0,72602.1,0.0,-3.0,50.60000000000582
611,1.8716719045348085,-2.017202949991082,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,1.1243367831667632,-2.4808751779714484,-2.061360125633554,-2.5546238146181297,0.09622096990923672,-0.26038642250892136,23.0,72602.2,0.09999999999126884,5.0,50.69999999999709
612,0.9603891411850282,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,72602.2,0.0,-23.0,50.69999999999709
613,0.3119764057246252,0.40558828467736596,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.5547345029375343,0.41834858419666165,0.5728122206284622,-0.36553402906159194,-0.26038642250892136,15.0,72602.2,0.0,15.0,50.69999999999709
614,-0.4415843408915447,1.0420842870055176,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.181926585769969,1.0508836679026001,1.196285312698446,0.09622096990923672,-0.26038642250892136,32.0,72602.3,0.10000000000582077,17.0,50.80000000000291
615,0.2418777316207806,-0.6415502997979802,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.6413697382585086,-0.7281445468016823,0.09622096990923672,-0.26038642250892136,45.0,72602.4,0.09999999999126884,13.0,50.89999999999418
616,0.5923711021399238,-0.6620824289053399,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-0.663149066386751,-0.7296646335785386,-0.36553402906159194,-0.26038642250892136,45.0,72602.5,0.10000000000582077,0.0,51.0
617,0.5573217650880214,-0.6826145580126997,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.6838847935962793,-0.7552685952262126,-0.36553402906159194,-0.26038642250892136,47.0,72602.7,0.1999999999970896,2.0,51.19999999999709
618,-0.35396099826175886,0.4877168011068049,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,0.49511555625462156,0.6167997317337426,-0.36553402906159194,-0.26038642250892136,49.0,72602.8,0.10000000000582077,2.0,51.30000000000291
619,-0.7044543687809021,1.1036806743275966,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.181926585769969,1.1084647379959882,1.1934351499918403,0.09622096990923672,-0.26038642250892136,47.0,72602.9,0.09999999999126884,-2.0,51.39999999999418
620,2.1871159380020293,-2.8590202433928305,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,1.2852568174602972,-0.9254388125470111,-2.9360612449138297,-0.9458969775863532,-0.36553402906159194,-0.26038642250892136,35.0,72603.0,0.10000000000582077,-12.0,51.5
621,-0.42405967236558356,0.5493131884288841,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.529646819624237,0.5563025011641645,0.5408428956027023,-0.36553402906159194,-0.26038642250892136,46.0,72603.2,0.1999999999970896,11.0,51.69999999999709
622,-0.6694050317289798,1.2884698362938343,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.2321019523965637,1.2941127745620453,1.2438830298987602,-0.36553402906159194,-0.26038642250892136,44.0,72603.3,0.10000000000582077,-2.0,51.80000000000291
623,0.41712441688035223,-0.723678816227419,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.7250603014861479,-0.7289045901901104,-0.36553402906159194,-0.26038642250892136,44.0,72603.4,0.09999999999126884,0.0,51.89999999999418
624,0.7150437818216319,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,72603.5,0.10000000000582077,-44.0,52.0
625,0.6799944447697096,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,72603.5,0.0,0.0,52.0
626,0.6274204391918461,-0.2309077176507856,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.22298367977468445,-0.2253467988862741,-0.21758540062505854,-0.36553402906159194,-0.26038642250892136,3.0,72603.5,0.0,3.0,52.0
627,0.4696984224582356,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,22.0,72603.5,0.0,19.0,52.0
628,0.399599748354411,-0.47729326693910235,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.4753748876504775,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,29.0,72603.6,0.10000000000582077,7.0,52.10000000000582
629,-0.6168310261511163,1.0420842870055176,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.257189635709861,1.0481578446074509,1.2691069698522202,-0.36553402906159194,-0.26038642250892136,35.0,72603.6,0.0,6.0,52.10000000000582
630,0.3119764057246252,-0.5594217833685412,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.6243866127874426,-0.5584268294203961,-0.6266787544465214,0.09622096990923672,-0.26038642250892136,38.0,72603.8,0.1999999999970896,3.0,52.30000000000291
631,0.5748464336139826,-0.6210181706906205,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6214167117380164,-0.7040606719308646,0.09622096990923672,-0.26038642250892136,36.0,72603.9,0.09999999999126884,-2.0,52.39999999999418
632,1.6789005507492758,-1.5038997223070887,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.9634167488732293,-1.7533323618858245,-1.5308214555988209,-1.7956729885608245,0.09622096990923672,-0.26038642250892136,17.0,72603.9,0.0,-19.0,52.39999999999418
633,-1.3178177671894027,2.0481586132661445,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,2.1854339183018645,2.037849766610237,2.183391663419533,0.09622096990923672,-0.26038642250892136,36.0,72604.0,0.10000000000582077,19.0,52.5
634,-0.3013869926838755,0.4877168011068049,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.529646819624237,0.4956178865475847,0.5408428956027023,-0.36553402906159194,-0.26038642250892136,40.0,72604.1,0.10000000000582077,4.0,52.60000000000582
635,-0.6869297002549409,0.8778272541466396,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.04736989658160277,0.8825835495935285,-0.040970318239062366,-0.36553402906159194,-0.26038642250892136,45.0,72604.2,0.09999999999126884,5.0,52.69999999999709
636,0.3119764057246252,-0.02558642657718833,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.1282438866114789,-0.01808298358968343,0.13915996481841408,-0.36553402906159194,-0.26038642250892136,37.0,72604.3,0.10000000000582077,-8.0,52.80000000000291
637,1.9768199156905555,-2.4894419194603556,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-0.4236851462810635,-2.5497108391259338,-0.4239371805833069,-0.36553402906159194,-0.26038642250892136,29.0,72604.4,0.09999999999126884,-8.0,52.89999999999418
638,-1.12504641340387,1.7812409348704679,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.8843817185422957,1.776926172731994,1.8871647527796533,0.09622096990923672,-0.26038642250892136,37.0,72604.5,0.10000000000582077,8.0,53.0
639,1.924245910112672,-2.2225242410646793,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-2.65648896116453,-2.273690078225843,-2.736511698011346,-0.36553402906159194,-0.26038642250892136,26.0,72604.6,0.10000000000582077,-11.0,53.10000000000582
640,-0.3013869926838755,1.3295340945085539,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.7338556186625116,1.342110628756345,1.752257051333653,-0.36553402906159194,-0.26038642250892136,14.0,72604.7,0.09999999999126884,-12.0,53.19999999999709
641,-0.6168310261511163,1.1242128034349563,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.3073650023364558,1.1304621319878427,1.3195548497591398,-0.36553402906159194,-0.26038642250892136,33.0,72604.7,0.0,19.0,53.19999999999709
642,0.5573217650880214,-0.6004860415832607,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.6494742961007399,-0.6005369052971731,-0.6528527486355166,-0.36553402906159194,-0.26038642250892136,35.0,72604.8,0.10000000000582077,2.0,53.30000000000291
643,0.399599748354411,-0.6210181706906205,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.62098836807735,-0.7033481312542131,-0.36553402906159194,-0.26038642250892136,40.0,72604.9,0.09999999999126884,5.0,53.39999999999418
644,-0.9673243966702595,1.9454979677293456,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.2731590464012792,1.9446266099161331,-0.26974337815594174,-0.36553402906159194,-0.26038642250892136,29.0,72605.0,0.10000000000582077,-11.0,53.5
645,1.5562278710675677,-1.8324137880248443,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.9634167488732293,-2.17982297821188,-1.8662924225661168,-2.2357856131725122,-0.36553402906159194,-0.26038642250892136,21.0,72605.1,0.10000000000582077,-8.0,53.60000000000582
646,0.7676177873994954,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,72605.1,0.0,-21.0,53.60000000000582
647,-0.7044543687809021,1.6580481602263095,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.9847324517954854,1.6634929833209977,1.9962309790190957,-0.36553402906159194,-0.26038642250892136,21.0,72605.1,0.0,21.0,53.60000000000582
648,-1.0023737337221619,1.391130481830633,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.508066468842835,1.3904978862785229,1.5144109734674123,-0.36553402906159194,-0.26038642250892136,40.0,72605.2,0.09999999999126884,19.0,53.69999999999709
649,0.014057040783345477,-0.43622900872438286,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.43359969863567605,-0.6005997656810799,-0.36553402906159194,-0.26038642250892136,42.0,72605.3,0.10000000000582077,2.0,53.80000000000291
650,0.4696984224582356,-0.6415502997979802,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.6419772074499991,-0.6777916723183159,-0.36553402906159194,-0.26038642250892136,40.0,72605.4,0.09999999999126884,-2.0,53.89999999999418
651,0.6975191132956707,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,23.0,72605.5,0.10000000000582077,-17.0,54.0
