,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1177,-0.5292076835213305,0.05654208985225058,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.17841925323807367,0.06093473970341421,0.18257744338237333,-0.36553402906159194,0.3656439940060816,4.0,68265.8,0.0,0.0,64.80000000000291
1178,-0.42405967236558356,-0.2103755885434259,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,3.0,68265.8,0.0,-1.0,64.80000000000291
1179,-0.5116830149953694,-0.2103755885434259,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,1.0,68265.8,0.0,-2.0,64.80000000000291
1180,-1.7384098118123705,1.8633694512999068,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.6836802520359166,1.843786724128726,1.663711996581771,-0.36553402906159194,0.3656439940060816,29.0,68265.9,0.09999999999126884,28.0,64.89999999999418
1181,-1.0023737337221619,-0.2925041049728648,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.289715168984584,-0.5958969972151805,-0.36553402906159194,0.3656439940060816,37.0,68266.0,0.10000000000582077,8.0,65.0
1182,-1.0899970763519478,0.2207991227111284,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.22196080384771627,0.45457797101610486,-0.36553402906159194,0.3656439940060816,40.0,68266.1,0.10000000000582077,3.0,65.10000000000582
1183,-0.5292076835212907,-1.031660752837815,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.20325349975489163,-1.2515786956198771,-1.0306289869056566,-1.2524082253259015,-0.36553402906159194,0.3656439940060816,34.0,68266.20000000001,0.10000000000582077,-6.0,65.20000000001164
1184,0.399599748354411,-1.8324137880248443,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-1.8483019888181318,-0.44612094698305416,-0.36553402906159194,0.3656439940060816,21.0,68266.3,0.09999999999126884,-13.0,65.30000000000291
1185,0.03158170930930662,-2.2841206283867583,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.957541160924099,-2.2984210835794046,-2.988466081275285,-0.36553402906159194,0.3656439940060816,28.0,68266.3,0.0,7.0,65.30000000000291
1186,-0.4591090094175058,-0.18984345943606615,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1860560031033372,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68266.4,0.09999999999126884,-28.0,65.39999999999418
1187,-1.1600957504557923,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.3308011141090406,-0.5953744673856362,-0.36553402906159194,0.3656439940060816,40.0,68266.4,0.0,40.0,65.39999999999418
1188,-0.9848490651962206,-0.4978253960464621,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.3985974629677661,-0.4946386702806251,-0.3951030345348132,0.09622096990923672,0.3656439940060816,46.0,68266.5,0.10000000000582077,6.0,65.5
1189,0.294451737198664,-1.7297531424880457,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-1.7427736869630683,-0.5722406467503537,0.09622096990923672,0.3656439940060816,18.0,68266.6,0.10000000000582077,-28.0,65.60000000000582
1190,-3.280580642096593,4.573610493471391,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.5868368513146223,4.444004081837489,2.5398520125923447,0.09622096990923672,0.3656439940060816,44.0,68266.7,0.09999999999126884,26.0,65.69999999999709
1191,-0.8621763855145126,-0.5183575251538218,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.5152965168245776,-0.3952455426701435,0.09622096990923672,0.3656439940060816,46.0,68266.8,0.10000000000582077,2.0,65.80000000000291
1192,-1.5456384580268379,1.8839015804072665,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.8843817185422957,1.8688681924773787,1.8704437982342335,0.09622096990923672,0.3656439940060816,27.0,68266.9,0.09999999999126884,-19.0,65.89999999999418
1193,-1.12504641340387,0.32345976824792705,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.27876998649126317,0.32404288625105526,0.27967298625407216,0.09622096990923672,0.3656439940060816,35.0,68267.0,0.10000000000582077,8.0,66.0
1194,-0.5116830149953694,-0.06665068479190779,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.1568389024566716,-0.06257620783307662,1.154197910064236,0.09622096990923672,0.3656439940060816,21.0,68267.1,0.10000000000582077,-14.0,66.10000000000582
1195,0.3119764057246252,-2.2225242410646793,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.778420045199122,-2.241805733739155,-1.7885000790825336,0.09622096990923672,0.41781319538233186,26.0,68267.2,0.09999999999126884,5.0,66.19999999999709
1196,-1.4229657783451497,1.8017730639778275,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.6370122179412174,1.7903060710778982,2.6059757873855958,0.09622096990923672,0.41781319538233186,13.0,68267.2,0.0,-13.0,66.19999999999709
1197,-0.9322750596183372,-0.47729326693910235,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.47419110153372696,-0.5958969972151805,0.09622096990923672,0.41781319538233186,40.0,68267.3,0.10000000000582077,27.0,66.30000000000291
1198,-0.4941583464694082,-0.33356836318758426,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.3303571943152591,-0.37025911627556735,0.09622096990923672,0.41781319538233186,26.0,68267.4,0.09999999999126884,-14.0,66.39999999999418
1199,-0.8621763855145126,0.5287810593215243,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5045591363109396,0.5313028075143671,0.5061184132938902,0.09622096990923672,0.41781319538233186,12.0,68267.4,0.0,-14.0,66.39999999999418
1200,-2.001279839701728,1.6580481602263095,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.131751219143374,1.6346771370579916,1.1209460118205035,0.09622096990923672,0.41781319538233186,38.0,68267.5,0.10000000000582077,26.0,66.5
1201,-1.1776204189817334,0.3645240264626465,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.15333156992477628,0.3645369383171366,0.15474085428119158,0.09622096990923672,0.41781319538233186,37.0,68267.6,0.10000000000582077,-1.0,66.60000000000582
1202,-0.6869297002549409,-0.43622900872438286,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.43328817597337327,-0.5712905925148185,0.09622096990923672,0.41781319538233186,35.0,68267.7,0.09999999999126884,-2.0,66.69999999999709
1203,-0.5292076835213305,-0.2103755885434259,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20680730644598053,-0.3200012472157545,0.09622096990923672,0.41781319538233186,22.0,68267.8,0.10000000000582077,-13.0,66.80000000000291
1204,-0.7044543687809021,0.05654208985225058,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.2982467297145766,0.060078052382081595,-0.2948723126858481,0.09622096990923672,0.41781319538233186,13.0,68267.8,0.0,-9.0,66.80000000000291
1205,-0.5292076835213305,-0.18984345943606615,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,0.09622096990923672,0.41781319538233186,10.0,68267.9,0.09999999999126884,-3.0,66.89999999999418
1206,-0.5116830149953694,-0.18984345943606615,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,68267.9,0.0,-10.0,66.89999999999418
1207,-0.4941583464694082,-0.18984345943606615,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,68267.9,0.0,0.0,66.89999999999418
1208,-2.877513265999586,4.470949847934592,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,6.174375565116148,4.36530956330653,5.991541558427105,0.09622096990923672,0.4699823967585821,33.0,68267.9,0.0,33.0,66.89999999999418
1209,-0.8446517169885515,-0.4978253960464621,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.49479443161177644,-0.4203269744882731,0.09622096990923672,0.4699823967585821,46.0,68268.0,0.10000000000582077,13.0,67.0
1210,-0.581781689099194,-0.43622900872438286,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.4333349043727187,-0.5712905925148185,0.09622096990923672,0.4699823967585821,38.0,68268.1,0.10000000000582077,-8.0,67.10000000000582
1211,-0.056041633320479185,-0.4978253960464621,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.495670589099503,-0.4207069961824872,0.09622096990923672,0.4699823967585821,27.0,68268.2,0.09999999999126884,-11.0,67.19999999999709
1212,-0.2838623241579342,-0.2309077176507856,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2269667167302485,-0.3200012472157545,0.09622096990923672,0.4699823967585821,10.0,68268.3,0.10000000000582077,-17.0,67.30000000000291
1213,-0.42405967236558356,-0.18984345943606615,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68268.3,0.0,-10.0,67.30000000000291
1214,-1.9136564970719423,2.35614054987654,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,3.0635028342672728,2.3264132087012928,3.0146891195128447,0.09622096990923672,0.4699823967585821,27.0,68268.3,0.0,27.0,67.30000000000291
1215,-1.5806877950787601,0.8983593832539994,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.1568389024566716,0.8906325163807761,1.1457899300797494,0.09622096990923672,0.4699823967585821,42.0,68268.4,0.09999999999126884,15.0,67.39999999999418
1216,-1.5456384580268379,0.5903774466436035,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6550852361907239,0.5855778433540677,0.6507641706541264,0.09622096990923672,0.4699823967585821,45.0,68268.6,0.2000000000116416,3.0,67.60000000000582
1217,-1.4054411098191886,0.6109095757509633,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.6074739924806731,1.195477766598241,0.09622096990923672,0.4699823967585821,44.0,68268.7,0.09999999999126884,-1.0,67.69999999999709
1218,-0.8797010540404737,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5547345029375343,-0.20750823243616176,0.5528610816822227,0.09622096990923672,0.4699823967585821,45.0,68268.8,0.10000000000582077,1.0,67.80000000000291
1219,-0.5116830149953694,-0.43622900872438286,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5798221862508318,-0.43336605663894895,0.5812202006129489,0.09622096990923672,0.4699823967585821,32.0,68268.9,0.09999999999126884,-13.0,67.89999999999418
1220,-1.6332618006566237,0.8162308668245605,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.47947145299764227,0.8084956724313722,0.4765242238569683,0.09622096990923672,0.4699823967585821,45.0,68269.0,0.10000000000582077,13.0,68.0
1221,-0.7570283743587656,-0.47729326693910235,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.47434686286487837,-0.5708155653970509,0.09622096990923672,0.4699823967585821,40.0,68269.2,0.1999999999970896,-5.0,68.19999999999709
1222,-1.2827684301374804,1.165277061649676,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.1568389024566716,1.1603683075689086,1.1513952500694071,0.09622096990923672,0.4699823967585821,27.0,68269.2,0.0,-13.0,68.19999999999709
1223,-1.12504641340387,-0.4156968796170232,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.47386051290765824,-0.4126303294294208,-0.4702048218538718,0.09622096990923672,0.4699823967585821,44.0,68269.3,0.10000000000582077,17.0,68.30000000000291
1224,0.1893037260429171,-2.4073134030309165,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-3.158242627430478,-2.426176527389771,-3.1917776876798207,0.09622096990923672,0.4699823967585821,29.0,68269.4,0.09999999999126884,-15.0,68.39999999999418
1225,-0.5993063576251552,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.10000000000582077,-29.0,68.5
1226,-0.6518803632030187,-0.2309077176507856,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2276209143210843,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1227,-0.6518803632030187,-0.16931133032870643,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1228,-0.6343556946770774,0.03600996074489085,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.039848549498795446,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1229,-0.5642570205732329,-0.18984345943606615,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1230,-0.5292076835213305,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20680730644598053,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1231,-0.5116830149953694,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1232,-0.5116830149953694,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1233,-0.4941583464694082,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1234,-0.4766336779434471,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1235,-0.4766336779434471,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1236,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1237,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1238,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1239,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1240,-0.4415843408915447,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1241,-0.4415843408915447,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
1242,-0.4415843408915447,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,68269.5,0.0,0.0,68.5
