,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
925,-0.5116830149953694,0.5082489302141646,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.35403303643115536,0.5142080014205026,0.3584799850917181,-0.8272890280324207,0.4699823967585821,24.0,63055.5,0.0999999999985448,11.0,58.5
926,-0.792077711410688,1.1242128034349563,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.181926585769969,1.1275805473615421,1.1820344991654177,-0.8272890280324207,0.4699823967585821,32.0,63055.6,0.0999999999985448,8.0,58.59999999999855
927,-0.9322750596183372,1.226873448971755,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.2321019523965637,1.227805175890901,1.2291571892479642,-0.8272890280324207,0.4699823967585821,38.0,63055.7,0.0999999999985448,6.0,58.69999999999709
928,-0.5642570205732329,0.11813847717432976,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.20350693655137106,0.12252666407395078,0.20670882096496776,-0.8272890280324207,0.4699823967585821,40.0,63055.8,0.10000000000582077,2.0,58.80000000000291
929,-1.212669756033656,2.6230582282722166,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.8067036283556438,0.5798221862508318,2.6130529983526296,0.5743798101170953,-0.8272890280324207,0.4699823967585821,42.0,63055.9,0.0999999999985448,2.0,58.90000000000146
930,-0.8972257225664348,0.8367629959319203,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.6801729195040213,0.8386588542088378,0.6813559170383603,-0.8272890280324207,0.4699823967585821,47.0,63056.0,0.0999999999985448,5.0,59.0
931,-0.33643632973579773,-0.723678816227419,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.7498250293539295,-0.7223812065903441,-0.7488082264245731,-0.8272890280324207,0.4699823967585821,49.0,63056.1,0.0999999999985448,2.0,59.09999999999855
932,-0.8271270484625903,0.9394236414687189,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.056488169203482,0.942240139424509,1.0568648536336533,-0.8272890280324207,0.4699823967585821,49.0,63056.3,0.2000000000043656,0.0,59.30000000000291
933,-0.8271270484625903,0.85729512503928,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.9310497526369951,0.8601227656414989,0.931695208101889,-0.8272890280324207,0.4699823967585821,51.0,63056.4,0.0999999999985448,2.0,59.40000000000146
934,-0.9322750596183372,1.2063413198643953,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.9812251192635899,1.2072991966448212,0.9817630663145948,-0.8272890280324207,0.5221515981348324,51.0,63056.5,0.0999999999985448,0.0,59.5
935,-0.4415843408915447,-0.06665068479190779,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.022282213268305387,-0.06232698970323441,-0.017884000315556682,-0.8272890280324207,0.5221515981348324,49.0,63056.7,0.1999999999970896,-2.0,59.69999999999709
936,0.11920505193909242,-0.723678816227419,-0.4266299864811501,1.7657706416052128,1.8024373760243158,0.07835656025879274,-1.2515786956198771,-0.7240011244343185,-1.2585598265009919,-0.8272890280324207,0.5221515981348324,33.0,63056.8,0.10000000000582077,-16.0,59.80000000000291
937,0.294451737198664,-0.9700643655157358,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.4236851462810635,-0.9739669086660614,-0.42127702872380834,-0.8272890280324207,0.5221515981348324,13.0,63056.9,0.0999999999985448,-20.0,59.90000000000146
938,-0.020992296268576814,-0.10771494300662725,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.022282213268305387,-0.10224861887733445,-0.016743935232914425,-0.8272890280324207,0.5221515981348324,3.0,63056.9,0.0,-10.0,59.90000000000146
939,-0.2838623241579342,0.46718467199944513,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.7052606028173187,0.47513527150117757,0.7122326796932548,-0.8272890280324207,0.5221515981348324,14.0,63056.9,0.0,11.0,59.90000000000146
940,0.38207507982844985,-2.427845532138276,-0.4266299864811501,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.4487728295943609,-2.451172327006289,-0.4473085147774732,-0.8272890280324207,0.5221515981348324,29.0,63057.0,0.0999999999985448,15.0,60.0
941,-0.0034676277426156686,-0.354100492294944,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,63057.0,0.0,-29.0,60.0
942,-1.1425710819298311,2.232947775232382,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.7262436112088768,0.10315620329818152,2.2266169238326,0.1031529092916295,-0.8272890280324207,0.5221515981348324,31.0,63057.0,0.0,31.0,60.0
943,-0.9147503910923761,1.1447449325423162,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.3575403689630505,1.1460733114024904,1.354089321220845,-0.8272890280324207,0.5221515981348324,42.0,63057.1,0.0999999999985448,11.0,60.09999999999855
944,-0.8271270484625903,0.7751666086098411,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.8056113360705082,0.7780053918584885,0.8065255625701246,-0.8272890280324207,0.5221515981348324,46.0,63057.3,0.2000000000043656,4.0,60.30000000000291
945,-0.7570283743587656,0.9599557705760786,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.131751219143374,0.9637975076558606,1.131966640952712,-0.8272890280324207,0.5221515981348324,44.0,63057.4,0.0999999999985448,-2.0,60.40000000000146
946,-0.5993063576251552,0.4877168011068049,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.529646819624237,0.4927713482207932,0.5327674346006529,-0.8272890280324207,0.5221515981348324,44.0,63057.5,0.0999999999985448,0.0,60.5
947,-0.4415843408915447,-0.47729326693910235,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.052980836671586755,-0.4746272332609509,0.057645311409492785,-0.8272890280324207,0.5221515981348324,49.0,63057.6,0.0999999999985448,5.0,60.59999999999855
948,-0.6518803632030187,0.5082489302141646,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.24807136308798183,0.5128373017063708,-0.24447193549070506,-0.8272890280324207,0.5221515981348324,44.0,63057.8,0.2000000000043656,-5.0,60.80000000000291
949,-0.581781689099194,0.46718467199944513,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.529646819624237,0.47235493174012544,0.5327674346006529,-0.8272890280324207,0.5221515981348324,45.0,63057.9,0.0999999999985448,1.0,60.90000000000146
950,-0.6869297002549409,0.6930380921804021,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.7805236527572108,0.6975390881856829,0.7835817527819493,-0.8272890280324207,0.5221515981348324,44.0,63058.0,0.0999999999985448,-1.0,61.0
951,-0.5292076835213305,0.5493131884288841,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.8306990193838056,0.5552277479792199,0.8337446164182085,-0.8272890280324207,0.5743207995110826,44.0,63058.1,0.0999999999985448,0.0,61.09999999999855
952,-0.5292076835213305,0.5493131884288841,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.529646819624237,0.5552277479792199,0.5343825268010628,-0.8272890280324207,0.5743207995110826,40.0,63058.3,0.2000000000043656,-4.0,61.30000000000291
953,-0.5993063576251552,0.28239551003320756,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.3038576698045606,0.28697168943702556,0.3082221160319053,-0.8272890280324207,0.5743207995110826,45.0,63058.4,0.0999999999985448,5.0,61.40000000000146
954,-0.5116830149953694,0.32345976824792705,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.35403303643115536,0.3288130770175664,0.3584799850917181,-0.8272890280324207,0.5743207995110826,41.0,63058.5,0.0999999999985448,-4.0,61.5
955,-0.6518803632030187,0.8367629959319203,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.7052606028173187,0.841929842163017,0.7083374573275604,-0.8272890280324207,0.5743207995110826,41.0,63058.6,0.0999999999985448,0.0,61.59999999999855
956,-0.4941583464694082,0.15920273538904922,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.17841925323807367,0.16412272755792814,0.18257744338237333,-0.8272890280324207,0.5743207995110826,40.0,63058.7,0.0999999999985448,-1.0,61.69999999999709
957,-0.581781689099194,0.24133125181848814,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.07806851998488414,0.24593247271191446,0.08206170526274777,-0.8272890280324207,0.5743207995110826,40.0,63058.8,0.10000000000582077,0.0,61.80000000000291
958,-0.7219790373068633,0.6109095757509633,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.529646819624237,0.6149154900764306,0.5327674346006529,-0.8272890280324207,0.5743207995110826,45.0,63058.9,0.0999999999985448,5.0,61.90000000000146
959,-0.8096023799366491,0.6930380921804021,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.7052606028173187,0.6960944018392539,0.7063898461447132,-0.8272890280324207,0.5743207995110826,46.0,63059.0,0.0999999999985448,1.0,62.0
960,-0.9497997281442984,1.6375160311189498,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.758943301975809,1.6375392515178981,1.753872143534063,-0.8272890280324207,0.5743207995110826,41.0,63059.2,0.1999999999970896,-5.0,62.19999999999709
961,0.22435306309483938,-1.2164499148040526,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-1.502455528752851,-1.2226866022485932,-1.509991679935386,-0.8272890280324207,0.5743207995110826,14.0,63059.3,0.10000000000582077,-27.0,62.30000000000291
962,-0.9147503910923761,0.9599557705760786,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.8056113360705082,0.9614844518882628,0.8065255625701246,-0.8272890280324207,0.5743207995110826,29.0,63059.3,0.0,15.0,62.30000000000291
963,-0.9147503910923761,0.9804878996834383,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.565323576915343,0.9561374359502925,0.9819943251676213,0.9543064989076271,-0.8272890280324207,0.5743207995110826,40.0,63059.4,0.0999999999985448,11.0,62.40000000000146
964,-0.8096023799366491,0.6109095757509633,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.47947145299764227,0.6139614519231285,0.48108448418753735,-0.8272890280324207,0.6264900008873329,41.0,63059.5,0.0999999999985448,1.0,62.5
965,-0.33643632973579773,-0.4156968796170232,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.6745619794140373,-0.41280556092696613,-0.6724713685993188,-0.8272890280324207,0.6264900008873329,36.0,63059.6,0.0999999999985448,-5.0,62.59999999999855
966,0.20682839456887822,-1.257514173018772,-0.5299387707796182,1.7657706416052128,1.8024373760243158,0.07835656025879274,-1.6780693119459325,-1.2640490237358435,-1.689789444010425,-0.8272890280324207,0.6264900008873329,15.0,63059.7,0.0999999999985448,-21.0,62.69999999999709
967,-0.16118964447622613,-0.18984345943606615,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,63059.7,0.0,-15.0,62.69999999999709
968,-1.230194424559617,2.458801195413339,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.7262436112088768,0.22859461986466842,2.4489623300179235,0.22761001414674245,-0.8272890280324207,0.6264900008873329,26.0,63059.8,0.10000000000582077,26.0,62.80000000000291
969,-0.8972257225664348,0.9599557705760786,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.565323576915343,0.9812251192635899,0.9617414580846625,0.9792929253022032,-0.8272890280324207,0.6264900008873329,37.0,63059.8,0.0,11.0,62.80000000000291
970,-0.42405967236558356,-0.4156968796170232,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.6745619794140373,-0.4127860907605722,-0.6724713685993188,-0.8272890280324207,0.6264900008873329,37.0,63059.9,0.0999999999985448,0.0,62.90000000000146
971,-0.35396099826175886,-0.25143984675814535,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.8808743860104004,-0.24772580813944933,0.8839074800544678,-0.8272890280324207,0.6264900008873329,32.0,63060.0,0.0999999999985448,-5.0,63.0
972,-0.19623898152814842,-0.18984345943606615,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18547189811151948,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,63060.1,0.0999999999985448,-32.0,63.09999999999855
973,-1.5806877950787601,3.033700810419411,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.8871636455024108,0.5798221862508318,3.008270117916318,0.5726697124931319,-0.8272890280324207,0.6264900008873329,29.0,63060.1,0.0,29.0,63.09999999999855
974,-1.0549477393000453,1.2884698362938343,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.565323576915343,0.8808743860104004,1.2870879385271181,0.8793472197238987,-0.8272890280324207,0.6264900008873329,41.0,63060.2,0.0999999999985448,12.0,63.19999999999709
975,-0.7044543687809021,0.7135702212877618,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.6049098695641292,0.7178893061006113,0.6062541297193017,-0.8272890280324207,0.6264900008873329,35.0,63060.3,0.10000000000582077,-6.0,63.30000000000291
976,0.20682839456887822,-2.3251848866014777,-0.5299387707796182,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.524035879534253,-2.343521777014288,-0.5233128536202902,-0.8272890280324207,0.6264900008873329,31.0,63060.4,0.0999999999985448,-4.0,63.40000000000146
977,-0.24881298710601193,-0.02558642657718833,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.02032594675826339,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,63060.5,0.0999999999985448,-31.0,63.5
978,-0.9497997281442984,2.232947775232382,-0.5299387707796182,1.7657706416052128,1.8024373760243158,-0.64578359406211,0.027893153358289374,2.2320997226891293,0.02914368434343638,-0.8272890280324207,0.6264900008873329,14.0,63060.5,0.0,14.0,63.5
979,-1.1075217448779089,1.4116626109379928,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.64578359406211,1.508066468842835,1.408932239820289,1.5005401816285981,-0.8272890280324207,0.6786592022635831,37.0,63060.5,0.0,23.0,63.5
980,-0.7044543687809021,0.5698453175362438,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.47947145299764227,0.5739930943496829,0.4826045709643937,-0.8272890280324207,0.6786592022635831,38.0,63060.6,0.0999999999985448,1.0,63.59999999999855
981,-0.6869297002549409,0.6725059630730424,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.5798221862508318,0.6769785924737001,0.5829302982369122,-0.8272890280324207,0.6786592022635831,36.0,63060.7,0.0999999999985448,-2.0,63.69999999999709
982,-0.9673243966702595,1.247405578079115,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.64578359406211,1.508066468842835,1.2476881098123753,1.5005401816285981,-0.8272890280324207,0.6786592022635831,41.0,63060.9,0.2000000000043656,5.0,63.90000000000146
983,-0.3013869926838755,-0.4156968796170232,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.6745619794140373,-0.41281334899352373,-0.6731364065641934,-0.8272890280324207,0.6786592022635831,36.0,63061.0,0.0999999999985448,-5.0,64.0
984,-0.2838623241579342,-0.3130362340802245,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-1.853683095139014,-0.30956695063982803,-1.864456915213574,-0.8272890280324207,0.6786592022635831,26.0,63061.1,0.0999999999985448,-10.0,64.09999999999854
985,-1.3178177671894027,2.0276264841587848,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.7262436112088768,2.0599955017353775,2.01742945609629,2.0446837450313917,-0.8272890280324207,0.6786592022635831,33.0,63061.1,0.0,7.0,64.09999999999854
986,-0.8096023799366491,0.46718467199944513,-0.5815931629288522,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.32894535311785794,0.47022878956990893,0.3308809095494201,-0.8272890280324207,0.6786592022635831,31.0,63061.2,0.0999999999985448,-2.0,64.19999999999709
987,-1.1776204189817334,1.3295340945085539,-0.6332475550780863,1.7657706416052128,1.8024373760243158,-0.64578359406211,1.4328034189029428,1.3257556889854494,1.4257234105802,-0.8272890280324207,0.7308284036398334,35.0,63061.3,0.10000000000582077,4.0,64.30000000000291
988,-0.09109097037240148,-0.9905964946230955,-0.6332475550780863,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-1.2515786956198771,-0.9922610770097916,-1.2550446258295116,-0.8272890280324207,0.7308284036398334,12.0,63061.4,0.0999999999985448,-23.0,64.40000000000146
989,-0.38901033531366125,-0.16931133032870643,-0.6332475550780863,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.16527354749446352,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,8.0,63061.4,0.0,-4.0,64.40000000000146
