,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1155,-0.6518803632030187,-0.08718281389926752,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.08364292787130141,-0.3200012472157545,0.5579759688800654,0.5221515981348324,13.0,45244.9,0.0,-11.0,56.09999999999855
1156,-1.0724724078260064,0.9804878996834383,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.056488169203482,0.9796462231005141,1.0568648536336533,0.5579759688800654,0.5221515981348324,10.0,45244.9,0.0,-3.0,56.09999999999855
1157,-0.8972257225664348,-0.4978253960464621,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6996496627273346,-0.4947360211125947,-0.6969352651643504,0.5579759688800654,0.5221515981348324,40.0,45245.0,0.0999999999985448,30.0,56.19999999999709
1158,-0.37148566678772005,-0.43622900872438286,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-0.43342836117140954,-0.5974645867038136,0.5579759688800654,0.5221515981348324,5.0,45245.1,0.0999999999985448,-35.0,56.299999999995634
1159,-0.5292076835213305,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20680730644598053,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,-5.0,56.299999999995634
1160,-0.4941583464694082,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1161,-0.4766336779434471,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1162,-0.4591090094175058,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1163,-0.4415843408915447,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1164,-0.42405967236558356,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1165,-0.42405967236558356,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1166,-0.4415843408915447,-0.1487792012213467,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,-0.1447870384147778,-0.2947773072622946,0.5579759688800654,0.5221515981348324,0.0,45245.1,0.0,0.0,56.299999999995634
1167,-2.404347215798735,3.1158293268488504,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.8306990193838056,3.058421372513786,0.8140784937426296,0.5579759688800654,0.5743207995110826,32.0,45245.1,0.0,32.0,56.299999999995634
1168,-1.2652437616115193,0.3850561555700062,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.17841925323807367,0.38424853477434434,0.1797272806757677,0.5579759688800654,0.5743207995110826,41.0,45245.2,0.0999999999985448,9.0,56.39999999999418
1169,-1.1951450875076945,0.40558828467736596,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.2536823031779658,0.4052879965796178,0.25577912223036153,0.5579759688800654,0.5743207995110826,41.0,45245.3,0.10000000000582077,0.0,56.5
1170,-0.056041633320479185,-0.9084679781936567,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.2766663789331745,-0.9096842072998848,-1.2821211715422651,0.5579759688800654,0.5743207995110826,12.0,45245.4,0.0999999999985448,-29.0,56.59999999999855
1171,-1.8435578229681175,1.5553875146895109,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.8306990193838056,1.5366643194309824,0.8250041174512845,0.5579759688800654,0.5743207995110826,31.0,45245.4,0.0,19.0,56.59999999999855
1172,-0.3013869926838755,-0.4567611378317426,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.4541056778817559,-0.3200012472157545,0.5579759688800654,0.5743207995110826,26.0,45245.5,0.0999999999985448,-5.0,56.69999999999709
1173,-0.42405967236558356,-0.43622900872438286,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.6996496627273346,-0.4334049969717368,-0.6983603465176533,0.5579759688800654,0.5743207995110826,8.0,45245.6,0.0999999999985448,-18.0,56.799999999995634
1174,-0.5116830149953694,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45245.6,0.0,-8.0,56.799999999995634
1175,-0.4941583464694082,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45245.6,0.0,0.0,56.799999999995634
1176,-0.4766336779434471,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45245.6,0.0,0.0,56.799999999995634
1177,-0.4591090094175058,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45245.6,0.0,0.0,56.799999999995634
1178,-0.4415843408915447,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45245.6,0.0,0.0,56.799999999995634
1179,-0.4415843408915447,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45245.6,0.0,0.0,56.799999999995634
1180,-1.6858358062345071,1.6375160311189498,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.7087679353492142,1.6213478611447116,1.692356131783158,0.5579759688800654,0.5743207995110826,29.0,45245.6,0.0,29.0,56.799999999995634
1181,-0.6869297002549409,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20712272314156202,-0.3200012472157545,0.5579759688800654,0.5743207995110826,33.0,45245.7,0.0999999999985448,4.0,56.89999999999418
1182,-1.12504641340387,0.17973486449640894,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.052980836671586755,0.18080087209096268,0.05550768937953855,0.5579759688800654,0.5743207995110826,42.0,45245.8,0.10000000000582077,9.0,57.0
1183,-0.4065350038396224,-0.2309077176507856,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.22718478259386043,-0.3200012472157545,0.5579759688800654,0.5743207995110826,26.0,45245.9,0.0999999999985448,-16.0,57.09999999999855
1184,-1.0899970763519478,1.2679377071864746,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.3324526856497532,1.2659783841228265,1.332238073803535,0.5579759688800654,0.5743207995110826,12.0,45246.0,0.0999999999985448,-14.0,57.19999999999709
1185,-0.7219790373068633,-0.2309077176507856,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.22774552338600543,-0.3200012472157545,0.5579759688800654,0.5743207995110826,26.0,45246.0,0.0,14.0,57.19999999999709
1186,-0.4766336779434471,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0999999999985448,-26.0,57.299999999995634
1187,-0.5116830149953694,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.5579759688800654,0.5743207995110826,4.0,45246.1,0.0,4.0,57.299999999995634
1188,-0.6168310261511163,-0.18984345943606615,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.5579759688800654,0.5743207995110826,15.0,45246.1,0.0,11.0,57.299999999995634
1189,-0.4941583464694082,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0,-15.0,57.299999999995634
1190,-0.4941583464694082,-0.18984345943606615,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0,0.0,57.299999999995634
1191,-0.4766336779434471,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0,0.0,57.299999999995634
1192,-0.4591090094175058,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0,0.0,57.299999999995634
1193,-0.4415843408915447,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0,0.0,57.299999999995634
1194,-0.4415843408915447,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.1,0.0,0.0,57.299999999995634
1195,-0.6518803632030187,0.2618633809258479,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.26601789636388556,-0.3200012472157545,0.5579759688800654,0.5743207995110826,5.0,45246.1,0.0,5.0,57.299999999995634
1196,-0.9848490651962206,0.9804878996834383,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.056488169203482,0.980950724248907,1.0568648536336533,0.5579759688800654,0.5743207995110826,13.0,45246.1,0.0,8.0,57.299999999995634
1197,-0.19623898152814842,-0.723678816227419,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.0257895458002007,-0.7228796428500285,-1.0276016418423815,0.5579759688800654,0.5743207995110826,10.0,45246.2,0.0999999999985448,-3.0,57.39999999999418
1198,-0.4415843408915447,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,-10.0,57.39999999999418
1199,-0.4415843408915447,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1200,-0.42405967236558356,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1201,-0.42405967236558356,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1202,-0.4065350038396224,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1203,-0.4065350038396224,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1204,-0.4065350038396224,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1205,-0.4065350038396224,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1206,-0.4065350038396224,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1207,-0.38901033531366125,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,45246.2,0.0,0.0,57.39999999999418
1208,-0.4941583464694082,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.8808743860104004,0.061106077167680795,0.8839074800544678,0.5579759688800654,0.5743207995110826,12.0,45246.2,0.0,12.0,57.39999999999418
1209,-0.4941583464694082,-0.6415502997979802,-0.4782843786303841,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.8285954118257166,-0.6394071454860012,-1.8391379698365606,0.5579759688800654,0.5743207995110826,18.0,45246.3,0.10000000000582077,6.0,57.5
1210,-1.668311137708546,1.5553875146895109,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.7087679353492142,1.5403636510458278,1.692356131783158,0.5579759688800654,0.6264900008873329,36.0,45246.3,0.0,18.0,57.5
1211,-0.5292076835213305,-0.2103755885434259,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20680730644598053,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45246.4,0.0999999999985448,-36.0,57.59999999999855
1212,-1.7033604747604483,1.0626164161128773,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.9812251192635899,1.0515923819593387,0.9718825022650286,0.5579759688800654,0.6264900008873329,38.0,45246.5,0.0999999999985448,38.0,57.69999999999709
1213,-0.6518803632030187,-0.4567611378317426,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.6494742961007399,-0.45387203588502884,-0.6472949313576356,0.5579759688800654,0.6264900008873329,33.0,45246.6,0.0999999999985448,-5.0,57.799999999995634
1214,-1.0549477393000453,-0.02558642657718833,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.24807136308798183,-0.023550206313097035,-0.24475695176136564,0.5579759688800654,0.6264900008873329,36.0,45246.7,0.0999999999985448,3.0,57.89999999999418
1215,-0.7395037058328044,-0.39516475050966343,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.3921671845494076,-0.5717656196325861,0.5579759688800654,0.6264900008873329,32.0,45246.8,0.10000000000582077,-4.0,58.0
1216,-0.23128831858005078,-0.5594217833685412,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.7498250293539295,-0.5574611091672574,-0.7496157725247781,0.5579759688800654,0.6264900008873329,8.0,45246.8,0.0,-24.0,58.0
1217,-0.4941583464694082,-0.2103755885434259,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45246.8,0.0,-8.0,58.0
1218,-1.0374230707740841,1.2884698362938343,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.8592940352289984,1.2874072492559783,1.8496851131877892,0.5579759688800654,0.6264900008873329,9.0,45246.8,0.0,9.0,58.0
1219,-1.0724724078260064,0.13867060628168948,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.1401783169266814,-0.3200012472157545,0.5579759688800654,0.6264900008873329,21.0,45246.9,0.0999999999985448,12.0,58.09999999999855
1220,-1.6157371321306626,1.226873448971755,-0.5299387707796182,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.2070142690832664,1.2158076593589655,1.1983754320166233,0.5579759688800654,0.6264900008873329,35.0,45247.0,0.0999999999985448,14.0,58.19999999999709
