,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
995,0.2769270686727029,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08054717141466768,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
996,0.2769270686727029,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08054717141466768,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
997,0.2769270686727029,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08054717141466768,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
998,0.25940240014674176,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08060558191384944,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
999,0.25940240014674176,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08060558191384944,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1000,0.2418777316207806,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1001,0.2418777316207806,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1002,0.2418777316207806,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1003,0.2418777316207806,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1004,0.2418777316207806,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1005,0.22435306309483938,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08072240291221294,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1006,0.22435306309483938,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08072240291221294,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1007,0.22435306309483938,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08072240291221294,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1008,0.22435306309483938,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08072240291221294,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1009,0.20682839456887822,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08078081341139474,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1010,0.20682839456887822,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08078081341139474,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1011,0.20682839456887822,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08078081341139474,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1012,0.20682839456887822,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08078081341139474,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1013,0.1893037260429171,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08083922391057652,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1014,0.1893037260429171,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08083922391057652,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1015,0.1893037260429171,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08083922391057652,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1016,0.1893037260429171,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08083922391057652,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1017,0.1893037260429171,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08083922391057652,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
1018,0.17177905751695594,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08089763440975829,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1019,0.17177905751695594,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08089763440975829,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1020,0.17177905751695594,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08089763440975829,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1021,0.17177905751695594,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08089763440975829,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1022,0.1542543889909948,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.0809560449089401,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1023,0.1542543889909948,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.0809560449089401,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1024,0.1542543889909948,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.0809560449089401,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1025,0.1542543889909948,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.0809560449089401,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1026,0.1542543889909948,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.0809560449089401,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1027,0.1542543889909948,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.0809560449089401,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1028,0.13672972046505358,-0.08718281389926752,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.08101445540812179,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1029,0.13672972046505358,-0.06665068479190779,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.06027094013203608,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.1,0.0,0.0,52.60000000000582
1030,0.03158170930930662,0.09760634806697004,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.14772062983479228,0.10511644128450462,-0.1431011485590978,-0.36553402906159194,-0.1038788183801706,4.0,67581.1,0.0,4.0,52.60000000000582
1031,-0.2663376556319731,0.32345976824792705,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,0.3307211533241709,-0.0929857876346153,-0.36553402906159194,-0.1038788183801706,15.0,67581.1,0.0,11.0,52.60000000000582
1032,-0.038516964794518035,-0.06665068479190779,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.060893985456641625,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,14.0,67581.2,0.09999999999126884,-1.0,52.69999999999709
1033,0.03158170930930662,-0.06665068479190779,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.06064476732679942,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,1.0,67581.2,0.0,-13.0,52.69999999999709
1034,0.04910637783526777,-0.046118555684548056,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.17280831314808967,-0.0398584176846471,-0.16837259122433448,-0.36553402906159194,-0.1038788183801706,4.0,67581.2,0.0,3.0,52.69999999999709
1035,0.11920505193909242,-0.18984345943606615,0.19322271930965843,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.18477097212133825,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,67581.2,0.0,-4.0,52.69999999999709
1036,-0.14366497595026498,0.3029276391405673,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.2536823031779658,0.310993980733848,0.2601493717138235,-0.36553402906159194,-0.051709617003920356,10.0,67581.2,0.0,10.0,52.69999999999709
1037,0.014057040783345477,-0.2103755885434259,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.20572087116119955,-0.3200012472157545,-0.36553402906159194,-0.051709617003920356,21.0,67581.2,0.0,11.0,52.69999999999709
1038,-0.4766336779434471,0.9599557705760786,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.257189635709861,0.9679096067982574,1.2631216281683482,-0.36553402906159194,-0.051709617003920356,24.0,67581.3,0.10000000000582077,3.0,52.80000000000291
1039,-2.544544564006404,4.532546235256671,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,4.443287579714193,-0.395530558940804,-0.36553402906159194,-0.051709617003920356,41.0,67581.4,0.09999999999126884,17.0,52.89999999999418
1040,0.11920505193909242,-0.2309077176507856,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.45438376968434485,-0.2262502146069521,0.4619408913415028,-0.36553402906159194,-0.051709617003920356,26.0,67581.5,0.10000000000582077,-15.0,53.0
1041,-0.9147503910923761,1.083148545220237,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.056488169203482,1.0845436915644144,1.0568648536336533,-0.36553402906159194,-0.051709617003920356,37.0,67581.6,0.10000000000582077,11.0,53.10000000000582
1042,-1.1951450875076945,1.3500662236159136,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.4829787855295375,1.3458761589369295,1.4790214531937256,-0.36553402906159194,-0.051709617003920356,42.0,67581.7,0.09999999999126884,5.0,53.19999999999709
1043,-0.6869297002549409,0.24133125181848814,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.4292960863710475,0.24520818252206045,0.43386678868143724,-0.36553402906159194,-0.051709617003920356,45.0,67581.8,0.10000000000582077,3.0,53.30000000000291
1044,-0.9497997281442984,0.5082489302141646,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,0.5099245648138395,-0.44612094698305416,-0.36553402906159194,-0.051709617003920356,44.0,67581.9,0.09999999999126884,-1.0,53.39999999999418
1045,-0.4065350038396224,0.6109095757509633,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.9310497526369951,0.6183500274283188,0.9340703436907271,-0.36553402906159194,-0.051709617003920356,41.0,67582.0,0.10000000000582077,-3.0,53.5
1046,-0.5116830149953694,0.3645240264626465,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.5547345029375343,0.3700119491071078,0.5595114613309692,-0.36553402906159194,-0.051709617003920356,41.0,67582.1,0.10000000000582077,0.0,53.60000000000582
1047,-0.5116830149953694,0.13867060628168948,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.10315620329818152,0.14341815261463026,0.10799818589285909,-0.36553402906159194,-0.051709617003920356,40.0,67582.3,0.1999999999970896,-1.0,53.80000000000291
1048,0.8201917929773789,-1.7502852715954054,0.1415683271604244,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-2.17982297821188,-1.7712624344306562,-2.2076640078006697,-0.36553402906159194,-0.051709617003920356,21.0,67582.4,0.09999999999126884,-19.0,53.89999999999418
1049,-0.14366497595026498,-0.02558642657718833,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.07245757989490015,-0.019905391164154677,-0.06776184768115538,-0.36553402906159194,-0.051709617003920356,3.0,67582.4,0.0,-18.0,53.89999999999418
1050,-1.0374230707740841,1.2063413198643953,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.5331541521561323,1.20547678907035,1.5289943059828777,-0.36553402906159194,-0.051709617003920356,26.0,67582.4,0.0,23.0,53.89999999999418
1051,-0.5993063576251552,0.7956987377172008,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.5547345029375343,0.8014708363964447,0.5578488664187826,-0.36553402906159194,-0.051709617003920356,32.0,67582.5,0.10000000000582077,6.0,54.0
1052,-0.5993063576251552,0.20026699360376868,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.6550852361907239,0.20465182592351852,0.6581745936913012,-0.36553402906159194,-0.051709617003920356,36.0,67582.6,0.10000000000582077,4.0,54.10000000000582
1053,-0.6869297002549409,0.3645240264626465,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.5798221862508318,0.36857115679395747,0.5829302982369122,-0.36553402906159194,-0.051709617003920356,38.0,67582.7,0.09999999999126884,2.0,54.19999999999709
1054,-0.6869297002549409,0.3029276391405673,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.35403303643115536,0.30688966965800896,0.3584799850917181,-0.36553402906159194,-0.051709617003920356,40.0,67582.8,0.10000000000582077,2.0,54.30000000000291
1055,-0.21376365005408965,-0.43622900872438286,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.4334984537704276,-0.6226885266572736,-0.36553402906159194,-0.051709617003920356,37.0,67582.9,0.09999999999126884,-3.0,54.39999999999418
1056,-0.6168310261511163,0.3850561555700062,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.3791207197444527,0.3897235455643156,0.38360891962162447,-0.36553402906159194,-0.051709617003920356,37.0,67583.0,0.10000000000582077,0.0,54.5
1057,-0.6869297002549409,0.5082489302141646,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.5045591363109396,0.5124946267778373,0.5076860027825233,-0.36553402906159194,-0.051709617003920356,37.0,67583.1,0.10000000000582077,0.0,54.60000000000582
1058,0.8552411300292813,-2.201992111957319,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.4487728295943609,-2.2316462009148057,-0.44659597410082175,-0.36553402906159194,-0.051709617003920356,26.0,67583.2,0.09999999999126884,-11.0,54.69999999999709
1059,-0.7219790373068633,0.17973486449640894,0.1415683271604244,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.10315620329818152,0.1833086295224999,0.10719063979265415,-0.36553402906159194,-0.051709617003920356,38.0,67583.3,0.10000000000582077,12.0,54.80000000000291
1060,0.014057040783345477,-0.39516475050966343,0.1415683271604244,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-2.4056121280315566,-0.3921671845494076,-2.437244613817754,-0.36553402906159194,-0.051709617003920356,28.0,67583.4,0.09999999999126884,-10.0,54.89999999999418
