,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1078,-0.9322750596183372,-0.39516475050966343,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.2731590464012792,-0.3921671845494076,-0.26983838357949524,0.09622096990923672,0.5743207995110826,50.0,65980.9,0.1999999999970896,0.0,49.39999999999418
1079,-1.3002930986634416,0.7341023503951216,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.8808743860104004,0.7311640655479882,0.8770670895586142,0.09622096990923672,0.5743207995110826,46.0,65981.0,0.10000000000582077,-4.0,49.5
1080,-0.6694050317289798,-0.5183575251538218,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.5155535230209775,-0.39538805080547373,0.09622096990923672,0.5743207995110826,45.0,65981.1,0.10000000000582077,-1.0,49.60000000000582
1081,-0.5993063576251552,-0.5388896542611815,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.536226945698045,-0.49590378892509934,0.09622096990923672,0.5743207995110826,42.0,65981.2,0.09999999999126884,-3.0,49.69999999999709
1082,-1.5105891209749356,2.130287129695583,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,4.4182377331853315,2.114262381639828,4.339587253678476,0.09622096990923672,0.5743207995110826,32.0,65981.3,0.10000000000582077,-10.0,49.80000000000291
1083,-1.3703917727672663,0.8778272541466396,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.855786702697103,0.8731677771254273,0.852128165875815,0.09622096990923672,0.5743207995110826,41.0,65981.4,0.09999999999126884,9.0,49.89999999999418
1084,-0.6343556946770774,-0.43622900872438286,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-2.631401277851233,-0.43331154017304596,-2.6493442219009906,0.09622096990923672,0.5743207995110826,35.0,65981.6,0.2000000000116416,-6.0,50.10000000000582
1085,-1.7384098118123705,1.7401766766557485,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.20350693655137106,1.7218256018371916,0.2047137070703438,0.09622096990923672,0.5743207995110826,27.0,65981.6,0.0,-8.0,50.10000000000582
1086,-0.5116830149953694,-0.2103755885434259,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,65981.6,0.0,-27.0,50.10000000000582
1087,-0.4415843408915447,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,65981.6,0.0,0.0,50.10000000000582
1088,0.10168038341313128,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,65981.6,0.0,0.0,50.10000000000582
1089,-0.19623898152814842,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.17841925323807367,0.06256244561394624,0.18352749761790854,0.09622096990923672,0.5743207995110826,5.0,65981.6,0.0,5.0,50.10000000000582
1090,-0.38901033531366125,0.32345976824792705,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.6049098695641292,0.32976711517086865,0.609769330390782,0.09622096990923672,0.5743207995110826,9.0,65981.7,0.09999999999126884,4.0,50.19999999999709
1091,-0.23128831858005078,-0.005054297469828603,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,0.0004058864179859592,-0.7235842864711132,0.09622096990923672,0.5743207995110826,8.0,65981.7,0.0,-1.0,50.19999999999709
1092,-0.09109097037240148,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,0.5743207995110826,1.0,65981.7,0.0,-7.0,50.19999999999709
1093,-0.8972257225664348,1.021552157898158,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.5331541521561323,1.0232827600225745,1.5289943059828777,0.09622096990923672,0.5743207995110826,22.0,65981.7,0.0,21.0,50.19999999999709
1094,-0.5292076835213305,0.13867060628168948,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.10315620329818152,0.14331690774938183,0.10719063979265415,0.09622096990923672,0.5743207995110826,27.0,65981.8,0.10000000000582077,5.0,50.30000000000291
1095,-0.5292076835213305,0.17973486449640894,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.3038576698045606,0.18450799177236568,0.3082221160319053,0.09622096990923672,0.5743207995110826,29.0,65981.9,0.09999999999126884,2.0,50.39999999999418
1096,-0.1787143130021873,-0.5388896542611815,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.10315620329818152,-0.5368811432888807,0.10799818589285909,0.09622096990923672,0.5743207995110826,31.0,65982.0,0.10000000000582077,2.0,50.5
1097,-0.056041633320479185,-0.4156968796170232,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.41286786545942666,-0.3452726898809912,0.09622096990923672,0.5743207995110826,26.0,65982.0,0.0,-5.0,50.5
1098,-0.8446517169885515,0.46718467199944513,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.35403303643115536,0.4699016907744911,0.35719741187374554,0.09622096990923672,0.5743207995110826,37.0,65982.1,0.10000000000582077,11.0,50.60000000000582
1099,-0.5993063576251552,0.24133125181848814,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.20350693655137106,0.24581175768027205,0.20770637791227972,0.09622096990923672,0.5743207995110826,36.0,65982.2,0.09999999999126884,-1.0,50.69999999999709
1100,0.2769270686727029,-1.2780463021261317,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.832102744357612,-1.2854778888689955,-2.8756471408054782,0.09622096990923672,0.5743207995110826,28.0,65982.3,0.10000000000582077,-8.0,50.80000000000291
1101,-0.8096023799366491,0.9188915123613591,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.834206351915701,0.9219600141085985,1.8288314227177913,0.09622096990923672,0.5743207995110826,27.0,65982.4,0.09999999999126884,-1.0,50.89999999999418
1102,-0.6869297002549409,0.24133125181848814,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.3791207197444527,0.24520818252206045,0.3822788436918752,0.09622096990923672,0.6264900008873329,37.0,65982.5,0.10000000000582077,10.0,51.0
1103,-0.8271270484625903,0.015477831637531124,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.2982467297145766,0.018419684365643667,-0.2948723126858481,0.09622096990923672,0.6264900008873329,41.0,65982.6,0.10000000000582077,4.0,51.10000000000582
1104,-0.7745530428847268,0.4261204137847257,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.8808743860104004,0.42947383727414906,0.8816273498891833,0.09622096990923672,0.6264900008873329,40.0,65982.7,0.09999999999126884,-1.0,51.19999999999709
1105,-0.6518803632030187,-0.005054297469828603,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.35403303643115536,-0.0013697927571398457,0.35719741187374554,0.09622096990923672,0.6264900008873329,44.0,65982.8,0.10000000000582077,4.0,51.30000000000291
1106,1.065537152340775,-1.9350744335616428,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.9289461450789063,-1.9634096125390055,-1.9495342720057525,0.09622096990923672,0.6264900008873329,31.0,65982.9,0.09999999999126884,-13.0,51.39999999999418
1107,-1.9662305026498057,2.602526099164857,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,3.2892919840869492,2.5681625827148005,3.243842201123938,0.09622096990923672,0.6264900008873329,38.0,65983.0,0.10000000000582077,7.0,51.5
1108,-1.230194424559617,1.6375160311189498,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.3359600181816487,1.6313711028043036,2.31848937571264,0.09622096990923672,0.6264900008873329,35.0,65983.1,0.10000000000582077,-3.0,51.60000000000582
1109,-0.8446517169885515,-0.3130362340802245,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.31006538689951246,-0.49590378892509934,0.09622096990923672,0.6264900008873329,42.0,65983.2,0.09999999999126884,7.0,51.69999999999709
1110,-1.12504641340387,1.4527268691527122,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.2606969682417564,1.4495158546517823,2.2438151127995725,0.09622096990923672,0.6264900008873329,28.0,65983.3,0.10000000000582077,-14.0,51.80000000000291
1111,-1.5281137895008767,1.1447449325423162,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.6585925687226193,1.1358514740456807,1.642668295264666,0.09622096990923672,0.6264900008873329,45.0,65983.4,0.09999999999126884,17.0,51.89999999999418
1112,-1.12504641340387,0.15920273538904922,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7303482861306161,0.16033772721094947,0.7274335474618182,0.09622096990923672,0.6786592022635831,49.0,65983.5,0.10000000000582077,4.0,52.0
1113,-0.6869297002549409,-0.7031466871200593,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.685083977009723,-0.7005746202291502,-3.7318360178698127,0.09622096990923672,0.6786592022635831,46.0,65983.6,0.10000000000582077,-3.0,52.10000000000582
1114,-1.4404904468710908,1.5553875146895109,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.2606969682417564,1.5451727821451273,2.238922333486566,0.09622096990923672,0.6786592022635831,33.0,65983.7,0.09999999999126884,-13.0,52.19999999999709
1115,-1.3353424357153638,0.6519738339656826,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.1066635358300767,0.6490700559646506,1.0988097481325332,0.09622096990923672,0.6786592022635831,44.0,65983.9,0.1999999999970896,11.0,52.39999999999418
1116,-0.4941583464694082,-0.6826145580126997,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6806138056421002,-0.5717656196325861,0.09622096990923672,0.6786592022635831,41.0,65984.0,0.10000000000582077,-3.0,52.5
1117,-0.23128831858005078,-0.39516475050966343,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.4578911022162402,-0.3921671845494076,1.4574077193352994,0.09622096990923672,0.6786592022635831,22.0,65984.1,0.10000000000582077,-19.0,52.60000000000582
1118,-1.5982124636047212,1.391130481830633,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.181926585769969,1.3789793358398779,1.1734840110456008,0.09622096990923672,0.6786592022635831,41.0,65984.2,0.09999999999126884,19.0,52.69999999999709
1119,-1.4930644524489745,1.165277061649676,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.0063128025768873,1.1568169492186573,1.001761707972611,0.09622096990923672,0.6786592022635831,41.0,65984.3,0.10000000000582077,0.0,52.80000000000291
1120,-0.4065350038396224,-0.6004860415832607,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.855786702697103,-0.5983951869938415,0.8543607933293227,0.09622096990923672,0.6786592022635831,33.0,65984.4,0.09999999999126884,-8.0,52.89999999999418
1121,-1.1776204189817334,0.9394236414687189,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.32894535311785794,0.9371778961620889,0.3308809095494201,0.09622096990923672,0.6786592022635831,33.0,65984.4,0.0,0.0,52.89999999999418
1122,-1.458015115397052,1.7812409348704679,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.4613984347481357,1.7690835897085224,2.4376736795605325,0.09622096990923672,0.6786592022635831,27.0,65984.5,0.10000000000582077,-6.0,53.0
1123,0.5748464336139826,-3.495516245720982,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-4.036311543395886,-3.539137966865763,-4.095326768385585,0.09622096990923672,0.6786592022635831,38.0,65984.6,0.10000000000582077,11.0,53.10000000000582
1124,-0.3013869926838755,-0.3746326214023037,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,65984.7,0.09999999999126884,-38.0,53.19999999999709
1125,-1.7208851432864094,1.7607088057631082,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.8377136844475963,1.7425613290467197,2.7983617700814762,0.09622096990923672,0.6786592022635831,29.0,65984.7,0.0,29.0,53.19999999999709
1126,-0.5642570205732329,-0.6004860415832607,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.7533323618858245,-0.5980447239987509,-1.760473479134245,0.09622096990923672,0.6786592022635831,35.0,65984.8,0.10000000000582077,6.0,53.30000000000291
1127,-1.4404904468710908,1.0420842870055176,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.5331541521561323,1.0353464751202495,1.5219639046399172,0.09622096990923672,0.6786592022635831,33.0,65984.9,0.09999999999126884,-2.0,53.39999999999418
1128,-1.230194424559617,0.5082489302141646,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.8808743860104004,0.5071831653855751,0.8770670895586142,0.09622096990923672,0.6786592022635831,41.0,65985.0,0.10000000000582077,8.0,53.5
1129,-0.6781673659919704,0.05654208985225058,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.27876998649126317,0.06020655548028153,0.28195311641935666,0.09622096990923672,0.6786592022635831,30.0,65985.15,0.14999999999417926,-11.0,53.64999999999418
1130,-1.0023737337221619,0.20026699360376868,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.3791207197444527,0.20205450572656916,0.3809487677621259,0.09622096990923672,0.6786592022635831,41.0,65985.1,-0.04999999998835847,11.0,53.60000000000582
1131,-0.12614030742430385,-0.39516475050966343,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.6786592022635831,19.0,65985.3,0.1999999999970896,-22.0,53.80000000000291
1132,-1.563163126552799,1.3295340945085539,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.2321019523965637,1.3185595154862553,1.223266852987646,0.09622096990923672,0.6786592022635831,41.0,65985.4,0.09999999999126884,22.0,53.89999999999418
1133,-0.5292076835213305,-0.6415502997979802,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6393136886873103,-0.5712905925148185,0.09622096990923672,0.6786592022635831,38.0,65985.5,0.10000000000582077,-3.0,54.0
1134,0.7676177873994954,-2.7974238560707514,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.032804210863991,-2.835560140021677,-3.074968519420766,0.09622096990923672,0.6786592022635831,28.0,65985.6,0.10000000000582077,-10.0,54.10000000000582
1135,-0.2663376556319731,-0.3746326214023037,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,65985.6,0.0,-28.0,54.10000000000582
1136,-0.3013869926838755,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,0.6786592022635831,1.0,65985.6,0.0,1.0,54.10000000000582
1137,-0.16118964447622613,-0.6210181706906205,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.6196176683632177,-0.5974645867038136,0.09622096990923672,0.6786592022635831,5.0,65985.6,0.0,4.0,54.10000000000582
1138,-0.9673243966702595,0.6930380921804021,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.0314004858901846,0.6942369479652736,1.0292657780913554,0.09622096990923672,0.6786592022635831,19.0,65985.6,0.0,14.0,54.10000000000582
1139,-1.7033604747604483,1.3705983527232732,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.5582418354694296,1.3566120086865385,1.5432926222276826,0.09622096990923672,0.6786592022635831,40.0,65985.7,0.09999999999126884,21.0,54.19999999999709
1140,-0.6694050317289798,-0.6826145580126997,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.6800686409830704,-0.49590378892509934,0.09622096990923672,0.6786592022635831,42.0,65985.8,0.10000000000582077,2.0,54.30000000000291
1141,-0.6343556946770774,-0.6826145580126997,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6801776739148763,-0.5712905925148185,0.09622096990923672,0.6786592022635831,41.0,65986.0,0.1999999999970896,-1.0,54.5
