,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
837,0.20682839456887822,-0.5183575251538218,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.5742112461608477,-0.5167217330046128,-0.5736657281036566,-1.2890440270032493,0.05262878574858014,32.0,53182.4,0.0999999999985448,0.0,61.0
838,-0.5116830149953694,1.001020028790798,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,1.056488169203482,1.008594466494999,1.064702801076819,-1.2890440270032493,0.05262878574858014,29.0,53182.5,0.0999999999985448,-3.0,61.09999999999855
839,0.17177905751695594,-0.3746326214023037,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,24.0,53182.5,0.0,-5.0,61.09999999999855
840,-1.9837551711757668,3.7933895873917214,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-1.1285436969427116,2.0098201351087828,3.7433896143185583,1.9728121421131528,-1.2890440270032493,0.05262878574858014,27.0,53182.6,0.0999999999985448,3.0,61.19999999999709
841,-0.35396099826175886,-0.43622900872438286,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,-0.6494742961007399,-0.43343614923796703,-0.6485300018638314,-1.2890440270032493,0.05262878574858014,40.0,53182.7,0.0999999999985448,13.0,61.299999999995634
842,0.03158170930930662,-0.6210181706906205,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,-0.6745619794140373,-0.6200888463899507,-0.6744664824939427,-1.2890440270032493,0.05262878574858014,38.0,53182.8,0.10000000000582077,-2.0,61.40000000000146
843,1.1181111579186387,-1.7913495298101247,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.5611166631393945,-2.1296476115852854,-1.817554702048848,-2.166906681096209,-1.2890440270032493,0.05262878574858014,19.0,53182.9,0.0999999999985448,-19.0,61.5
844,0.38207507982844985,-0.5388896542611815,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.6243866127874426,-0.5377534067433285,-0.6249686568225581,-1.2890440270032493,0.05262878574858014,6.0,53182.9,0.0,-13.0,61.5
845,0.11920505193909242,0.03600996074489085,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.19789599646138706,0.04336486154953801,-0.19316900677180354,-1.2890440270032493,0.05262878574858014,4.0,53182.9,0.0,-2.0,61.5
846,0.17177905751695594,-0.2309077176507856,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.24807136308798183,-0.2261567578082613,-0.24390190294938394,-1.2890440270032493,0.05262878574858014,1.0,53182.9,0.0,-3.0,61.5
847,0.1893037260429171,-0.3746326214023037,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,1.0,53182.9,0.0,0.0,61.5
848,0.20682839456887822,-0.25143984675814535,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.2468535446850016,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,3.0,53183.0,0.0999999999985448,2.0,61.59999999999855
849,0.1893037260429171,-0.10771494300662725,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.24807136308798183,-0.10159442128649859,-0.24390190294938394,-1.2890440270032493,0.05262878574858014,3.0,53183.0,0.0,0.0,61.59999999999855
850,0.22435306309483938,-0.12824707211398698,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.12224837379717224,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,3.0,53183.0,0.0,0.0,61.59999999999855
851,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,3.0,53183.0,0.0,0.0,61.59999999999855
852,0.3295010742505664,-0.3746326214023037,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,1.0,53183.0,0.0,-2.0,61.59999999999855
853,0.38207507982844985,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,-1.0,61.59999999999855
854,0.38207507982844985,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
855,0.399599748354411,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
856,0.41712441688035223,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
857,0.41712441688035223,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
858,0.43464908540631336,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
859,0.43464908540631336,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
860,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
861,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
862,0.4696984224582356,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
863,0.4696984224582356,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
864,0.4696984224582356,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
865,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
866,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
867,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
868,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
869,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
870,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
871,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
872,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
873,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
874,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
875,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
876,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
877,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
878,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
879,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
880,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
881,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
882,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
883,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
884,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
885,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
886,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
887,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
888,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
889,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
890,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
891,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
892,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
893,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
894,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
895,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
896,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
897,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
898,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
899,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
900,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
901,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
902,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,53183.0,0.0,0.0,61.59999999999855
