,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
841,0.1893037260429171,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
842,-0.21376365005408965,0.8367629959319203,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.2321019523965637,0.847770892081194,1.240937861768601,-0.8272890280324207,0.3656439940060816,12.0,63429.5,0.0,12.0,59.5
843,-0.21376365005408965,0.07707421895961031,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.07806851998488414,0.08314241149232299,0.08358179203960411,-0.8272890280324207,0.3656439940060816,28.0,63429.5,0.0,16.0,59.5
844,0.04910637783526777,-0.39516475050966343,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,28.0,63429.6,0.0999999999985448,0.0,59.59999999999855
845,0.4696984224582356,-1.175385656589333,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.23927659455232667,-1.4522801621262562,-1.1832322570679472,-1.4657666552712219,-0.8272890280324207,0.3656439940060816,14.0,63429.7,0.0999999999985448,-14.0,59.69999999999709
846,0.17177905751695594,-0.2309077176507856,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.24807136308798183,-0.2261567578082613,-0.24404441108471422,-0.8272890280324207,0.3656439940060816,1.0,63429.7,0.0,-13.0,59.69999999999709
847,-0.35396099826175886,0.6109095757509633,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.7303482861306161,0.6189224503203,0.7374091169349379,-0.8272890280324207,0.3656439940060816,26.0,63429.7,0.0,25.0,59.69999999999709
848,-0.7044543687809021,1.5759196437968706,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.484863559768576,2.03490781842208,1.5812665766061818,2.0331880887814155,-0.8272890280324207,0.3656439940060816,33.0,63429.8,0.10000000000582077,7.0,59.80000000000291
849,0.08415571488717014,-0.47729326693910235,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.6243866127874426,-0.47509451725440505,-0.6238285917399158,-0.8272890280324207,0.3656439940060816,32.0,63429.9,0.0999999999985448,-1.0,59.90000000000146
850,0.294451737198664,-1.2164499148040526,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.8035077285124193,-1.2233096475731988,-1.8194243444492049,-0.8272890280324207,0.3656439940060816,21.0,63430.0,0.0999999999985448,-11.0,60.0
851,0.1893037260429171,-0.3130362340802245,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3091463950457193,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,9.0,63430.0,0.0,-12.0,60.0
852,0.1893037260429171,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63430.0,0.0,-9.0,60.0
853,0.1893037260429171,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63430.0,0.0,0.0,60.0
854,0.1893037260429171,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63430.0,0.0,0.0,60.0
855,0.1893037260429171,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63430.0,0.0,0.0,60.0
856,-0.038516964794518035,0.07707421895961031,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.08256347403474118,0.1282438866114789,0.08403803914644346,0.13488472075850563,-0.8272890280324207,0.3656439940060816,14.0,63430.0,0.0,14.0,60.0
857,0.11920505193909242,-0.3130362340802245,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.30920869957817987,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,15.0,63430.1,0.0999999999985448,1.0,60.09999999999855
858,-0.4941583464694082,1.5348553855821512,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.8592940352289984,1.5445458427872427,1.866216056886102,-0.8272890280324207,0.3656439940060816,21.0,63430.1,0.0,6.0,60.09999999999855
859,0.17177905751695594,-0.3130362340802245,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3091619711788344,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,21.0,63430.2,0.0999999999985448,0.0,60.19999999999709
860,-0.5993063576251552,1.7607088057631082,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,2.1854339183018645,1.7687292326801523,2.188141934597209,-0.8272890280324207,0.3656439940060816,19.0,63430.2,0.0,-2.0,60.19999999999709
861,-0.38901033531366125,0.631441704858323,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.7805236527572108,0.6391675293367015,0.7856718721001268,-0.8272890280324207,0.3656439940060816,35.0,63430.3,0.10000000000582077,16.0,60.30000000000291
862,0.6975191132956707,-1.852945917132204,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.6996496627273346,-1.8738040127608921,-0.7004979685476075,-0.8272890280324207,0.3656439940060816,29.0,63430.4,0.0999999999985448,-6.0,60.40000000000146
863,-0.056041633320479185,-0.579953912475901,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6745619794140373,-0.5784733127395794,-0.673801444529068,-0.8272890280324207,0.3656439940060816,37.0,63430.5,0.0999999999985448,8.0,60.5
864,0.13672972046505358,-0.2309077176507856,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22621906234072184,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,23.0,63430.6,0.0999999999985448,-14.0,60.59999999999855
865,0.1542543889909948,-0.2103755885434259,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,8.0,63430.6,0.0,-15.0,60.59999999999855
866,-0.7219790373068633,1.3295340945085539,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.1568389024566716,1.3342602576663147,1.1598032300538939,-0.8272890280324207,0.3656439940060816,32.0,63430.7,0.0999999999985448,24.0,60.69999999999709
867,-0.10861563889836262,-0.43622900872438286,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6494742961007399,-0.43354518216977306,-0.6485300018638314,-0.8272890280324207,0.3656439940060816,35.0,63430.8,0.10000000000582077,3.0,60.80000000000291
868,-1.0023737337221619,2.520397582735418,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.64578359406211,0.1282438866114789,2.5174700574915825,0.12889937907463378,-0.8272890280324207,0.3656439940060816,31.0,63430.9,0.0999999999985448,-4.0,60.90000000000146
869,0.014057040783345477,-0.43622900872438286,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.07835656025879274,-1.9540338283922036,-0.43359969863567605,-1.9688203729871172,-0.8272890280324207,0.3656439940060816,27.0,63431.0,0.0999999999985448,-4.0,61.0
870,-0.23128831858005078,0.20026699360376868,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.0028054700449919937,0.20702329219029836,0.007909972179224362,-0.8272890280324207,0.3656439940060816,23.0,63431.0,0.0,-4.0,61.0
871,-0.9147503910923761,1.5348553855821512,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.3324526856497532,1.5357609037103044,1.332238073803535,-0.8272890280324207,0.41781319538233186,41.0,63431.1,0.0999999999985448,18.0,61.09999999999855
872,-0.2838623241579342,0.3029276391405673,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.7554359694439134,0.3099348036820186,0.7605429375702204,-0.8272890280324207,0.41781319538233186,41.0,63431.2,0.0999999999985448,0.0,61.19999999999709
873,-0.020992296268576814,-0.47729326693910235,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6745619794140373,-0.4750010604557142,-0.673801444529068,-0.8272890280324207,0.41781319538233186,38.0,63431.3,0.10000000000582077,-3.0,61.30000000000291
874,0.7325684503475931,-2.078799337313161,-0.323321202182682,1.7657706416052128,1.8024373760243158,0.3197366116990936,-2.8070150610443148,-2.103992001969688,-2.8453879134036817,-0.8272890280324207,0.41781319538233186,26.0,63431.4,0.0999999999985448,-12.0,61.40000000000146
875,0.3645504113024887,-0.723678816227419,-0.323321202182682,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.9756141791736059,-0.7248733878887662,-0.9795288975242997,-0.8272890280324207,0.41781319538233186,10.0,63431.5,0.0999999999985448,-16.0,61.5
876,-0.7745530428847268,2.130287129695583,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.3575403689630505,2.1343789575580288,1.360454684598931,-0.8272890280324207,0.41781319538233186,23.0,63431.5,0.0,13.0,61.5
877,-0.6343556946770774,0.85729512503928,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.8056113360705082,0.8627356619715632,0.8086631846000789,-0.8272890280324207,0.41781319538233186,37.0,63431.6,0.0999999999985448,14.0,61.59999999999855
878,-0.8096023799366491,1.083148545220237,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.056488169203482,1.0862259139408494,1.0568648536336533,-0.8272890280324207,0.41781319538233186,42.0,63431.7,0.0999999999985448,5.0,61.69999999999709
879,-0.19623898152814842,-0.723678816227419,-0.323321202182682,1.7657706416052128,1.8024373760243158,0.1588165774055597,-2.832102744357612,-0.7228796428500285,-2.86139632727245,-0.8272890280324207,0.41781319538233186,36.0,63431.8,0.10000000000582077,-6.0,61.80000000000291
880,-0.8972257225664348,1.4937911273674316,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.583329518782727,1.4950994082132354,1.5789671587720302,-0.8272890280324207,0.41781319538233186,37.0,63431.9,0.0999999999985448,1.0,61.90000000000146
881,-0.2663376556319731,-0.4978253960464621,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.6996496627273346,-0.4954369471027759,-0.6983603465176533,-0.8272890280324207,0.41781319538233186,42.0,63432.0,0.0999999999985448,5.0,62.0
882,-0.1787143130021873,-0.5183575251538218,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.7498250293539295,-0.5162077206118131,-0.7496157725247781,-0.8272890280324207,0.41781319538233186,45.0,63432.2,0.1999999999970896,3.0,62.19999999999709
883,-0.0034676277426156686,-0.4978253960464621,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.49572899959868477,-0.6990728871943047,-0.8272890280324207,0.41781319538233186,42.0,63432.3,0.10000000000582077,-3.0,62.30000000000291
884,-0.038516964794518035,-0.47729326693910235,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.474985484322599,-0.6990728871943047,-0.8272890280324207,0.41781319538233186,40.0,63432.4,0.0999999999985448,-2.0,62.40000000000146
885,0.7150437818216319,-2.3867812739235568,-0.323321202182682,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.4236851462810635,-2.4167529668551118,-0.4220370721122365,-0.8272890280324207,0.41781319538233186,29.0,63432.5,0.0999999999985448,-11.0,62.5
886,0.08415571488717014,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,13.0,63432.5,0.0,-16.0,62.5
887,-0.2663376556319731,0.4466525428920854,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.5045591363109396,0.45464486838821294,0.5108211817597895,-0.8272890280324207,0.41781319538233186,19.0,63432.6,0.0999999999985448,6.0,62.59999999999855
888,-0.5642570205732329,0.6519738339656826,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.2536823031779658,0.6578082666422433,0.2579642469720925,-0.8272890280324207,0.41781319538233186,26.0,63432.6,0.0,7.0,62.59999999999855
889,-0.16118964447622613,-0.046118555684548056,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.7052606028173187,-0.04065280047351915,0.7122326796932548,-0.8272890280324207,0.41781319538233186,28.0,63432.7,0.0999999999985448,2.0,62.69999999999709
890,-0.4766336779434471,0.015477831637531124,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,0.019977297677157516,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,36.0,63432.8,0.10000000000582077,8.0,62.80000000000291
891,-0.7219790373068633,0.9599557705760786,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.9059620693236977,0.9643115200486604,0.9089889118725974,-0.8272890280324207,0.41781319538233186,36.0,63432.9,0.0999999999985448,0.0,62.90000000000146
892,0.4696984224582356,-2.4073134030309165,-0.323321202182682,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.6494742961007399,-2.432282371570905,-0.6510001428762229,-0.8272890280324207,0.41781319538233186,32.0,63433.0,0.0999999999985448,-4.0,63.0
893,0.11920505193909242,-0.39516475050966343,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.524035879534253,-0.3921671845494076,-0.5225528102318621,-0.8272890280324207,0.41781319538233186,4.0,63433.0,0.0,-28.0,63.0
894,-0.09109097037240148,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20593114895825398,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,15.0,63433.1,0.0999999999985448,11.0,63.09999999999855
895,0.04910637783526777,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.8000003959805242,-0.22637482367187323,-0.8010612093790098,-0.8272890280324207,0.4699823967585821,13.0,63433.1,0.0,-2.0,63.09999999999855
896,-0.020992296268576814,-0.2103755885434259,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,63433.1,0.0,-13.0,63.09999999999855
897,-0.07356630184644032,-0.10771494300662725,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.10241216827504336,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,63433.1,0.0,0.0,63.09999999999855
898,-0.09109097037240148,-0.2103755885434259,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20593114895825398,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,1.0,63433.1,0.0,1.0,63.09999999999855
899,-0.10861563889836262,-0.02558642657718833,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.019765205966118415,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,5.0,63433.2,0.0999999999985448,4.0,63.19999999999709
900,-0.5642570205732329,1.1858091907570356,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.0314004858901846,1.193089869210536,1.0343960709632456,-0.8272890280324207,0.4699823967585821,18.0,63433.2,0.0,13.0,63.19999999999709
901,-0.3189116612098366,0.3439918973552868,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.20350693655137106,0.35095455024073574,0.2087039348595917,-0.8272890280324207,0.4699823967585821,26.0,63433.3,0.10000000000582077,8.0,63.30000000000291
902,-0.10861563889836262,-0.33356836318758426,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,26.0,63433.3,0.0,0.0,63.30000000000291
903,-0.4591090094175058,0.7341023503951216,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.45438376968434485,0.7414443134039795,0.4604683072764232,-0.8272890280324207,0.4699823967585821,24.0,63433.4,0.0999999999985448,-2.0,63.40000000000146
904,-0.2663376556319731,-0.2103755885434259,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,26.0,63433.5,0.0999999999985448,2.0,63.5
905,-0.12614030742430385,-0.33356836318758426,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,24.0,63433.5,0.0,-2.0,63.5
