,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1010,0.9779138097109893,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,27.0,41641.3,0.10000000000582077,-17.0,43.30000000000291
1011,1.5036538654897043,-1.0111286237304553,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-1.1010525957400927,-1.0235846807043352,-1.1210869786190465,-0.36553402906159194,-0.1038788183801706,12.0,41641.4,0.0999999999985448,-15.0,43.40000000000145
1012,0.9078151356071646,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,41641.4,0.0,-12.0,43.40000000000145
1013,0.8727657985552424,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,41641.4,0.0,0.0,43.40000000000145
1014,0.8727657985552424,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,41641.4,0.0,0.0,43.40000000000145
1015,0.83771646150334,-0.3130362340802245,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.2982467297145766,-0.30857007812045917,-0.29434978285630375,-0.36553402906159194,-0.1038788183801706,1.0,41641.4,0.0,1.0,43.40000000000145
1016,-0.7044543687809021,1.5143232564747915,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.8091186686024037,1.5195967715700693,1.8199959183273138,-0.36553402906159194,-0.1038788183801706,28.0,41641.4,0.0,27.0,43.40000000000145
1017,0.5573217650880214,-0.579953912475901,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.5992989294741452,-0.5796999332223965,-0.6016448253401686,-0.36553402906159194,-0.1038788183801706,32.0,41641.5,0.0999999999985448,4.0,43.5
1018,0.4872230909841968,-0.4978253960464621,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.49627416425771465,-0.6011222955106242,-0.36553402906159194,-0.1038788183801706,33.0,41641.6,0.0999999999985448,1.0,43.59999999999855
1019,-0.8797010540404737,1.3295340945085539,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.508066468842835,1.331316368507554,1.5144109734674123,-0.36553402906159194,-0.1038788183801706,46.0,41641.7,0.0999999999985448,13.0,43.69999999999709
1020,-0.7044543687809021,0.7751666086098411,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.7805236527572108,0.7795591111367235,0.7898521107364816,-0.36553402906159194,-0.1038788183801706,54.0,41641.8,0.10000000000582077,8.0,43.80000000000291
1021,-0.8797010540404737,1.021552157898158,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.7554359694439134,1.0235514483188108,0.7625855541766211,-0.36553402906159194,-0.1038788183801706,54.0,41642.0,0.1999999999970896,0.0,44.0
1022,-0.792077711410688,0.9394236414687189,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,0.9427463637507509,0.9639970521100863,-0.36553402906159194,-0.1038788183801706,51.0,41642.1,0.0999999999985448,-3.0,44.09999999999855
1023,-1.1951450875076945,1.9865622259440652,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.2105216016151616,1.979750790090771,2.2084255925258858,-0.36553402906159194,-0.1038788183801706,47.0,41642.3,0.2000000000043656,-4.0,44.30000000000291
1024,-0.5993063576251552,0.7135702212877618,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.6801729195040213,0.7191509728829376,0.6889563509226421,-0.36553402906159194,-0.1038788183801706,51.0,41642.4,0.0999999999985448,4.0,44.40000000000145
1025,-0.7219790373068633,0.6930380921804021,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.6801729195040213,0.6971263206581317,0.6889563509226421,-0.36553402906159194,-0.1038788183801706,53.0,41642.6,0.1999999999970896,2.0,44.59999999999855
1026,0.13672972046505358,-0.43622900872438286,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.052980836671586755,-0.433654215101579,0.06192055546940124,-0.36553402906159194,-0.1038788183801706,51.0,41642.7,0.0999999999985448,-2.0,44.69999999999709
1027,0.4521737539322745,-0.6826145580126997,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.6835576948008614,-0.7544610491260076,-0.36553402906159194,-0.1038788183801706,46.0,41642.8,0.10000000000582077,-5.0,44.80000000000291
1028,0.34702574277652753,-0.6826145580126997,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.6832305960054433,-0.7281445468016823,-0.36553402906159194,-0.1038788183801706,44.0,41643.0,0.1999999999970896,-2.0,45.0
1029,-0.14366497595026498,0.32345976824792705,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.3316751914774731,0.36489285118158077,-0.36553402906159194,-0.1038788183801706,42.0,41643.1,0.0999999999985448,-2.0,45.09999999999855
1030,0.5748464336139826,-0.6210181706906205,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6214167117380164,-0.6784567102831905,-0.36553402906159194,-0.1038788183801706,36.0,41643.2,0.0999999999985448,-6.0,45.19999999999709
1031,0.8026671244514177,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.24807136308798183,-0.3503842074680485,-0.24304685413740226,-0.36553402906159194,-0.1038788183801706,22.0,41643.3,0.10000000000582077,-14.0,45.30000000000291
1032,-0.21376365005408965,0.4261204137847257,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.5547345029375343,0.4344581998709934,0.5661618409797157,-0.36553402906159194,-0.051709617003920356,36.0,41643.4,0.0999999999985448,14.0,45.40000000000146
1033,-0.12614030742430385,0.32345976824792705,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.3791207197444527,0.3318114826422306,0.39025929927037095,-0.36553402906159194,-0.051709617003920356,36.0,41643.5,0.0999999999985448,0.0,45.5
1034,-0.2838623241579342,0.3645240264626465,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,0.37188497911420315,0.3889292233406217,-0.36553402906159194,-0.051709617003920356,40.0,41643.6,0.0999999999985448,4.0,45.59999999999855
1035,0.17177905751695594,-0.2103755885434259,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.052980836671586755,-0.20540545446561806,0.06120801479274983,-0.36553402906159194,-0.051709617003920356,40.0,41643.7,0.0999999999985448,0.0,45.69999999999709
1036,-0.1787143130021873,0.13867060628168948,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.17841925323807367,0.14534180505434985,0.1873277145600494,-0.36553402906159194,-0.051709617003920356,41.0,41643.8,0.10000000000582077,1.0,45.80000000000291
1037,1.819097898956925,-2.756359597856032,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,1.1243367831667632,-0.6996496627273346,-2.820661568697047,-0.7097609973440758,-0.36553402906159194,-0.051709617003920356,32.0,41643.9,0.0999999999985448,-9.0,45.90000000000146
1038,-2.001279839701728,3.054232939526771,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.6550852361907239,3.012931275751023,0.6489115648948328,-0.36553402906159194,-0.051709617003920356,32.0,41643.9,0.0,0.0,45.90000000000146
1039,-0.3189116612098366,-0.6004860415832607,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.5985898886577807,-0.42146703957091536,-0.36553402906159194,-0.051709617003920356,49.0,41644.1,0.1999999999970896,17.0,46.09999999999855
1040,-0.7395037058328044,0.5287810593215243,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.529646819624237,0.5325294279971844,0.5376127112018826,-0.36553402906159194,-0.051709617003920356,50.0,41644.2,0.0999999999985448,1.0,46.19999999999709
1041,-0.7395037058328044,0.5698453175362438,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.5547345029375343,0.5736270552214773,0.5628366511553424,-0.36553402906159194,-0.051709617003920356,53.0,41644.3,0.10000000000582077,3.0,46.30000000000291
1042,0.06663104636120899,-0.7442109453347788,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.8000003959805242,-0.7445421499799075,-0.8037688639502852,-0.36553402906159194,-0.051709617003920356,53.0,41644.5,0.1999999999970896,0.0,46.5
1043,-0.4766336779434471,0.28239551003320756,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.3038576698045606,0.28787121112442493,0.31178481941516234,-0.36553402906159194,-0.051709617003920356,53.0,41644.6,0.0999999999985448,0.0,46.59999999999855
1044,-0.38901033531366125,0.15920273538904922,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.22859461986466842,0.16475356094909122,0.23701555107854108,-0.36553402906159194,-0.051709617003920356,53.0,41644.8,0.2000000000043656,0.0,46.80000000000291
1045,-0.5467323520472916,0.3645240264626465,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.3791207197444527,0.3697237906444777,0.38759914741087237,-0.36553402906159194,-0.051709617003920356,53.0,41644.9,0.0999999999985448,0.0,46.90000000000146
1046,-0.4766336779434471,0.2618633809258479,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.3038576698045606,0.2672639870130966,0.31178481941516234,-0.36553402906159194,-0.051709617003920356,53.0,41645.1,0.1999999999970896,0.0,47.09999999999855
1047,-0.4766336779434471,0.28239551003320756,0.1415683271604244,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.3038576698045606,0.28787121112442493,0.31178481941516234,-0.36553402906159194,-0.051709617003920356,53.0,41645.2,0.0999999999985448,0.0,47.19999999999709
1048,-0.5993063576251552,0.4466525428920854,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.47947145299764227,0.4516114164640397,0.4871648312949627,-0.36553402906159194,0.00045958437232989453,51.0,41645.4,0.2000000000043656,-2.0,47.40000000000146
1049,-0.6518803632030187,0.46718467199944513,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.5045591363109396,0.47170073414928965,0.5123887712484226,-0.36553402906159194,0.00045958437232989453,53.0,41645.5,0.0999999999985448,2.0,47.5
1050,2.0644432583203414,-3.3312592128621046,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-1.3519294288730666,-3.4197430125049477,-1.3872921754160132,-0.36553402906159194,0.00045958437232989453,42.0,41645.7,0.1999999999970896,-11.0,47.69999999999709
1051,0.5923711021399238,-0.43622900872438286,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-0.43385670483207583,-0.34555770615165177,-0.36553402906159194,0.00045958437232989453,3.0,41645.7,0.0,-39.0,47.69999999999709
1052,0.3645504113024887,-0.12824707211398698,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.12184339433617866,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,41645.7,0.0,-3.0,47.69999999999709
1053,0.34702574277652753,-0.10771494300662725,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.10110377309337182,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,41645.7,0.0,0.0,47.69999999999709
1054,-2.0713785138055525,2.766783132023735,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,0.2536823031779658,2.726774346226256,0.2503163103760341,-0.36553402906159194,0.00045958437232989453,37.0,41645.8,0.10000000000582077,37.0,47.80000000000291
1055,-0.9848490651962206,0.3850561555700062,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.17841925323807367,0.3866161070078455,0.18352749761790854,-0.36553402906159194,0.00045958437232989453,49.0,41645.9,0.0999999999985448,12.0,47.90000000000146
1056,-0.4941583464694082,0.15920273538904922,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.17841925323807367,0.16412272755792814,0.18542760608897899,-0.36553402906159194,0.00045958437232989453,49.0,41646.0,0.0999999999985448,0.0,48.0
1057,-0.4766336779434471,0.17973486449640894,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.22859461986466842,0.18483509056778363,0.23597049141945234,-0.36553402906159194,0.00045958437232989453,49.0,41646.2,0.1999999999970896,0.0,48.19999999999709
1058,0.17177905751695594,-0.6826145580126997,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.7247373460406321,-0.6826854313464136,-0.7273845034132541,-0.36553402906159194,0.00045958437232989453,46.0,41646.3,0.10000000000582077,-3.0,48.30000000000291
1059,0.9603891411850282,-0.8879358490862969,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.9756141791736059,-0.8944040207139339,-0.9881743910676701,-0.36553402906159194,0.00045958437232989453,9.0,41646.4,0.0999999999985448,-37.0,48.40000000000146
1060,0.41712441688035223,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,41646.4,0.0,-9.0,48.40000000000146
1061,-1.668311137708546,2.581993970057497,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.45438376968434485,2.5574851434643726,0.4516328028859457,-0.36553402906159194,0.00045958437232989453,26.0,41646.4,0.0,26.0,48.40000000000146
1062,-1.3178177671894027,1.1858091907570356,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.3073650023364558,1.1801967250244803,1.307204144697182,-0.36553402906159194,0.00045958437232989453,45.0,41646.5,0.0999999999985448,19.0,48.5
1063,-0.8621763855145126,0.4466525428920854,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.45438376968434485,0.4492165859975871,0.4604683072764232,-0.36553402906159194,0.00045958437232989453,49.0,41646.6,0.0999999999985448,4.0,48.59999999999855
1064,1.7489992248531003,-2.7768917269633917,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-0.5491235628475504,-2.83997207972654,-0.5534295728867565,-0.36553402906159194,0.00045958437232989453,31.0,41646.8,0.2000000000043656,-18.0,48.80000000000291
1065,-1.773459148864293,1.7812409348704679,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.9596447684821878,1.7616537742126008,1.9451180611473013,-0.36553402906159194,0.00045958437232989453,47.0,41646.9,0.0999999999985448,16.0,48.90000000000146
1066,-0.9322750596183372,0.5082489302141646,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.5547345029375343,0.5100959022781061,0.5611740562431559,-0.36553402906159194,0.05262878574858014,50.0,41647.0,0.0999999999985448,3.0,49.0
1067,0.03158170930930662,-0.7031466871200593,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.7498250293539295,-0.7029694506956027,-0.7528459569255977,-0.36553402906159194,0.05262878574858014,47.0,41647.1,0.0999999999985448,-3.0,49.09999999999855
1068,1.5036538654897043,-1.852945917132204,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.17982297821188,-1.8865219254494028,-2.2322704125010318,-0.36553402906159194,0.05262878574858014,21.0,41647.2,0.0999999999985448,-26.0,49.19999999999709
1069,0.399599748354411,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,41647.3,0.10000000000582077,-21.0,49.30000000000291
1070,-1.5105891209749356,2.068690742373504,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,-0.2731590464012792,2.0531299531961875,-0.2700283944266023,-0.36553402906159194,0.05262878574858014,29.0,41647.3,0.0,29.0,49.30000000000291
1071,-1.7909838173902342,1.699112418441029,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.4829787855295375,1.6799803202233723,1.4756012579457987,-0.36553402906159194,0.05262878574858014,49.0,41647.4,0.0999999999985448,20.0,49.40000000000146
1072,-0.8797010540404737,0.3645240264626465,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.4042084030577501,0.3669862852494921,0.4101154327930569,-0.36553402906159194,0.05262878574858014,49.0,41647.5,0.0999999999985448,0.0,49.5
