,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
504,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
505,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
506,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
507,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
508,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
509,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
510,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
511,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
512,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
513,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
514,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
515,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
516,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
517,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
518,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
519,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
520,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
521,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
522,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
523,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
524,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
525,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
526,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
527,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
528,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
529,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
530,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
531,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
532,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
533,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
534,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
535,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
536,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
537,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
538,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
539,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
540,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
541,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
542,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
543,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
544,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
545,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
546,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
547,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
548,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
549,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
550,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
551,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
552,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
553,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
554,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
555,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
556,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
557,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
558,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
559,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
560,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
561,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
562,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
563,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
564,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
565,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
566,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
567,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
568,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
569,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
570,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
571,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
