,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1044,-0.7395037058328044,0.7751666086098411,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,0.8056113360705082,0.7791151913429422,0.8086631846000789,1.9432409657925516,0.31347479262983136,13.0,33952.5,0.0,13.0,60.69999999999709
1045,-0.14366497595026498,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,0.10315620329818152,-0.35080476306215724,0.10799818589285909,1.9432409657925516,0.31347479262983136,8.0,33952.6,0.1,-5.0,60.799999999995634
1046,-0.5467323520472916,-0.5183575251538218,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.35403303643115536,-0.5157170724186863,0.355914838655773,1.9432409657925516,0.31347479262983136,31.0,33952.6,0.0,23.0,60.799999999995634
1047,-1.7559344803383317,1.8428373221925471,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.4292960863710475,1.823035420786083,0.42959154462152876,1.9432409657925516,0.31347479262983136,33.0,33952.7,0.1,2.0,60.89999999999418
1048,-1.212669756033656,0.85729512503928,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,-0.19789599646138706,0.8548969729813698,-0.19459408812510637,1.9432409657925516,0.31347479262983136,33.0,33952.8,0.1,0.0,61.0
1049,-1.4404904468710908,1.1242128034349563,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,0.855786702697103,1.11691868424423,0.852128165875815,1.9432409657925516,0.3656439940060816,37.0,33952.9,0.1,4.0,61.09999999999855
1050,-1.4404904468710908,2.0276264841587848,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,2.5868368513146223,2.014212984608015,2.5563829562906575,1.9432409657925516,0.3656439940060816,33.0,33953.0,0.1,-4.0,61.19999999999709
1051,-0.4415843408915447,-0.6004860415832607,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.5983173063282659,-0.6215484615746313,1.9432409657925516,0.3656439940060816,35.0,33953.1,0.1,2.0,61.299999999995634
1052,-0.19623898152814842,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,33953.1,0.0,-35.0,61.299999999995634
1053,-1.5281137895008767,1.2884698362938343,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,1.909469401855593,1.2784665488478892,1.8868797365089927,1.9432409657925516,0.3656439940060816,35.0,33953.2,0.1,35.0,61.39999999999418
1054,-0.4941583464694082,-0.6004860415832607,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.5982004853299023,-0.5964195270447249,1.9432409657925516,0.3656439940060816,36.0,33953.3,0.1,1.0,61.5
1055,-0.35396099826175886,-0.39516475050966343,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,0.3656439940060816,23.0,33953.4,0.1,-13.0,61.59999999999855
1056,-0.12614030742430385,-0.39516475050966343,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,0.3656439940060816,1.0,33953.4,0.0,-22.0,61.59999999999855
1057,-0.19623898152814842,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,33953.4,0.0,-1.0,61.59999999999855
1058,-0.1787143130021873,-0.3746326214023037,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,33953.4,0.0,0.0,61.59999999999855
1059,-0.21376365005408965,-0.2309077176507856,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.07245757989490015,-0.22684210766532736,-0.06823687479892299,1.9432409657925516,0.3656439940060816,3.0,33953.4,0.0,3.0,61.59999999999855
1060,-1.2652437616115193,1.1036806743275966,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.47947145299764227,1.099368276256748,0.479564397410681,1.4814859668217228,0.3656439940060816,28.0,33953.5,0.1,25.0,61.69999999999709
1061,-0.35396099826175886,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-2.229998344838475,-0.3921671845494076,-2.2478513019638093,1.4814859668217228,0.3656439940060816,21.0,33953.5,0.0,-7.0,61.69999999999709
1062,-0.9147503910923761,0.46718467199944513,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.6299975528774265,0.46924749318365533,0.6294829557781376,1.4814859668217228,0.3656439940060816,29.0,33953.6,0.1,8.0,61.799999999995634
1063,-0.9497997281442984,-0.2925041049728648,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.28965675848540223,-0.6215484615746313,1.4814859668217228,0.3656439940060816,36.0,33953.7,0.1,7.0,61.89999999999418
1064,-0.16118964447622613,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.3656439940060816,22.0,33953.8,0.1,-14.0,62.0
1065,-0.12614030742430385,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-1.2014033289932824,-0.3921671845494076,-1.2061643354112248,1.4814859668217228,0.3656439940060816,17.0,33953.8,0.0,-5.0,62.0
1066,-0.1787143130021873,-0.5183575251538218,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.9756141791736059,-0.5162077206118131,-0.9770587565119081,1.4814859668217228,0.3656439940060816,10.0,33953.9,0.1,-7.0,62.09999999999855
1067,-0.23128831858005078,-0.3130362340802245,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.30952022224048265,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,33953.9,0.0,-10.0,62.09999999999855
1068,-0.24881298710601193,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,33953.9,0.0,0.0,62.09999999999855
1069,-0.2838623241579342,0.015477831637531124,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.020833984998490134,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,33953.9,0.0,0.0,62.09999999999855
1070,-0.2663376556319731,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,0.3656439940060816,14.0,33953.9,0.0,14.0,62.09999999999855
1071,-0.5993063576251552,0.5493131884288841,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.22298367977468445,0.5545112458559235,-0.21929549824902192,1.4814859668217228,0.3656439940060816,12.0,33953.9,0.0,-2.0,62.09999999999855
1072,-0.23128831858005078,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-1.1512279623666875,-0.3921671845494076,-1.153958855168565,1.4814859668217228,0.3656439940060816,12.0,33954.0,0.1,0.0,62.19999999999709
1073,-0.1787143130021873,-0.354100492294944,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,-0.35082033919527245,-0.2947773072622946,1.4814859668217228,0.3656439940060816,3.0,33954.0,0.0,-9.0,62.19999999999709
1074,-0.1787143130021873,-0.2103755885434259,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.12263294652149491,-0.2061063804557993,-0.1185897492822893,1.4814859668217228,0.3656439940060816,4.0,33954.0,0.0,1.0,62.19999999999709
1075,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,33954.0,0.0,-4.0,62.19999999999709
1076,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,33954.0,0.0,0.0,62.19999999999709
1077,-0.12614030742430385,-0.354100492294944,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.14772062983479228,-0.3507969749955997,-0.14376618652397247,1.4814859668217228,0.3656439940060816,1.0,33954.0,0.0,1.0,62.19999999999709
1078,-0.5116830149953694,0.20026699360376868,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.5798221862508318,0.20521646074894231,0.5829302982369122,1.4814859668217228,0.3656439940060816,17.0,33954.0,0.0,16.0,62.19999999999709
1079,-0.19623898152814842,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.4814859668217228,0.3656439940060816,14.0,33954.1,0.1,-3.0,62.299999999995634
1080,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.855786702697103,-0.3714898678390612,0.8588260482363381,1.4814859668217228,0.3656439940060816,13.0,33954.1,0.0,-1.0,62.299999999995634
1081,-1.8610824914940787,2.7873152611310945,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,2.862801367760894,2.754270115207754,2.823110682917169,1.4814859668217228,0.3656439940060816,28.0,33954.1,0.0,15.0,62.299999999995634
1082,-1.4404904468710908,1.001020028790798,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.855786702697103,0.9945603705582597,0.8498955384223071,1.4814859668217228,0.3656439940060816,42.0,33954.2,0.1,14.0,62.39999999999418
1083,-1.0549477393000453,0.5903774466436035,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.9812251192635899,0.5908114240807538,0.9768227842898117,1.4814859668217228,0.3656439940060816,41.0,33954.4,0.2,-1.0,62.59999999999855
1084,0.6975191132956707,-2.017202949991082,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-2.1547352948985825,-2.0407490074889467,-2.178687353616846,1.4814859668217228,0.3656439940060816,19.0,33954.5,0.1,-22.0,62.69999999999709
1085,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,33954.5,0.0,-19.0,62.69999999999709
1086,-0.2838623241579342,-0.33356836318758426,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.5798221862508318,-0.33021700911722296,0.5829302982369122,1.4814859668217228,0.3656439940060816,15.0,33954.5,0.0,15.0,62.69999999999709
1087,-1.9136564970719423,1.699112418441029,-0.27166681003344795,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,2.2606969682417564,1.6771999804623197,2.2291367748605535,1.4814859668217228,0.3656439940060816,41.0,33954.6,0.1,26.0,62.799999999995634
1088,-1.4229657783451497,0.8162308668245605,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.3324526856497532,0.8112526479927517,1.3196973578944702,1.4814859668217228,0.41781319538233186,47.0,33954.7,0.1,6.0,62.89999999999418
1089,-1.3178177671894027,1.001020028790798,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.6084172020960246,0.9964139303989606,1.5929804587461744,1.4814859668217228,0.41781319538233186,49.0,33954.8,0.1,2.0,63.0
1090,-0.792077711410688,-0.005054297469828603,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.27876998649126317,-0.001961685815515067,0.2808130513367144,1.4814859668217228,0.41781319538233186,46.0,33954.9,0.1,-3.0,63.09999999999855
1091,-0.038516964794518035,-0.7442109453347788,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.7247373460406321,-0.7441449585854713,-0.7235842864711132,1.4814859668217228,0.41781319538233186,38.0,33955.1,0.2,-8.0,63.299999999995634
1092,0.22435306309483938,-1.0521928819451747,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-1.2766663789331745,-1.0565827187087562,-1.2839262745897821,1.4814859668217228,0.41781319538233186,15.0,33955.2,0.1,-23.0,63.39999999999418
1093,-1.230194424559617,0.7341023503951216,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.0314004858901846,0.7320207528693208,1.0241354852194653,1.4814859668217228,0.41781319538233186,37.0,33955.2,0.0,22.0,63.39999999999418
1094,0.6274204391918461,-2.5715704358897944,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-2.8822781109842066,-2.6025372945859266,-2.9170695054748137,1.4814859668217228,0.41781319538233186,29.0,33955.3,0.1,-8.0,63.5
1095,-0.19623898152814842,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,33955.3,0.0,-29.0,63.5
1096,-0.23128831858005078,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.22298367977468445,-0.3508437033949451,-0.21929549824902192,1.4814859668217228,0.41781319538233186,3.0,33955.3,0.0,3.0,63.5
1097,-0.23128831858005078,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,33955.4,0.1,-3.0,63.59999999999855
1098,-0.19623898152814842,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,33955.4,0.0,0.0,63.59999999999855
1099,-2.33424854169491,2.7873152611310945,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,2.9129767343874886,2.7379735859360403,2.866480658769351,1.4814859668217228,0.41781319538233186,29.0,33955.4,0.0,29.0,63.59999999999855
1100,-1.3002930986634416,0.6109095757509633,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.0063128025768873,0.6086188382646359,0.9992440642484427,1.4814859668217228,0.41781319538233186,41.0,33955.5,0.1,12.0,63.69999999999709
1101,-0.4941583464694082,-0.6415502997979802,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.6394071454860012,-0.5461616579849121,1.4814859668217228,0.41781319538233186,40.0,33955.6,0.1,-1.0,63.799999999995634
1102,0.014057040783345477,-0.4567611378317426,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.07245757989490015,-0.4543159556788102,-0.06823687479892299,1.4814859668217228,0.41781319538233186,6.0,33955.7,0.1,-34.0,63.89999999999418
1103,-1.212669756033656,0.8367629959319203,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.8056113360705082,0.8344532982677504,0.800112696480262,1.4814859668217228,0.41781319538233186,28.0,33955.7,0.0,22.0,63.89999999999418
1104,-1.5456384580268379,1.2884698362938343,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.6084172020960246,1.2781472381190284,1.5893227499393638,1.4814859668217228,0.41781319538233186,35.0,33955.8,0.1,7.0,64.0
1105,-0.42405967236558356,-0.5183575251538218,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.5158806218163953,-0.49590378892509934,1.4814859668217228,0.41781319538233186,31.0,33955.9,0.1,-4.0,64.09999999999854
1106,-0.23128831858005078,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,33956.0,0.1,-31.0,64.19999999999709
1107,-1.9662305026498057,3.218489972385649,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,4.919991399451279,3.176449521193747,4.812809268398566,1.4814859668217228,0.41781319538233186,21.0,33956.0,0.0,21.0,64.19999999999709
1108,-1.3528671042413052,0.3850561555700062,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.8056113360705082,0.38350866845137527,0.800112696480262,1.4814859668217228,0.41781319538233186,45.0,33956.1,0.1,24.0,64.29999999999563
1109,-0.4591090094175058,-0.6210181706906205,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-1.4271924788129589,-0.6188894841400849,-1.4298546051679908,1.4814859668217228,0.41781319538233186,40.0,33956.2,0.1,-5.0,64.39999999999418
1110,0.22435306309483938,-0.8879358490862969,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.9756141791736059,-0.8904788351689189,-0.978293827018104,1.4814859668217228,0.41781319538233186,9.0,33956.3,0.1,-31.0,64.5
1111,-0.16118964447622613,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,33956.3,0.0,-9.0,64.5
1112,-0.1787143130021873,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,33956.3,0.0,0.0,64.5
