,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
914,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
915,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
916,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
917,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
918,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
919,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
920,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
921,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
922,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
923,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
924,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
925,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
926,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
927,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
928,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
929,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
930,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
931,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
932,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
933,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
934,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
935,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
936,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
937,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
938,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
939,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
940,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
941,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
942,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
943,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
944,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
945,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
946,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
947,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
948,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
949,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
950,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
951,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
952,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
953,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
954,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
955,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
956,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
957,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
958,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
959,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
960,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
961,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
962,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
963,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
964,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
965,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
966,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
967,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
968,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
969,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
970,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
971,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
972,0.3645504113024887,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
973,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
974,0.3645504113024887,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
975,0.3645504113024887,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
976,0.3645504113024887,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
977,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
978,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
979,0.38207507982844985,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
