,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
991,-0.3013869926838755,-0.6210181706906205,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6192749934346848,-0.6990728871943047,0.09622096990923672,0.26130559125358116,40.0,45202.2,0.1999999999970896,-2.0,53.0
992,-0.4941583464694082,-0.4567611378317426,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.8306990193838056,-0.45397717478355604,0.8315594916764776,0.09622096990923672,0.26130559125358116,41.0,45202.3,0.10000000000582077,1.0,53.10000000000582
993,-0.5993063576251552,-0.1487792012213467,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.2536823031779658,-0.14520759400888644,0.256871684601227,0.09622096990923672,0.26130559125358116,49.0,45202.4,0.0999999999985448,8.0,53.200000000004366
994,-1.0899970763519478,0.3645240264626465,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.4042084030577501,0.36525733447371184,0.4059826968684787,0.09622096990923672,0.26130559125358116,49.0,45202.5,0.0999999999985448,0.0,53.30000000000291
995,-0.21376365005408965,-1.031660752837815,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.7247373460406321,-1.0328018574752185,-0.7296646335785386,0.09622096990923672,0.26130559125358116,45.0,45202.6,0.0999999999985448,-4.0,53.40000000000146
996,-0.056041633320479185,0.20026699360376868,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.35403303643115536,0.2081525618411459,0.3623277047456357,0.09622096990923672,0.26130559125358116,19.0,45202.7,0.0999999999985448,-26.0,53.5
997,-0.056041633320479185,-0.12824707211398698,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.12305833271915946,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45202.8,0.10000000000582077,-19.0,53.60000000000582
998,-1.1075217448779089,1.6580481602263095,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,-0.14772062983479228,1.6545367067797931,-0.14609381940103372,0.09622096990923672,0.26130559125358116,12.0,45202.8,0.0,12.0,53.60000000000582
999,-2.001279839701728,1.699112418441029,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,-0.19789599646138706,1.6752140234901394,-0.1967317101550606,0.09622096990923672,0.26130559125358116,45.0,45202.9,0.0999999999985448,33.0,53.700000000004366
1000,-2.4919705584285206,2.3766726789839,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,2.2606969682417564,2.3293532038267752,2.214458436921534,0.09622096990923672,0.31347479262983136,50.0,45203.0,0.0999999999985448,5.0,53.80000000000291
1001,-2.6321679066361896,2.0481586132661445,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.633504885409322,2.003095519597084,1.5992983194124837,0.09622096990923672,0.31347479262983136,54.0,45203.1,0.0999999999985448,4.0,53.90000000000146
1002,-1.5105891209749356,0.5903774466436035,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.09754526320819754,0.5859516705488307,-0.09555093407056038,0.09622096990923672,0.31347479262983136,54.0,45203.3,0.2000000000043656,0.0,54.10000000000582
1003,-0.4415843408915447,-0.723678816227419,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7749127126672268,-0.7220073793955807,-0.7740321663780331,0.09622096990923672,0.31347479262983136,51.0,45203.4,0.0999999999985448,-3.0,54.200000000004366
1004,-1.1425710819298311,0.6109095757509633,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.6049098695641292,0.6103361069405798,0.6062541297193017,0.09622096990923672,0.31347479262983136,50.0,45203.6,0.1999999999970896,-1.0,54.40000000000146
1005,-0.38901033531366125,-0.7031466871200593,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7749127126672268,-0.7015675987152402,-0.7748872151900147,0.09622096990923672,0.31347479262983136,47.0,45203.7,0.0999999999985448,-3.0,54.5
1006,-0.3013869926838755,-0.6415502997979802,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7247373460406321,-0.6399211578788009,-0.7243443298595413,0.09622096990923672,0.31347479262983136,44.0,45203.8,0.10000000000582077,-3.0,54.60000000000582
1007,0.9253398041331258,-1.770817400702765,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-2.2049106615251772,-1.7937232183826861,-2.2402983707913044,0.09622096990923672,0.31347479262983136,21.0,45203.9,0.0999999999985448,-23.0,54.700000000004366
1008,-2.5971185695842673,2.6435903573795763,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,1.1066635358300767,2.587967635970699,1.0744408569910548,0.09622096990923672,0.31347479262983136,46.0,45204.0,0.0999999999985448,25.0,54.80000000000291
1009,-0.6168310261511163,-0.6004860415832607,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.17841925323807367,-0.5979279030003873,0.18257744338237333,0.09622096990923672,0.31347479262983136,50.0,45204.1,0.0999999999985448,4.0,54.90000000000146
1010,-1.5806877950787601,1.0420842870055176,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.181926585769969,1.03316581648413,1.1734840110456008,0.09622096990923672,0.31347479262983136,51.0,45204.3,0.2000000000043656,1.0,55.10000000000582
1011,-1.5982124636047212,0.8367629959319203,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.8293131743397547,0.7005470125961716,0.09622096990923672,0.3656439940060816,51.0,45204.4,0.0999999999985448,0.0,55.200000000004366
1012,-1.5281137895008767,0.7135702212877618,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.855786702697103,0.7080062496390563,0.8498955384223071,0.09622096990923672,0.3656439940060816,50.0,45204.6,0.1999999999970896,-1.0,55.40000000000146
1013,-0.4591090094175058,-0.6415502997979802,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7498250293539295,-0.639500602284692,-0.7488082264245731,0.09622096990923672,0.3656439940060816,46.0,45204.7,0.0999999999985448,-4.0,55.5
1014,-0.14366497595026498,-0.3130362340802245,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.45438376968434485,-0.30944234157490697,0.4604683072764232,0.09622096990923672,0.3656439940060816,18.0,45204.8,0.10000000000582077,-28.0,55.60000000000582
1015,-0.7570283743587656,-0.5183575251538218,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.5154367020226138,-0.697647805841002,0.09622096990923672,0.3656439940060816,42.0,45204.9,0.0999999999985448,24.0,55.700000000004366
1016,-1.9662305026498057,1.3705983527232732,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.508066468842835,1.3515887057569065,1.4901370877494875,0.09622096990923672,0.3656439940060816,54.0,45205.0,0.0999999999985448,12.0,55.80000000000291
1017,-0.33643632973579773,-0.7442109453347788,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7749127126672268,-0.7430195829679026,-0.7748872151900147,0.09622096990923672,0.3656439940060816,50.0,45205.2,0.1999999999970896,-4.0,56.0
1018,0.8902904670812035,-1.5860282387365274,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.778420045199122,-1.6050027895596681,-1.8022758654977944,0.09622096990923672,0.3656439940060816,17.0,45205.3,0.10000000000582077,-33.0,56.10000000000582
1019,-0.10861563889836262,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45205.3,0.0,-17.0,56.10000000000582
1020,-3.613549344089785,4.265628556860995,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.7722238341168473,2.110170868361972,4.12744643450525,2.0345656674229415,0.09622096990923672,0.3656439940060816,42.0,45205.3,0.0,42.0,56.10000000000582
1021,-0.5467323520472916,-0.6620824289053399,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.659858608266178,-0.6983603465176533,0.09622096990923672,0.3656439940060816,42.0,45205.4,0.0999999999985448,0.0,56.200000000004366
1022,0.4521737539322745,-1.2164499148040526,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.3519294288730666,-1.2247114995535613,-1.363920841221847,0.09622096990923672,0.3656439940060816,13.0,45205.5,0.0999999999985448,-29.0,56.30000000000291
1023,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45205.5,0.0,-13.0,56.30000000000291
1024,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45205.5,0.0,0.0,56.30000000000291
1025,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45205.5,0.0,0.0,56.30000000000291
1026,-0.1787143130021873,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45205.5,0.0,0.0,56.30000000000291
1027,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45205.5,0.0,0.0,56.30000000000291
1028,-2.965136608629372,3.89605023292852,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,2.160346234988567,3.7991755350704275,2.097221744256489,0.09622096990923672,0.3656439940060816,28.0,45205.6,0.0999999999985448,28.0,56.40000000000146
1029,-1.8961318285459812,1.3295340945085539,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.3826280522763479,1.3123446383733155,1.366155010012142,0.09622096990923672,0.3656439940060816,46.0,45205.7,0.0999999999985448,18.0,56.5
1030,-1.8260331544421564,1.226873448971755,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.2822773190231584,1.2121161158106777,1.266969347822266,0.09622096990923672,0.3656439940060816,49.0,45205.8,0.10000000000582077,3.0,56.60000000000582
1031,-0.07356630184644032,-2.078799337313161,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.2264910123065798,-2.089303708442112,-1.243453964155982,0.09622096990923672,0.3656439940060816,41.0,45205.9,0.0999999999985448,-8.0,56.700000000004366
1032,-0.581781689099194,0.17973486449640894,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.35403303643115536,0.1841808929769477,0.3584799850917181,0.09622096990923672,0.3656439940060816,32.0,45206.0,0.0999999999985448,-9.0,56.80000000000291
1033,0.7500931188735542,-2.4073134030309165,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.4557874946581513,-2.4383882157520396,-2.49230025676702,0.09622096990923672,0.3656439940060816,29.0,45206.1,0.0999999999985448,-3.0,56.90000000000146
1034,-0.24881298710601193,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0999999999985448,-29.0,57.0
1035,-0.24881298710601193,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1036,-0.21376365005408965,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1037,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1038,-0.1787143130021873,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1039,-0.16118964447622613,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1040,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1041,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1042,-0.10861563889836262,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1043,-0.10861563889836262,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1044,-0.09109097037240148,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1045,-0.09109097037240148,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1046,-0.09109097037240148,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1047,-0.07356630184644032,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1048,-0.07356630184644032,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1049,-0.056041633320479185,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1050,-0.056041633320479185,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1051,-0.056041633320479185,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1052,-0.038516964794518035,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1053,-0.038516964794518035,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
1054,-0.038516964794518035,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,45206.2,0.0,0.0,57.0
