,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
551,1.0129631467629117,-0.6210181706906205,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,1.056488169203482,-0.6224875708896821,1.0777660468154282,-1.2890440270032493,-0.7299092348951736,35.0,67361.8,0.10000000000582077,-15.0,33.30000000000291
552,0.399599748354411,-0.805807332656858,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-0.8082057000547573,-0.37092415424044195,-1.2890440270032493,-0.7299092348951736,49.0,67362.0,0.1999999999970896,14.0,33.5
553,1.1882098320224832,-0.9084679781936567,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-0.9165961163697276,-0.5240728970087184,-1.2890440270032493,-0.7299092348951736,41.0,67362.1,0.10000000000582077,-8.0,33.60000000000582
554,-0.21376365005408965,0.9599557705760786,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.257189635709861,0.9717646997442542,1.2691069698522202,-1.2890440270032493,-0.7299092348951736,46.0,67362.2,0.09999999999126884,5.0,33.69999999999709
555,0.20682839456887822,0.07707421895961031,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,0.08529191786221206,0.642118677110756,-1.2890440270032493,-0.7299092348951736,47.0,67362.3,0.10000000000582077,1.0,33.80000000000291
556,0.20682839456887822,0.03600996074489085,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.12263294652149491,0.043773735043810394,-0.11668964081121887,-1.2890440270032493,-0.7299092348951736,50.0,67362.5,0.1999999999970896,3.0,34.0
557,0.5573217650880214,-0.7647430744421385,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.7672326818953854,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,49.0,67362.6,0.10000000000582077,-1.0,34.10000000000582
558,2.2747392806318154,-2.7358274687486723,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.49894819622095565,-2.8110861408645156,-0.4995614977319099,-1.2890440270032493,-0.7299092348951736,29.0,67362.7,0.09999999999126884,-20.0,34.19999999999709
559,-0.24881298710601193,0.7956987377172008,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.3324526856497532,0.8059879149998348,1.3447787897125998,-1.2890440270032493,-0.7299092348951736,46.0,67362.8,0.10000000000582077,17.0,34.30000000000291
560,1.9768199156905555,-2.7768917269633917,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-3.032804210863991,-2.8458442819109475,-3.110880569523997,-0.8272890280324207,-0.7299092348951736,29.0,67362.9,0.09999999999126884,-17.0,34.39999999999418
561,0.9078151356071646,-0.3746326214023037,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,0.0,67363.0,0.10000000000582077,-29.0,34.5
562,0.8902904670812035,-0.3746326214023037,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,0.0,67363.0,0.0,0.0,34.5
563,0.4521737539322745,0.5493131884288841,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,1.0063128025768873,0.565258777705369,1.024420501490126,-1.2890440270032493,-0.7299092348951736,9.0,67363.0,0.0,9.0,34.5
564,1.59127720811949,-2.201992111957319,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.355436761404962,-2.246038547913194,-2.4054652996391015,-1.2890440270032493,-0.7299092348951736,22.0,67363.0,0.0,13.0,34.5
565,-1.6858358062345071,3.3006184888150876,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,-0.8067036283556438,4.016834800172573,3.268769262167173,3.977996611633774,-0.8272890280324207,-0.7299092348951736,42.0,67363.1,0.10000000000582077,20.0,34.60000000000582
566,-0.1787143130021873,0.5287810593215243,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.5381368359186341,0.9664196904107011,-0.8272890280324207,-0.7299092348951736,44.0,67363.2,0.09999999999126884,2.0,34.69999999999709
567,-0.19623898152814842,0.4466525428920854,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.7805236527572108,0.45528348984593353,0.7898521107364816,-0.8272890280324207,-0.7299092348951736,45.0,67363.4,0.1999999999970896,1.0,34.89999999999418
568,0.609895770665885,-0.6004860415832607,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-3.3840317772501542,-0.6006537262955366,-3.461070560742277,-0.8272890280324207,-0.7299092348951736,36.0,67363.5,0.10000000000582077,-9.0,35.0
569,-0.7395037058328044,1.5143232564747915,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.257189635709861,1.5188724813802161,1.2631216281683482,-0.8272890280324207,-0.7299092348951736,41.0,67363.6,0.10000000000582077,5.0,35.10000000000582
570,-0.16118964447622613,0.11813847717432976,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,0.12476573320925187,-0.3200012472157545,-0.8272890280324207,-0.7299092348951736,46.0,67363.7,0.09999999999126884,5.0,35.199999999997104
571,0.6624697762437683,-0.6004860415832607,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-2.832102744357612,-0.6007705472939001,-2.8946482255161827,-0.8272890280324207,-0.7299092348951736,36.0,67363.8,0.10000000000582077,-10.0,35.300000000002896
572,-0.7395037058328044,2.130287129695583,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,2.6620999012545146,2.1353368897446106,2.664689139141672,-0.8272890280324207,-0.7299092348951736,28.0,67363.9,0.09999999999126884,-8.0,35.39999999999418
573,-0.038516964794518035,1.1447449325423162,0.8130754251004669,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,1.7087679353492142,1.1606759361979326,1.7231378890144988,-0.8272890280324207,-0.7299092348951736,26.0,67364.0,0.10000000000582077,-2.0,35.5
574,-2.1590018564353386,4.162967911324197,0.7614210329512329,-1.1423959216644004,-0.7670686773425545,-0.9676236626491778,4.694202249631602,4.099646930928007,4.629781319922707,-0.8272890280324207,-0.6777400335189233,47.0,67364.0,0.0,21.0,35.5
575,-0.23128831858005078,0.3850561555700062,0.7614210329512329,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.7052606028173187,0.3929789573853795,0.7141802908761019,-0.8272890280324207,-0.6777400335189233,47.0,67364.2,0.1999999999970896,0.0,35.699999999997104
576,1.6789005507492758,-2.14039572463524,0.7614210329512329,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-2.355436761404962,-2.1844933519420024,-2.4054652996391015,-0.8272890280324207,-0.6777400335189233,22.0,67364.3,0.10000000000582077,-25.0,35.800000000002896
577,1.801573230430984,-2.4483776612456363,0.7614210329512329,-1.1423959216644004,-0.6994500969907947,0.8024967145796954,-2.781927377731017,-2.5035120283064334,-2.8478105517042964,-1.058166527517835,-0.6777400335189233,26.5,67364.45000000001,0.15000000000873115,4.5,35.95000000001164
578,-0.3013869926838755,0.2618633809258479,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.7052606028173187,0.2685100776623077,0.7141802908761019,-1.2890440270032493,-0.6777400335189233,50.0,67364.5,0.04999999998835847,23.5,36.0
579,1.924245910112672,-2.756359597856032,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.8829567317264624,-3.2084179940570725,-2.8233484516594087,-3.291770895969902,-1.2890440270032493,-0.6777400335189233,31.0,67364.6,0.10000000000582077,-19.0,36.10000000000582
580,-1.1951450875076945,2.212415646125022,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.404403542621809,1.758943301975809,2.204674046306649,1.761757593689005,-1.2890440270032493,-0.6777400335189233,46.0,67364.7,0.09999999999126884,15.0,36.199999999997104
581,0.41712441688035223,-0.6826145580126997,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.4487728295943609,-0.6834486618690554,-0.4470710012185894,-1.2890440270032493,-0.6777400335189233,44.0,67364.8,0.10000000000582077,-2.0,36.300000000002896
582,0.7676177873994954,-0.3130362340802245,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,0.0,67364.9,0.09999999999126884,-44.0,36.39999999999418
583,0.5748464336139826,0.03600996074489085,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.24807136308798183,0.04549100371975443,-0.24375939481405365,-1.2890440270032493,-0.6777400335189233,1.0,67364.9,0.0,1.0,36.39999999999418
584,-0.9497997281442984,1.8839015804072665,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.484863559768576,2.2606969682417564,1.883564274071511,2.2584934507385914,-1.2890440270032493,-0.6777400335189233,33.0,67364.9,0.0,32.0,36.39999999999418
585,1.2933578431782102,-1.5860282387365274,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-1.577718578692743,-1.6101974299535666,-1.6025744651882925,-1.2890440270032493,-0.6777400335189233,17.0,67365.0,0.10000000000582077,-16.0,36.5
586,0.5573217650880214,-0.33356836318758426,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.2982467297145766,-0.3296562683250779,-0.29458729641518755,-1.2890440270032493,-0.6777400335189233,21.0,67365.1,0.10000000000582077,4.0,36.60000000000582
587,-1.0374230707740841,1.5143232564747915,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.404403542621809,1.3575403689630505,1.512716014766457,1.360454684598931,-1.2890440270032493,-0.6777400335189233,49.0,67365.2,0.09999999999126884,28.0,36.699999999997104
588,1.7314745563271392,-2.5510383067824347,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-2.7568396944177196,-2.6074437765171945,-2.8174088161671698,-1.2890440270032493,-0.6777400335189233,29.0,67365.3,0.10000000000582077,-20.0,36.800000000002896
589,0.8026671244514177,-0.354100492294944,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,0.0,67365.4,0.09999999999126884,-29.0,36.89999999999418
590,0.10168038341313128,0.9394236414687189,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.7087679353492142,0.9556550840699221,1.7231378890144988,-1.2890440270032493,-0.6777400335189233,14.0,67365.4,0.0,14.0,36.89999999999418
591,1.0830618208667362,-1.031660752837815,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-1.1512279623666875,-1.0417347698167503,-1.1649319815889967,-1.2890440270032493,-0.6777400335189233,12.0,67365.4,0.0,-2.0,36.89999999999418
592,0.7500931188735542,-0.3746326214023037,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,3.0,67365.4,0.0,-9.0,36.89999999999418
593,0.7150437818216319,-0.2925041049728648,0.7614210329512329,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.14772062983479228,-0.28780709267797955,-0.14177107262934852,-1.2890440270032493,-0.6777400335189233,3.0,67365.4,0.0,0.0,36.89999999999418
594,-0.7745530428847268,1.924965838621986,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.404403542621809,2.561749168001325,1.9289687021021398,2.5643634118691536,-1.2890440270032493,-0.6777400335189233,28.0,67365.5,0.10000000000582077,25.0,37.0
595,-0.12614030742430385,0.7956987377172008,0.7614210329512329,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.0314004858901846,0.8075688925110213,1.0420915102710808,-1.2890440270032493,-0.6777400335189233,32.0,67365.6,0.10000000000582077,4.0,37.10000000000582
596,-1.3002930986634416,1.6375160311189498,0.7097666408019988,-1.1423959216644004,-0.631831516639035,-0.565323576915343,2.61192453462792,1.6298290656259047,2.6034106409496505,-1.2890440270032493,-0.6255708321426731,46.0,67365.7,0.09999999999126884,14.0,37.199999999997104
597,0.41712441688035223,-0.6826145580126997,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.4236851462810635,-0.6834486618690554,-0.4216570504180224,-1.2890440270032493,-0.6255708321426731,45.0,67365.8,0.10000000000582077,-1.0,37.300000000002896
598,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,19.0,67365.9,0.09999999999126884,-26.0,37.39999999999418
599,-1.1776204189817334,2.089222871480864,0.7097666408019988,-1.1423959216644004,-0.631831516639035,-0.64578359406211,3.08859051758057,2.0824598118519932,3.0716923736449573,-1.2890440270032493,-0.6255708321426731,42.0,67366.0,0.10000000000582077,23.0,37.5
600,-0.21376365005408965,0.5287810593215243,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.07835656025879274,-0.12263294652149491,0.5377863729235437,-0.11706966250543295,-1.2890440270032493,-0.6255708321426731,46.0,67366.1,0.10000000000582077,4.0,37.60000000000582
601,0.41712441688035223,-0.7031466871200593,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.4236851462810635,-0.7042544816776016,-0.4216570504180224,-1.2890440270032493,-0.6255708321426731,46.0,67366.2,0.09999999999126884,0.0,37.699999999997104
602,0.7325684503475931,-0.6210181706906205,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.621802221032616,-0.6005997656810799,-1.2890440270032493,-0.6255708321426731,37.0,67366.3,0.10000000000582077,-9.0,37.800000000002896
603,0.7676177873994954,-0.4978253960464621,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.4487728295943609,-0.4965856869200174,-0.447546028336357,-1.2890440270032493,-0.6255708321426731,29.0,67366.4,0.09999999999126884,-8.0,37.89999999999418
604,1.0129631467629117,-0.579953912475901,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.6243866127874426,-0.5806111370096321,-0.6266787544465214,-1.2890440270032493,-0.6255708321426731,5.0,67366.5,0.10000000000582077,-24.0,38.0
605,0.8201917929773789,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,-5.0,38.0
606,0.5748464336139826,0.05654208985225058,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.22859461986466842,0.06633186982780973,0.23910567039671854,-1.2890440270032493,-0.6255708321426731,9.0,67366.5,0.0,9.0,38.0
607,0.8026671244514177,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,3.0,67366.5,0.0,-6.0,38.0
608,0.7150437818216319,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.371295166175122,-0.6516176781293208,-1.2890440270032493,-0.6255708321426731,12.0,67366.5,0.0,9.0,38.0
609,0.8026671244514177,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,-12.0,38.0
610,0.8201917929773789,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
611,0.83771646150334,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
612,0.83771646150334,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
613,0.8552411300292813,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
614,0.8552411300292813,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
615,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
616,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,0.0,67366.5,0.0,0.0,38.0
617,0.7676177873994954,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-0.6255708321426731,13.0,67366.5,0.0,13.0,38.0
