,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1260,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,3.0,44440.2,0.0,-10.0,76.19999999999709
1261,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.10000000000582077,-3.0,76.30000000000291
1262,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1263,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1264,-0.020992296268576814,-0.43622900872438286,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.4335841225025609,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,15.0,44440.3,0.0,15.0,76.30000000000291
1265,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,-15.0,76.30000000000291
1266,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1267,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1268,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1269,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1270,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1271,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1272,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1273,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1274,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1275,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.24807136308798183,-0.37144313943971574,-0.24404441108471422,-0.8272890280324207,0.5743207995110826,0.0,44440.3,0.0,0.0,76.30000000000291
1276,-0.33643632973579773,-0.18984345943606615,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,22.0,44440.4,0.0999999999985448,22.0,76.40000000000146
1277,-0.9322750596183372,1.3500662236159136,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.565323576915343,2.0599955017353775,1.3508410513673799,2.053709260268976,-0.8272890280324207,0.5743207995110826,35.0,44440.4,0.0,13.0,76.40000000000146
1278,-0.8096023799366491,0.9394236414687189,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.181926585769969,0.94249325158763,1.1848846618720235,-0.8272890280324207,0.5743207995110826,38.0,44440.5,0.0999999999985448,3.0,76.5
1279,-0.2663376556319731,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.4077157355896455,-0.37151323203873393,1.4106175482351901,-0.8272890280324207,0.5743207995110826,38.0,44440.6,0.0999999999985448,0.0,76.59999999999854
1280,-0.33643632973579773,-0.7031466871200593,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.22298367977468445,-0.7017428302127856,-0.21910548740191488,-0.8272890280324207,0.5743207995110826,44.0,44440.8,0.2000000000043656,6.0,76.80000000000291
1281,-0.33643632973579773,-0.5388896542611815,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.5742112461608477,-0.5366358191923173,-0.5722406467503537,-0.8272890280324207,0.5743207995110826,41.0,44440.9,0.0999999999985448,-3.0,76.90000000000146
1282,0.03158170930930662,-0.8468715908715775,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.5491235628475504,-0.8480105082304938,-0.5478717556088755,-1.2890440270032493,0.5743207995110826,23.0,44441.0,0.0999999999985448,-18.0,77.0
1283,-0.056041633320479185,-0.2103755885434259,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44441.0,0.0,-23.0,77.0
1284,-0.09109097037240148,-0.16931133032870643,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.1645453632713309,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44441.0,0.0,0.0,77.0
1285,-0.09109097037240148,-0.2103755885434259,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.20593114895825398,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,44441.0,0.0,0.0,77.0
1286,-0.21376365005408965,0.15920273538904922,-0.4782843786303841,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.4042084030577501,0.16580494993436307,0.41149301143458294,-0.8272890280324207,0.5743207995110826,4.0,44441.0,0.0,4.0,77.0
1287,-0.3013869926838755,-0.4978253960464621,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.4487728295943609,-0.4953980067699881,-0.44612094698305416,-1.2890440270032493,0.5743207995110826,29.0,44441.1,0.0999999999985448,25.0,77.09999999999854
1288,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,1.0,44441.1,0.0,-28.0,77.09999999999854
1289,-1.7384098118123705,3.1774257141709294,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.8871636455024108,3.941571750232681,3.144705361905095,3.895389395853987,-1.2890440270032493,0.5743207995110826,36.0,44441.1,0.0,35.0,77.09999999999854
1290,0.25940240014674176,-1.6681567551659664,-0.4782843786303841,0.38821805900381706,0.7205400903961598,0.23927659455232667,-2.9324534776108013,-1.6799551421097147,-2.967992412499501,-1.2890440270032493,0.5743207995110826,36.0,44441.3,0.2000000000043656,0.0,77.30000000000291
1291,0.38207507982844985,-1.627092496951247,-0.4782843786303841,0.38821805900381706,0.7205400903961598,0.1588165774055597,-2.0794722449586907,-1.6400490890687298,-2.0989778032554414,-1.2890440270032493,0.5743207995110826,22.0,44441.3,0.0,-14.0,77.30000000000291
1292,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44441.4,0.0999999999985448,-22.0,77.40000000000146
1293,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44441.4,0.0,0.0,77.40000000000146
1294,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44441.4,0.0,0.0,77.40000000000146
1295,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44441.4,0.0,0.0,77.40000000000146
1296,-0.24881298710601193,0.3850561555700062,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.16302349118150813,0.6550852361907239,0.3928309841207857,0.6637324109691821,-1.2890440270032493,0.5743207995110826,6.0,44441.4,0.0,6.0,77.40000000000146
1297,-0.10861563889836262,-0.39516475050966343,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,17.0,44441.4,0.0,11.0,77.40000000000146
1298,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,13.0,44441.4,0.0,-4.0,77.40000000000146
1299,-0.1787143130021873,0.20026699360376868,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.16302349118150813,0.5547345029375343,0.20736207308555266,0.5628366511553424,-1.2890440270032493,0.5743207995110826,13.0,44441.5,0.0999999999985448,0.0,77.5
1300,-1.2652437616115193,2.4793333245206988,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.8067036283556438,3.8913963836060863,2.468311781380205,3.853777020337545,-1.2890440270032493,0.5743207995110826,33.0,44441.5,0.0,20.0,77.5
1301,-0.14366497595026498,-0.39516475050966343,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,21.0,44441.6,0.0999999999985448,-12.0,77.59999999999854
1302,-0.056041633320479185,-0.33356836318758426,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.022282213268305387,-0.33006514181935026,-0.016743935232914425,-1.2890440270032493,0.5743207995110826,1.0,44441.6,0.0,-20.0,77.59999999999854
1303,-0.5116830149953694,0.5082489302141646,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.32394352547504207,0.8808743860104004,0.5142080014205026,0.8861876102197523,-1.2890440270032493,0.5743207995110826,22.0,44441.7,0.0999999999985448,21.0,77.69999999999709
1304,-1.230194424559617,1.7196445475483886,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.64578359406211,2.2356092849284592,1.7131302255256653,2.2237689684297792,-1.2890440270032493,0.5743207995110826,37.0,44441.8,0.10000000000582077,15.0,77.80000000000291
1305,-0.19623898152814842,-0.5388896542611815,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.7262436112088768,3.615431867159815,-0.5368538850559292,3.5879518452347923,-1.2890440270032493,0.5743207995110826,32.0,44441.9,0.0999999999985448,-5.0,77.90000000000146
1306,0.399599748354411,-1.8118816589174844,-0.4782843786303841,0.38821805900381706,0.7205400903961598,0.1588165774055597,-2.0042091950187984,-1.8275000630428644,-2.0227359508537406,-1.2890440270032493,0.5743207995110826,19.0,44441.9,0.0,-13.0,77.90000000000146
1307,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-1.2890440270032493,0.5743207995110826,0.0,44442.0,0.0999999999985448,-19.0,78.0
1308,-0.4065350038396224,0.5903774466436035,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.2434835083282751,0.855786702697103,0.5977272271838757,0.8632913031433537,-1.2890440270032493,0.5743207995110826,10.0,44442.0,0.0,10.0,78.0
1309,0.014057040783345477,-0.6004860415832607,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.34842209634117133,-0.5993297549807498,-0.3452726898809912,-1.2890440270032493,0.5743207995110826,6.0,44442.0,0.0,-4.0,78.0
1310,-0.6869297002549409,1.001020028790798,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.404403542621809,1.5331541521561323,1.0059465238654255,1.5360247073258382,-1.2890440270032493,0.5743207995110826,13.0,44442.0,0.0,7.0,78.0
1311,-0.6343556946770774,0.7956987377172008,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.64578359406211,2.6370122179412174,0.8010191285361057,2.622791747354569,-1.2890440270032493,0.5743207995110826,28.0,44442.1,0.0999999999985448,15.0,78.09999999999854
1312,-1.3178177671894027,1.7607088057631082,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.7262436112088768,3.013327467640678,1.7519654194149845,2.99055774193025,-0.8272890280324207,0.5743207995110826,40.0,44442.2,0.0999999999985448,12.0,78.19999999999709
1313,-0.8621763855145126,0.8367629959319203,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.484863559768576,0.9812251192635899,0.839126138202292,0.9817630663145948,-1.2890440270032493,0.5743207995110826,41.0,44442.3,0.10000000000582077,1.0,78.30000000000291
1314,0.6274204391918461,-2.5715704358897944,-0.4782843786303841,0.5412794570706388,0.7205400903961598,0.3197366116990936,-3.0077165275506936,-2.6025372945859266,-3.0494595631966455,-0.8272890280324207,0.5743207995110826,28.0,44442.4,0.0999999999985448,-13.0,78.40000000000146
1315,0.10168038341313128,-0.6210181706906205,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.00210345688797422,-0.4487728295943609,-0.6202601838542172,-0.44659597410082175,-0.8272890280324207,0.5743207995110826,4.0,44442.5,0.0999999999985448,-24.0,78.5
1316,-0.8972257225664348,1.9660300968367055,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.565323576915343,2.61192453462792,1.966916056403896,2.6034106409496505,-0.8272890280324207,0.5743207995110826,14.0,44442.5,0.0,10.0,78.5
1317,-0.2838623241579342,-0.6620824289053399,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.16302349118150813,-0.4236851462810635,-0.660617944755541,-0.42089700702959426,-0.8272890280324207,0.5743207995110826,28.0,44442.5,0.0,14.0,78.5
1318,-0.1787143130021873,-0.6620824289053399,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.08256347403474118,-0.47386051290765824,-0.6609216793512863,-0.47162990320717463,-0.8272890280324207,0.5743207995110826,23.0,44442.6,0.0999999999985448,-5.0,78.59999999999854
1319,-0.21376365005408965,-0.39516475050966343,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,24.0,44442.7,0.0999999999985448,1.0,78.69999999999709
1320,0.3645504113024887,-1.8734780462395637,-0.4782843786303841,0.5412794570706388,0.7205400903961598,0.1588165774055597,-2.104559928271988,-1.8893450995765217,-2.1243917540560084,-0.8272890280324207,0.5743207995110826,19.0,44442.7,0.0,-5.0,78.69999999999709
1321,-0.09109097037240148,-0.354100492294944,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.24807136308798183,-0.35078139886248455,-0.2441869192200445,-1.2890440270032493,0.5743207995110826,1.0,44442.7,0.0,-18.0,78.69999999999709
1322,-1.0374230707740841,1.165277061649676,-0.4782843786303841,0.38821805900381706,0.7205400903961598,-0.565323576915343,1.6836802520359166,1.1645115589775357,1.6789128643503346,-1.2890440270032493,0.5743207995110826,35.0,44442.8,0.10000000000582077,34.0,78.80000000000291
1323,-0.24881298710601193,-0.5594217833685412,-0.4782843786303841,0.5412794570706388,0.7205400903961598,-0.16302349118150813,-0.49894819622095565,-0.5574299569010273,-0.496568826889974,-0.8272890280324207,0.5743207995110826,31.0,44442.9,0.0999999999985448,-4.0,78.90000000000146
1324,-0.16118964447622613,-0.39516475050966343,-0.4782843786303841,0.5412794570706388,0.7205400903961598,0.1588165774055597,-1.9289461450789063,-0.3921671845494076,-1.9464940984520398,-0.8272890280324207,0.5743207995110826,22.0,44443.0,0.0999999999985448,-9.0,79.0
