,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
927,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-1.9289461450789063,-0.3713263184413522,-1.9616949662206031,-0.8272890280324207,0.00045958437232989453,23.0,44518.2,0.0999999999985448,-24.0,56.0
928,0.3295010742505664,-0.3746326214023037,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,44518.2,0.0,-23.0,56.0
929,-1.3528671042413052,2.130287129695583,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.8067036283556438,0.17841925323807367,2.118573076479443,0.17687711796916206,-0.8272890280324207,0.00045958437232989453,15.0,44518.2,0.0,15.0,56.0
930,-1.2652437616115193,0.9599557705760786,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,0.855786702697103,0.956344327960267,0.8543607933293227,-0.8272890280324207,0.00045958437232989453,37.0,44518.3,0.10000000000582077,22.0,56.10000000000582
931,-3.5960246755638337,4.039775136680038,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-1.7722238341168473,1.909469401855593,3.9092754319947836,1.840374581679544,-0.36553402906159194,0.00045958437232989453,54.0,44518.4,0.0999999999985448,17.0,56.200000000004366
932,-0.23128831858005078,-0.6620824289053399,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.7749127126672268,-0.6607698120534137,-0.7748872151900147,-0.36553402906159194,0.00045958437232989453,47.0,44518.5,0.0999999999985448,-7.0,56.30000000000291
933,-0.9497997281442984,0.20026699360376868,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.35403303643115536,0.20239328662182343,0.35719741187374554,-0.36553402906159194,0.00045958437232989453,46.0,44518.7,0.1999999999970896,-1.0,56.5
934,-0.12614030742430385,-0.6620824289053399,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.6996496627273346,-0.661073546649159,-0.6997854278709561,-0.36553402906159194,0.00045958437232989453,41.0,44518.8,0.10000000000582077,-5.0,56.60000000000582
935,0.1893037260429171,-0.579953912475901,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.5491235628475504,-0.5789639609327062,-0.5482992800148664,-0.36553402906159194,0.00045958437232989453,31.0,44518.9,0.0999999999985448,-10.0,56.700000000004366
936,-0.6694050317289798,0.5082489302141646,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.6299975528774265,0.512665964242104,0.6348982649206883,-0.36553402906159194,0.00045958437232989453,26.0,44519.0,0.0999999999985448,-5.0,56.80000000000291
937,-0.07356630184644032,-0.9290001073010163,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-2.4808751779714484,-0.9302836433446554,-2.517856715702917,-0.36553402906159194,0.00045958437232989453,26.0,44519.1,0.0999999999985448,0.0,56.90000000000146
938,0.2418777316207806,-0.5594217833685412,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.5583022203554749,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,6.0,44519.1,0.0,-20.0,56.90000000000146
939,0.08415571488717014,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.1,0.0,-6.0,56.90000000000146
940,0.2769270686727029,0.03600996074489085,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.052980836671586755,0.04410083383922829,0.06120801479274983,-0.36553402906159194,0.00045958437232989453,6.0,44519.1,0.0,6.0,56.90000000000146
941,-0.6869297002549409,0.7956987377172008,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.6801729195040213,0.8003415667455971,0.6870562424515716,-0.36553402906159194,0.00045958437232989453,27.0,44519.2,0.0999999999985448,21.0,57.0
942,0.9603891411850282,-1.4833675931997288,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-2.2049106615251772,-1.5012735310794032,-2.2509864809410756,-0.36553402906159194,0.00045958437232989453,26.0,44519.2,0.0,-1.0,57.0
943,0.5923711021399238,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.10000000000582077,-26.0,57.10000000000582
944,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
945,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
946,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
947,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
948,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
949,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
950,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
951,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
952,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
953,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
954,0.5748464336139826,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,0.0,57.10000000000582
955,-0.5292076835213305,1.083148545220237,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.4077157355896455,1.0907118402780094,1.417172922460383,-0.36553402906159194,0.00045958437232989453,15.0,44519.3,0.0,15.0,57.10000000000582
956,0.4521737539322745,-0.2103755885434259,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.3,0.0,-15.0,57.10000000000582
957,-1.5105891209749356,2.0276264841587848,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,2.2356092849284592,2.012375000900428,2.2189236918285498,-0.36553402906159194,0.00045958437232989453,27.0,44519.3,0.0,27.0,57.10000000000582
958,0.9954384782369504,-1.1548535274819733,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-1.1667371320990156,-0.47305498456047745,-0.36553402906159194,0.00045958437232989453,17.0,44519.4,0.0999999999985448,-10.0,57.200000000004366
959,0.294451737198664,-0.1487792012213467,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,-0.14282444564227015,-0.2183454440134867,-0.36553402906159194,0.00045958437232989453,9.0,44519.4,0.0,-8.0,57.200000000004366
960,0.294451737198664,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.4,0.0,-9.0,57.200000000004366
961,0.294451737198664,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.4,0.0,0.0,57.200000000004366
962,0.399599748354411,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.4,0.0,0.0,57.200000000004366
963,0.41712441688035223,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.4,0.0,0.0,57.200000000004366
964,-0.4065350038396224,0.7546344795024813,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.0314004858901846,0.7627096291394224,1.0395263638351357,-0.36553402906159194,0.00045958437232989453,22.0,44519.5,0.0999999999985448,22.0,57.30000000000291
965,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,3.0,44519.5,0.0,-19.0,57.30000000000291
966,0.11920505193909242,0.11813847717432976,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.17841925323807367,0.1263233465207657,0.1873277145600494,-0.36553402906159194,0.00045958437232989453,9.0,44519.5,0.0,6.0,57.30000000000291
967,0.38207507982844985,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,13.0,44519.6,0.0999999999985448,4.0,57.40000000000146
968,0.4696984224582356,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,-13.0,57.40000000000146
969,0.4521737539322745,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,1.0,44519.6,0.0,1.0,57.40000000000146
970,0.5047477595101381,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,-1.0,57.40000000000146
971,0.5222724280360992,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
972,0.5397970965620603,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
973,0.5573217650880214,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
974,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
975,0.5748464336139826,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
976,0.5748464336139826,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
977,0.5748464336139826,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
978,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
979,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
980,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
981,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
982,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
983,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
984,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
985,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
986,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
987,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
988,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
989,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
990,0.609895770665885,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
991,0.6274204391918461,-0.39516475050966343,0.08991393501119034,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,44519.6,0.0,0.0,57.40000000000146
