,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1491,-1.5982124636047212,1.2679377071864746,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.7338556186625116,1.2568312999509617,1.7172000500424036,0.09622096990923672,0.5743207995110826,44.0,34010.5,0.1999999999970896,3.0,64.5
1492,-0.5467323520472916,-0.39516475050966343,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.4292960863710475,-0.3921671845494076,0.4310166259748316,0.09622096990923672,0.5743207995110826,40.0,34010.6,0.0999999999985448,-4.0,64.59999999999854
1493,-0.5467323520472916,0.3645240264626465,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,3.163853567520462,0.3697237906444777,3.1200976369454763,0.09622096990923672,0.5743207995110826,36.0,34010.7,0.0999999999985448,-4.0,64.69999999999709
1494,-0.5116830149953694,-0.579953912475901,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5775621089523437,-0.5969420568742693,0.09622096990923672,0.5743207995110826,35.0,34010.8,0.10000000000582077,-1.0,64.80000000000291
1495,-0.4766336779434471,-0.579953912475901,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.47947145299764227,-0.5776322015513619,0.48108448418753735,0.09622096990923672,0.5743207995110826,33.0,34010.9,0.0999999999985448,-2.0,64.90000000000146
1496,-1.4404904468710908,0.6725059630730424,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.5582418354694296,0.6682715340623376,1.5432926222276826,0.09622096990923672,0.5743207995110826,42.0,34011.0,0.0999999999985448,9.0,65.0
1497,-0.6343556946770774,-0.5388896542611815,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.5361724292321419,-0.5210327234550057,0.09622096990923672,0.5743207995110826,40.0,34011.1,0.0999999999985448,-2.0,65.09999999999854
1498,-0.6694050317289798,-0.5388896542611815,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.536117912766239,-0.5461616579849121,0.09622096990923672,0.5743207995110826,37.0,34011.2,0.0999999999985448,-3.0,65.19999999999709
1499,-1.12504641340387,0.24133125181848814,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5045591363109396,0.24219030673100234,0.5045508238052571,0.09622096990923672,0.5743207995110826,42.0,34011.3,0.10000000000582077,5.0,65.30000000000291
1500,-0.4415843408915447,-0.6004860415832607,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5983173063282659,-0.5969420568742693,0.09622096990923672,0.5743207995110826,37.0,34011.4,0.0999999999985448,-5.0,65.40000000000146
1501,-0.37148566678772005,-0.43622900872438286,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.43342836117140954,-0.4207069961824872,0.09622096990923672,0.5743207995110826,28.0,34011.5,0.0999999999985448,-9.0,65.5
1502,-0.38901033531366125,-0.3746326214023037,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,0.5743207995110826,23.0,34011.6,0.0999999999985448,-5.0,65.59999999999854
1503,-0.1787143130021873,-0.39516475050966343,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,12.0,34011.6,0.0,-11.0,65.59999999999854
1504,-1.4054411098191886,1.4116626109379928,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.4578911022162402,1.403106766035227,1.4506623342629994,0.09622096990923672,0.5743207995110826,19.0,34011.7,0.0999999999985448,7.0,65.69999999999709
1505,-1.7909838173902342,1.6785802893336692,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.2356092849284592,1.6596651486079523,2.204387862024861,0.09622096990923672,0.5743207995110826,41.0,34011.7,0.0,22.0,65.69999999999709
1506,-1.4054411098191886,0.7341023503951216,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.0063128025768873,0.7298790345659892,0.9992440642484427,0.09622096990923672,0.5743207995110826,46.0,34011.8,0.10000000000582077,5.0,65.80000000000291
1507,-0.8446517169885515,-0.2719719758655051,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.26901448807456485,-0.3200012472157545,0.09622096990923672,0.5743207995110826,38.0,34012.0,0.1999999999970896,-8.0,66.0
1508,-0.9673243966702196,0.08734028351329017,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.4446335511951925,0.027893153358289374,0.08954030816936633,0.030806279255623004,0.09622096990923672,0.5743207995110826,37.5,34012.15,0.1500000000014552,-0.5,66.15000000000146
1509,-1.8610824914940787,1.309001965401194,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.411223068121541,1.292699240481847,2.3776302518747072,0.09622096990923672,0.5743207995110826,38.0,34012.1,-0.05000000000291038,0.5,66.09999999999854
1510,-1.0899970763519478,0.4466525428920854,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.3791207197444527,0.44714106625999495,0.3796186918323766,0.09622096990923672,0.5743207995110826,37.0,34012.3,0.2000000000043656,-1.0,66.30000000000291
1511,-1.0374230707740841,-0.2103755885434259,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,-0.20782364913174325,-0.26983838357949524,0.09622096990923672,0.5743207995110826,37.0,34012.4,0.0999999999985448,0.0,66.40000000000146
1512,-1.1951450875076945,0.631441704858323,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6049098695641292,0.6302112527954967,0.6044965293835616,0.09622096990923672,0.5743207995110826,35.0,34012.5,0.0999999999985448,-2.0,66.5
1513,-0.6869297002549409,-0.4978253960464621,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.4949696631093218,-0.5964195270447249,0.09622096990923672,0.5743207995110826,35.0,34012.5,0.0,0.0,66.5
1514,-0.4065350038396224,-0.12824707211398698,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.17841925323807367,-0.12407078137164346,0.18257744338237333,0.09622096990923672,0.5743207995110826,23.0,34012.6,0.0999999999985448,-12.0,66.59999999999854
1515,-1.3879164412932274,0.6109095757509633,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.5582418354694296,0.6076648001113337,1.5432926222276826,0.09622096990923672,0.5743207995110826,40.0,34012.7,0.0999999999985448,17.0,66.69999999999709
1516,-0.5993063576251552,-0.6210181706906205,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.6185468092115519,-0.5964195270447249,0.09622096990923672,0.5743207995110826,36.0,34012.8,0.10000000000582077,-4.0,66.80000000000291
1517,-0.4941583464694082,-0.5388896542611815,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.5363904950957539,-0.5214127451492198,0.09622096990923672,0.5743207995110826,32.0,34012.9,0.0999999999985448,-4.0,66.90000000000146
1518,-0.2663376556319731,-0.39516475050966343,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.34842209634117133,-0.3921671845494076,-0.34522518716921446,0.09622096990923672,0.5743207995110826,21.0,34013.0,0.0999999999985448,-11.0,67.0
1519,-0.37148566678772005,-0.33356836318758426,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,0.09622096990923672,0.5743207995110826,14.0,34013.0,0.0,-7.0,67.0
1520,-0.33643632973579773,-0.33356836318758426,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.27876998649126317,-0.33025205541673197,0.2830931815019989,0.09622096990923672,0.5743207995110826,6.0,34013.1,0.0999999999985448,-8.0,67.09999999999854
1521,-1.475539783923013,0.5903774466436035,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.7805236527572108,0.5863254977435939,0.7752212755092394,0.09622096990923672,0.5743207995110826,38.0,34013.1,0.0,32.0,67.09999999999854
1522,-0.8972257225664348,0.32345976824792705,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.07806851998488414,0.32581467139290227,0.0813016618743196,0.09622096990923672,0.5743207995110826,36.0,34013.2,0.0999999999985448,-2.0,67.19999999999709
1523,-0.5467323520472916,-0.579953912475901,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.5774920163533257,-0.5461616579849121,0.09622096990923672,0.6264900008873329,33.0,34013.3,0.10000000000582077,-3.0,67.30000000000291
1524,-0.4766336779434471,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,0.6264900008873329,23.0,34013.4,0.0999999999985448,-10.0,67.40000000000146
1525,-0.4591090094175058,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2837135169016586,-0.33587825468452265,-0.3509449482601935,-0.3325775901586519,0.09622096990923672,0.6264900008873329,24.5,34013.55,0.1500000000014552,1.5,67.55000000000291
1526,-0.5642570205732329,-0.579953912475901,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.5774569700538166,-0.5964195270447249,0.09622096990923672,0.6264900008873329,36.0,34013.6,0.049999999995634425,11.5,67.59999999999854
1527,-0.4415843408915447,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.35093716019363597,-0.3451776844574377,0.09622096990923672,0.6264900008873329,26.0,34013.7,0.0999999999985448,-10.0,67.69999999999709
1528,-1.3178177671894027,0.631441704858323,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.8808743860104004,0.6288483411479221,0.8770670895586142,0.09622096990923672,0.6264900008873329,37.0,34013.8,0.10000000000582077,11.0,67.80000000000291
1529,-0.9322750596183372,0.3029276391405673,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5547345029375343,0.30503610981730755,0.5545236765944094,0.09622096990923672,0.6264900008873329,40.0,34013.9,0.0999999999985448,3.0,67.90000000000146
1530,-0.7920777114106481,-0.16931133032870643,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.4446335511951925,-0.022282213268305387,-0.16625873791399604,-0.0193090816688595,0.09622096990923672,0.6264900008873329,40.0,34014.05,0.1500000000014552,0.0,68.05000000000291
1531,-1.1075217448779089,0.13867060628168948,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5045591363109396,0.13997582719618465,0.5045508238052571,0.09622096990923672,0.6264900008873329,40.0,34014.1,0.049999999995634425,0.0,68.09999999999854
1532,-0.6518803632030187,-0.6415502997979802,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.6389865898918925,-0.5964195270447249,0.09622096990923672,0.6264900008873329,40.0,34014.2,0.0999999999985448,0.0,68.19999999999709
1533,-0.8797010540404737,0.8367629959319203,-0.5299387707796182,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.7840309852891063,0.8388924962055649,1.7748683421393912,0.09622096990923672,0.6264900008873329,23.0,34014.3,0.10000000000582077,-17.0,68.30000000000291
1534,-1.9136564970719423,1.9044337095146262,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.8126260011342987,1.8800791142869988,2.767675018273689,0.09622096990923672,0.6786592022635831,36.0,34014.4,0.0999999999985448,13.0,68.40000000000146
1535,-0.8271270484625903,-0.39516475050966343,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.3921671845494076,-0.6215484615746313,0.09622096990923672,0.6786592022635831,37.0,34014.5,0.0999999999985448,1.0,68.5
1536,-1.5105891209749356,1.7196445475483886,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,3.4147304006534362,1.7067128586822287,3.3605088612476623,0.09622096990923672,0.6786592022635831,29.0,34014.6,0.0999999999985448,-8.0,68.59999999999854
1537,-0.7745530428847268,-0.6620824289053399,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.6592005166420635,-0.5958969972151805,0.09622096990923672,0.6786592022635831,41.0,34014.7,0.0999999999985448,12.0,68.69999999999709
1538,-0.5116830149953694,-0.579953912475901,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5775621089523437,-0.5969420568742693,0.09622096990923672,0.6786592022635831,35.0,34014.8,0.10000000000582077,-6.0,68.80000000000291
1539,0.014057040783345477,-0.8263394617642177,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.8000003959805242,-0.8272085824552263,-0.8001586578552514,0.09622096990923672,0.6786592022635831,8.0,34014.8,0.0,-27.0,68.80000000000291
1540,-2.0538538452795914,2.4998654536280585,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.7875383178210016,2.4640361328401,2.748863944410092,0.09622096990923672,0.6786592022635831,26.0,34014.9,0.0999999999985448,18.0,68.90000000000146
1541,-1.5982124636047212,1.1447449325423162,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.0815758525167793,1.1346832640620452,1.0739183271615105,0.09622096990923672,0.6786592022635831,37.0,34015.0,0.0999999999985448,11.0,69.0
1542,-1.2827684301374804,0.46718467199944513,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.6494742961007399,0.46581295583176724,-0.6460598608514398,0.09622096990923672,0.6786592022635831,40.0,34015.1,0.0999999999985448,3.0,69.09999999999854
1543,-1.0549477393000453,0.3439918973552868,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.9310497526369951,0.3450667719232135,0.926944936924213,0.09622096990923672,0.6786592022635831,38.0,34015.2,0.0999999999985448,-2.0,69.19999999999709
1544,-0.6518803632030187,-0.579953912475901,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.5772817385562712,-0.6215484615746313,0.09622096990923672,0.6786592022635831,38.0,34015.3,0.10000000000582077,0.0,69.30000000000291
1545,-0.4941583464694082,-0.579953912475901,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.5775971552518528,-0.5465891823909029,0.09622096990923672,0.6786592022635831,32.0,34015.4,0.0999999999985448,-6.0,69.40000000000146
1546,-0.3189116612098366,-0.33356836318758426,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,34015.4,0.0,-32.0,69.40000000000146
1547,-1.5982124636047212,0.7341023503951216,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.47947145299764227,0.7275231444323246,0.47804431063382463,0.09622096990923672,0.6786592022635831,37.0,34015.5,0.0999999999985448,37.0,69.5
1548,-0.9673243966702595,-0.005054297469828603,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.0027015521384841463,-0.5964195270447249,0.09622096990923672,0.6786592022635831,36.0,34015.6,0.0999999999985448,-1.0,69.59999999999854
1549,-0.7044543687809021,-0.43622900872438286,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5045591363109396,-0.43328038790681567,0.5045508238052571,0.09622096990923672,0.6786592022635831,35.0,34015.7,0.0999999999985448,-1.0,69.69999999999709
1550,-0.7044543687809021,-0.579953912475901,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.577176599657744,-0.6215484615746313,0.09622096990923672,0.6786592022635831,38.0,34015.8,0.10000000000582077,3.0,69.80000000000291
1551,-0.9585620624072689,0.1694687999427291,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.27876998649126317,0.17158661584503862,0.2808130513367144,0.09622096990923672,0.6786592022635831,35.5,34015.9,0.0999999999985448,-2.5,69.90000000000146
1552,-0.7745530428847268,-0.046118555684548056,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.10315620329818152,-0.04296975027439601,0.10638309369244923,0.09622096990923672,0.6786592022635831,32.0,34016.0,0.0999999999985448,-3.5,70.0
1553,-1.212669756033656,0.9188915123613591,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.181926585769969,0.9162279971222277,1.1763341737522064,0.09622096990923672,0.6786592022635831,33.0,34016.0,0.0,1.0,70.0
1554,-0.8271270484625903,0.015477831637531124,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.3038576698045606,0.018419684365643667,0.3058469804430673,0.09622096990923672,0.6786592022635831,33.0,34016.1,0.0999999999985448,0.0,70.09999999999854
