,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
446,-0.14366497595026498,-1.8940101753469234,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.380524444718259,-1.9018955688340446,-2.403945212862245,1.0197309678508941,-0.5734016307664228,27.0,36639.7,0.0999999999985448,-17.0,37.199999999997104
447,-3.666123349667658,4.265628556860995,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,1.8091186686024037,4.124794597842398,1.7473167693088698,1.0197309678508941,-0.5734016307664228,41.0,36639.8,0.10000000000582077,14.0,37.300000000002896
448,-2.33424854169491,2.4998654536280585,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,0.4042084030577501,2.455251193763161,0.3935844890947442,1.0197309678508941,-0.5734016307664228,44.0,36639.9,0.0999999999985448,3.0,37.400000000001455
449,-1.1075217448779089,-0.6620824289053399,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.7247373460406321,-0.6582386904222036,-0.7213041563058287,1.0197309678508941,-0.5734016307664228,44.0,36640.0,0.0999999999985448,0.0,37.5
450,-1.4930644524489745,0.32345976824792705,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.4042084030577501,0.32118077179114857,0.4032275395854266,1.0197309678508941,-0.5734016307664228,42.0,36640.1,0.0999999999985448,-2.0,37.599999999998545
451,0.17177905751695594,-1.852945917132204,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.2049106615251772,-1.8655097218770809,-2.2296102606415333,1.0197309678508941,-0.5734016307664228,21.0,36640.2,0.0999999999985448,-21.0,37.699999999997104
452,-2.4919705584285206,2.3356084207691805,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,-0.14772062983479228,2.2890343832582394,-0.147423895330783,1.0197309678508941,-0.5734016307664228,29.0,36640.3,0.10000000000582077,8.0,37.800000000002896
453,-2.106427850857475,0.8778272541466396,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.8630277144674721,0.9198195301576989,1.0197309678508941,-0.5734016307664228,42.0,36640.4,0.0999999999985448,13.0,37.900000000001455
454,-1.8610824914940787,0.4261204137847257,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.32894535311785794,0.4198166347427632,0.3271756980308328,1.0197309678508941,-0.5734016307664228,44.0,36640.5,0.0999999999985448,2.0,38.0
455,-1.4404904468710908,-0.39516475050966343,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.49894819622095565,-0.3921671845494076,-0.4952387509602247,1.0197309678508941,-0.5734016307664228,44.0,36640.6,0.0999999999985448,0.0,38.099999999998545
456,-0.6343556946770774,-0.3746326214023037,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37159500673758844,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,26.0,36640.7,0.0999999999985448,-18.0,38.199999999997104
457,-2.2816745361170465,1.2063413198643953,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.2822773190231584,1.1839116327724404,1.2639291742685532,1.0197309678508941,-0.5734016307664228,42.0,36640.8,0.10000000000582077,16.0,38.300000000002896
458,-1.9837551711757668,0.4877168011068049,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.6299975528774265,0.4795433171727618,0.624067646635587,1.0197309678508941,-0.5734016307664228,46.0,36640.9,0.0999999999985448,4.0,38.400000000001455
459,-1.773459148864293,0.3439918973552868,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.4292960863710475,0.3393191788037273,0.4267413819149231,1.0197309678508941,-0.5734016307664228,45.0,36641.1,0.1999999999970896,-1.0,38.599999999998545
460,-1.019898402248123,-0.6415502997979802,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6380052935056387,-0.6215484615746313,1.0197309678508941,-0.5734016307664228,41.0,36641.2,0.0999999999985448,-4.0,38.699999999997104
461,-1.0549477393000453,0.20026699360376868,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.20350693655137106,0.20171572483131495,0.20670882096496776,1.0197309678508941,-0.5734016307664228,29.0,36641.3,0.10000000000582077,-12.0,38.800000000002896
462,-2.33424854169491,0.85729512503928,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.9561374359502925,0.8396946670609945,0.9421933074045532,1.0197309678508941,-0.5212324293901726,46.0,36641.4,0.0999999999985448,17.0,38.900000000001455
463,-1.2477190930855782,-0.6826145580126997,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.7247373460406321,-0.6782695976082719,-0.7205441129174005,1.0197309678508941,-0.5212324293901726,46.0,36641.5,0.0999999999985448,0.0,39.0
464,-1.9399434998609137,0.5082489302141646,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.529646819624237,0.5002439980827805,0.5246919735986036,1.0197309678508941,-0.5212324293901726,43.0,36641.65,0.1500000000014552,-3.0,39.150000000001455
465,-0.2838623241579342,-1.2164499148040526,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-1.4773678454395536,-1.218169523645203,-1.4846727345583726,1.0197309678508941,-0.5212324293901726,14.0,36641.7,0.049999999995634425,-29.0,39.199999999997104
466,-2.6321679066361896,1.699112418441029,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.7840309852891063,1.6609151332904424,1.7509269754039036,1.0197309678508941,-0.5212324293901726,40.0,36641.8,0.10000000000582077,26.0,39.300000000002896
467,-2.229100530539163,0.85729512503928,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.9812251192635899,0.8411198832410299,0.9669422202402455,1.0197309678508941,-0.5212324293901726,47.0,36641.9,0.0999999999985448,7.0,39.400000000001455
468,-1.1776204189817334,-0.6620824289053399,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.7498250293539295,-0.658036200691707,-0.7463855881239584,1.0197309678508941,-0.5212324293901726,45.0,36642.0,0.0999999999985448,-2.0,39.5
469,-1.0461854050370547,-0.6312842352443003,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.36417353404842556,-0.7247373460406321,-0.6276948668917367,-0.7216841780000428,1.0197309678508941,-0.5212324293901726,41.5,36642.25,0.25,-3.5,39.75
470,-1.3528671042413052,-0.2925041049728648,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.47947145299764227,-0.29010457231246245,0.4765242238569683,1.0197309678508941,-0.5212324293901726,46.0,36642.3,0.05000000000291038,4.5,39.800000000002896
471,-1.4317281126081203,-0.09744887845294738,-1.7954713784358522,-0.6832117274639352,-0.902305838046074,-0.6860136026354934,0.31640151146120926,-0.09643969473370743,0.31533564712047524,1.0197309678508941,-0.49514782870204743,43.0,36642.5,0.1999999999970896,-3.0,40.0
472,-0.9147503910923761,-0.6004860415832607,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-0.597265917342994,-0.6969352651643504,1.0197309678508941,-0.5212324293901726,38.0,36642.5,0.0,-5.0,40.0
473,-1.6069747978676918,0.39532222012368606,-1.7954713784358522,-0.6832117274639352,-0.902305838046074,-0.6860136026354934,0.4042084030577501,0.3915410855971883,0.40253875026466357,1.0197309678508941,-0.49514782870204743,40.0,36642.65,0.1500000000014552,2.0,40.150000000001455
474,-1.5105891209749356,0.09760634806697004,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.15333156992477628,0.09689224299971153,0.15383830275743313,1.0197309678508941,-0.46906322801392236,40.0,36642.7,0.049999999995634425,0.0,40.199999999997104
475,-2.2991992046430076,1.391130481830633,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.508066468842835,1.3654281000297073,1.4832016918300803,1.0197309678508941,-0.46906322801392236,42.0,36642.8,0.10000000000582077,2.0,40.300000000002896
476,-1.8961318285459812,0.5082489302141646,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.4292960863710475,0.5006723417434473,0.42531630056162034,1.0197309678508941,-0.46906322801392236,45.0,36642.9,0.0999999999985448,3.0,40.400000000001455
477,-1.7384098118123705,0.4261204137847257,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.4292960863710475,0.4209069640608229,0.4267413819149231,1.0197309678508941,-0.46906322801392236,44.0,36643.1,0.1999999999970896,-1.0,40.599999999998545
478,0.17177905751695594,-1.9556065626690027,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-1.9692662385902973,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,24.0,36643.2,0.0999999999985448,-20.0,40.699999999997104
479,-2.562069232532365,1.473258998260072,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.2822773190231584,1.440921723205505,1.2608890007148406,1.0197309678508941,-0.46906322801392236,42.0,36643.2,0.0,18.0,40.699999999997104
480,-1.7384098118123705,0.40558828467736596,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.35403303643115536,0.4005801103455671,0.3520671190018554,1.0197309678508941,-0.46906322801392236,45.0,36643.4,0.2000000000043656,3.0,40.900000000001455
481,-1.475539783923013,0.03600996074489085,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.07806851998488414,0.03592336395378057,0.07978157509746325,1.0197309678508941,-0.46906322801392236,42.0,36643.5,0.0999999999985448,-3.0,41.0
482,-1.7909838173902342,0.5698453175362438,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.3791207197444527,0.5626458813753047,0.376958539972878,1.0197309678508941,-0.46906322801392236,44.0,36643.6,0.0999999999985448,2.0,41.099999999998545
483,-1.212669756033656,-0.10087089997084062,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.04736989658160277,-0.09914118032086423,-0.04462802704587294,1.0197309678508941,-0.46906322801392236,34.333333333333336,36643.73333333333,0.13333333333139308,-9.666666666666664,41.23333333332994
484,-0.6343556946770774,-0.771587117477925,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.47386051290765824,-0.7693237777660926,-0.47105987066585353,1.0197309678508941,-0.46906322801392236,24.66666666666667,36643.86666666667,0.13333333333866906,-9.666666666666664,41.366666666668614
485,-0.8621763855145126,-0.6210181706906205,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6494742961007399,-0.6179042937205524,-0.6466773961045377,1.0197309678508941,-0.46906322801392236,36.0,36643.9,0.03333333333284827,11.333333333333329,41.400000000001455
486,-0.056041633320479185,-1.4423033349850094,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.9003511292337137,-1.4479019109603808,-0.9023369908870637,1.0197309678508941,-0.46906322801392236,15.0,36644.0,0.0999999999985448,-21.0,41.5
487,-0.6694050317289798,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36644.0,0.0,-15.0,41.5
488,-0.6810881440796273,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.18984349689710017,-0.32333441302787397,-0.3716053908263318,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36644.0,0.0,0.0,41.5
489,-0.6927712564302547,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2166635026126922,-0.32333441302787397,-0.37160798684851765,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36644.0,0.0,0.0,41.5
490,-0.7219790373068633,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37161447690398236,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36644.0,0.0,0.0,41.5
491,-0.7044543687809021,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37161058287070353,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36644.0,0.0,0.0,41.5
492,-0.8972257225664348,-0.354100492294944,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3511396499241327,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,15.0,36644.0,0.0,15.0,41.5
493,-2.4744458899025794,2.602526099164857,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,1.1066635358300767,2.5516752458124254,1.0771485115623303,1.0197309678508941,-0.46906322801392236,26.0,36644.1,0.0999999999985448,11.0,41.599999999998545
494,-2.1765265249612997,0.8778272541466396,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.3575403689630505,0.8620619942143335,1.334993231086587,1.0197309678508941,-0.46906322801392236,46.0,36644.2,0.0999999999985448,20.0,41.699999999997104
495,0.3645504113024887,-3.0232772762517084,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-1.0007018624869033,-3.053816811264277,-1.0087430652670075,1.0197309678508941,-0.46906322801392236,35.0,36644.3,0.10000000000582077,-11.0,41.800000000002896
496,-0.8096023799366491,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36644.3,0.0,-35.0,41.800000000002896
497,-3.54345066998596,3.505939779888685,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,1.0314004858901846,3.393728790083372,0.9959188744240695,1.0197309678508941,-0.46906322801392236,36.0,36644.4,0.0999999999985448,36.0,41.900000000001455
498,-0.8271270484625903,-1.7913495298101247,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.37350977965446874,-1.7881625388605822,-0.37063913796978143,1.0197309678508941,-0.46906322801392236,32.0,36644.5,0.0999999999985448,-4.0,42.0
499,-1.0899970763519478,-1.2267159793577325,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.561667404504199,-1.2212399688855247,-0.5591774010117445,1.0197309678508941,-0.46906322801392236,38.5,36644.65,0.1500000000014552,6.5,42.150000000001455
500,-2.316723873168949,0.7546344795024813,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.17280831314808967,0.7389404500057213,-0.17093773766027956,1.0197309678508941,-0.46906322801392236,46.0,36644.7,0.049999999995634425,7.5,42.199999999997104
501,-1.3528671042413052,-0.6620824289053399,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.7498250293539295,-0.657529976365465,-0.7455780420237534,1.0197309678508941,-0.46906322801392236,45.0,36644.8,0.10000000000582077,-1.0,42.300000000002896
502,-1.0899970763519478,-0.5183575251538218,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.36417353404842556,-0.5365797211909017,-0.5149927822288324,-0.5333953041949077,1.0197309678508941,-0.46906322801392236,22.5,36644.9,0.0999999999985448,-22.5,42.400000000001455
503,-0.792077711410688,-0.354100492294944,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510929215247873,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,3.0,36645.0,0.0999999999985448,-19.5,42.5
504,-0.8271270484625903,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36645.0,0.0,-3.0,42.5
505,-0.7219790373068633,-0.6723484934590197,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.20325349975489163,-0.561667404504199,-0.6696287377626486,-0.5594030388926842,1.0197309678508941,-0.46906322801392236,5.0,36645.0,0.0,5.0,42.5
506,-1.3002930986634416,0.24133125181848814,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.32894535311785794,0.24098315641457912,0.32964583904322436,1.0197309678508941,-0.46906322801392236,15.0,36645.0,0.0,10.0,42.5
507,-0.6168310261511163,-0.9700643655157358,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.8000003959805242,-0.9682971962121509,-0.7992561063314929,1.0197309678508941,-0.46906322801392236,10.0,36645.0,0.0,-5.0,42.5
