,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
880,0.3295010742505664,-0.33356836318758426,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3298081356229505,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.5,0.0,-37.0,49.19999999999709
881,-1.475539783923013,2.150819258802943,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.64578359406211,2.310872334868351,2.1356055780408463,2.2985857394781775,3.3285059627050377,0.15696718850108063,42.0,37486.6,0.0999999999985448,42.0,49.299999999995634
882,-0.6694050317289798,0.3029276391405673,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.2434835083282751,0.32894535311785794,0.3070220667894877,0.3345861210680075,3.3285059627050377,0.15696718850108063,46.0,37486.7,0.0999999999985448,4.0,49.39999999999418
883,0.3119764057246252,-0.8879358490862969,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-2.2801737114650695,-0.8909461191623731,-2.309699832697152,3.3285059627050377,0.15696718850108063,44.0,37486.8,0.10000000000582077,-2.0,49.5
884,-0.7044543687809021,1.083148545220237,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.32394352547504207,1.2070142690832664,1.0879081363172844,1.2128637591085354,3.3285059627050377,0.15696718850108063,44.0,37486.9,0.0999999999985448,0.0,49.59999999999855
885,-0.5993063576251552,0.4261204137847257,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.16302349118150813,0.4042084030577501,0.4310314505856629,0.41149301143458294,3.3285059627050377,0.15696718850108063,44.0,37487.1,0.1999999999970896,0.0,49.799999999995634
886,1.065537152340775,-2.87955237250019,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,0.6415766802861614,-0.7749127126672268,-2.927104968372625,-0.7825826544978499,2.866750963734209,0.15696718850108063,32.0,37487.2,0.0999999999985448,-12.0,49.89999999999418
887,0.3119764057246252,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,0.23927659455232667,-0.34842209634117133,-0.35060227333166044,-0.34546270072809826,2.866750963734209,0.15696718850108063,3.0,37487.2,0.0,-29.0,49.89999999999418
888,-0.1787143130021873,0.7546344795024813,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,0.9310497526369951,0.7655444853663778,0.9459460216349173,2.866750963734209,0.15696718850108063,8.0,37487.2,0.0,5.0,49.89999999999418
889,-0.7570283743587656,0.85729512503928,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,-0.404403542621809,1.5582418354694296,0.8610729097615221,1.561106139143968,2.866750963734209,0.15696718850108063,36.0,37487.3,0.10000000000582077,28.0,50.0
890,0.3295010742505664,-0.6004860415832607,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,0.23927659455232667,-0.7247373460406321,-0.600030680970931,-0.7273845034132541,2.866750963734209,0.15696718850108063,24.0,37487.4,0.0999999999985448,-12.0,50.09999999999855
891,-0.4766336779434471,1.3705983527232732,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,1.583329518782727,1.380054089024822,1.597018189247199,2.866750963734209,0.15696718850108063,9.0,37487.4,0.0,-15.0,50.09999999999855
892,-1.1425710819298311,0.8778272541466396,-0.11670363358574583,-0.07096613519664818,-0.902305838046074,-0.484863559768576,0.9059620693236977,0.8763063679481276,0.9066612789955362,2.866750963734209,0.20913638987733088,45.0,37487.5,0.0999999999985448,36.0,50.19999999999709
893,-0.9322750596183372,0.40558828467736596,-0.11670363358574583,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,-0.24807136308798183,0.4075660060477068,-0.2443294273553748,2.866750963734209,0.20913638987733088,47.0,37487.6,0.0999999999985448,2.0,50.299999999995634
894,1.0304878152888528,-2.9000845016075503,-0.11670363358574583,-0.07096613519664818,-0.902305838046074,0.6415766802861614,-0.8000003959805242,-2.9471047232924628,-0.8082816215690775,2.866750963734209,0.20913638987733088,33.0,37487.7,0.0999999999985448,-14.0,50.39999999999418
895,0.08415571488717014,-0.2925041049728648,-0.11670363358574583,-0.07096613519664818,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.2885080186681608,-0.3200012472157545,2.866750963734209,0.20913638987733088,5.0,37487.8,0.10000000000582077,-28.0,50.5
896,-1.9837551711757668,3.3827470052445268,-0.11670363358574583,-0.07096613519664818,-0.902305838046074,-0.8871636455024108,0.6801729195040213,3.3379428693315027,0.6718553746830082,2.866750963734209,0.20913638987733088,36.0,37487.8,0.0,31.0,50.5
897,-0.9848490651962206,1.3500662236159136,-0.11670363358574583,-0.07096613519664818,-0.902305838046074,-0.404403542621809,1.257189635709861,1.3498480728812898,1.2601289573264123,2.866750963734209,0.20913638987733088,42.0,37488.0,0.1999999999970896,6.0,50.69999999999709
898,-0.6518803632030187,0.3439918973552868,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.2434835083282751,0.052980836671586755,0.34829103147804713,0.057645311409492785,2.866750963734209,0.26130559125358116,44.0,37488.1,0.0999999999985448,2.0,50.799999999995634
899,-0.9673243966702595,0.8367629959319203,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.6801729195040213,0.8377242862219295,0.6832560255094308,2.866750963734209,0.26130559125358116,45.0,37488.2,0.0999999999985448,1.0,50.89999999999418
900,-0.2838623241579342,-0.6004860415832607,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.5986677693233564,-0.6997854278709561,2.866750963734209,0.26130559125358116,41.0,37488.3,0.10000000000582077,-4.0,51.0
901,0.294451737198664,-0.6210181706906205,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,0.23927659455232667,-0.7247373460406321,-0.6207313618809501,-0.7273845034132541,2.866750963734209,0.26130559125358116,6.0,37488.4,0.0999999999985448,-35.0,51.09999999999855
902,-1.4054411098191886,2.3356084207691805,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.565323576915343,-0.022282213268305387,2.3211445816750973,-0.020164130480841192,2.866750963734209,0.26130559125358116,27.0,37488.4,0.0,21.0,51.09999999999855
903,-1.773459148864293,2.581993970057497,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.7262436112088768,-0.14772062983479228,2.5540973345118303,-0.1457613004185964,2.866750963734209,0.26130559125358116,41.0,37488.5,0.0999999999985448,14.0,51.19999999999709
904,-1.0023737337221619,0.6109095757509633,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.6550852361907239,0.6118625679858639,0.6581745936913012,2.866750963734209,0.26130559125358116,46.0,37488.6,0.0999999999985448,5.0,51.299999999995634
905,-0.9147503910923761,0.46718467199944513,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.32394352547504207,0.5045591363109396,0.46924749318365533,0.5092535922711564,2.866750963734209,0.26130559125358116,47.0,37488.8,0.2000000000043656,1.0,51.5
906,0.8902904670812035,-1.8118816589174844,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,0.48065664599262753,-2.355436761404962,-1.835023335337476,-2.3939221406773483,2.866750963734209,0.26130559125358116,32.0,37488.9,0.0999999999985448,-15.0,51.59999999999855
907,-1.7909838173902342,2.581993970057497,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.7262436112088768,-0.022282213268305387,2.5535326996864063,-0.02130419556348345,2.866750963734209,0.26130559125358116,41.0,37489.0,0.0999999999985448,9.0,51.69999999999709
908,-0.7395037058328044,0.28239551003320756,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.2434835083282751,0.27876998649126317,0.2859436646514265,0.28423324658464116,2.866750963734209,0.26130559125358116,44.0,37489.1,0.0999999999985448,3.0,51.799999999995634
909,-0.2838623241579342,-0.6210181706906205,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.6193178278007512,-0.6997854278709561,2.866750963734209,0.26130559125358116,41.0,37489.2,0.0999999999985448,-3.0,51.89999999999418
910,-0.4941583464694082,1.0626164161128773,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.2434835083282751,1.3324526856497532,1.0706692509921047,1.3416436107353336,2.866750963734209,0.26130559125358116,23.0,37489.3,0.10000000000582077,-18.0,52.0
911,-1.0724724078260064,0.8778272541466396,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.855786702697103,0.8772720882012661,0.8588260482363381,2.866750963734209,0.26130559125358116,44.0,37489.4,0.0999999999985448,21.0,52.09999999999855
912,-0.8972257225664348,0.5493131884288841,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.32394352547504207,0.47947145299764227,0.5514661118319139,0.48412465774125,2.866750963734209,0.26130559125358116,46.0,37489.5,0.0999999999985448,2.0,52.19999999999709
913,-0.7395037058328044,-0.2309077176507856,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,-0.5491235628475504,-0.2277766756522357,-0.5470167067968938,2.866750963734209,0.26130559125358116,47.0,37489.6,0.0999999999985448,1.0,52.299999999995634
914,-1.2477190930855782,2.2740120334471015,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.565323576915343,-0.09754526320819754,2.264498079568617,-0.09512340966456953,2.866750963734209,0.26130559125358116,28.0,37489.7,0.0999999999985448,-19.0,52.39999999999418
915,-1.1776204189817334,0.6725059630730424,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.5547345029375343,0.6713088800197897,0.5578488664187826,2.866750963734209,0.26130559125358116,46.0,37489.8,0.10000000000582077,18.0,52.5
916,-0.7219790373068633,-0.25143984675814535,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.2434835083282751,-0.24807136308798183,-0.24829823103143067,-0.24447193549070506,2.866750963734209,0.26130559125358116,46.0,37490.0,0.1999999999970896,0.0,52.69999999999709
917,-0.21376365005408965,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,2.866750963734209,0.26130559125358116,0.0,37490.0,0.0,-46.0,52.69999999999709
918,-0.1787143130021873,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3301469165182048,-0.3200012472157545,2.866750963734209,0.26130559125358116,0.0,37490.0,0.0,0.0,52.69999999999709
919,-0.12614030742430385,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,2.866750963734209,0.26130559125358116,0.0,37490.0,0.0,0.0,52.69999999999709
920,-0.37148566678772005,0.4877168011068049,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.2434835083282751,1.0063128025768873,0.4949481128236339,1.0143499265934526,2.866750963734209,0.26130559125358116,5.0,37490.0,0.0,5.0,52.69999999999709
921,-1.0374230707740841,0.7956987377172008,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.855786702697103,0.795824488142207,0.8588260482363381,2.866750963734209,0.26130559125358116,35.0,37490.1,0.0999999999985448,30.0,52.799999999995634
922,-0.5467323520472916,-0.02558642657718833,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,-0.022282213268305387,-0.0215175209415715,-0.017313967774235554,2.866750963734209,0.26130559125358116,36.0,37490.2,0.0999999999985448,1.0,52.89999999999418
923,-0.7044543687809021,0.8367629959319203,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,0.4042084030577501,0.8412289161728357,0.41149301143458294,2.866750963734209,0.26130559125358116,26.0,37490.3,0.10000000000582077,-10.0,53.0
924,-1.668311137708546,1.924965838621986,-0.16835802573497985,-0.07096613519664818,-0.902305838046074,-0.7262436112088768,2.0098201351087828,1.906527388316504,1.9949009030893465,2.866750963734209,0.26130559125358116,42.0,37490.4,0.0999999999985448,16.0,53.09999999999855
925,0.5748464336139826,-1.770817400702765,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-2.1547352948985825,-1.7885052137891149,-2.185622749536253,2.866750963734209,0.31347479262983136,19.0,37490.5,0.0999999999985448,-23.0,53.19999999999709
926,-0.056041633320479185,-0.33356836318758426,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33006514181935026,-0.3200012472157545,2.866750963734209,0.31347479262983136,0.0,37490.5,0.0,-19.0,53.19999999999709
927,-0.056041633320479185,-0.33356836318758426,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33006514181935026,-0.3200012472157545,2.866750963734209,0.31347479262983136,0.0,37490.5,0.0,0.0,53.19999999999709
928,-0.038516964794518035,-0.33356836318758426,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,2.866750963734209,0.31347479262983136,0.0,37490.5,0.0,0.0,53.19999999999709
929,-0.020992296268576814,-0.33356836318758426,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,2.866750963734209,0.31347479262983136,0.0,37490.5,0.0,0.0,53.19999999999709
930,-1.7909838173902342,2.8694437775605333,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,-0.8067036283556438,0.35403303643115536,2.837945102302278,0.35078454578388285,2.866750963734209,0.31347479262983136,33.0,37490.5,0.0,33.0,53.19999999999709
931,-1.2477190930855782,1.226873448971755,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,-0.565323576915343,1.4578911022162402,1.2222678605684691,1.4540350267991493,2.866750963734209,0.31347479262983136,47.0,37490.6,0.0999999999985448,14.0,53.299999999995634
932,-0.581781689099194,-0.12824707211398698,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,-0.09754526320819754,-0.12457700569788546,-0.0929857876346153,2.866750963734209,0.31347479262983136,47.0,37490.8,0.2000000000043656,0.0,53.5
933,-0.38901033531366125,-0.4567611378317426,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.4540472673825741,-0.6990728871943047,2.866750963734209,0.31347479262983136,45.0,37490.9,0.0999999999985448,-2.0,53.59999999999855
934,-1.7033604747604483,2.7051867447016558,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,-0.8067036283556438,0.3791207197444527,2.678363724504406,0.3756284640431287,2.866750963734209,0.31347479262983136,42.0,37491.0,0.0999999999985448,-3.0,53.69999999999709
935,-1.3353424357153638,1.0420842870055176,-0.2200124178842139,-0.07096613519664818,-0.902305838046074,-0.565323576915343,1.0815758525167793,1.036981969097339,1.0792386308805078,2.866750963734209,0.31347479262983136,50.0,37491.1,0.0999999999985448,8.0,53.799999999995634
936,-1.019898402248123,0.2618633809258479,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.3038576698045606,0.26340110600054223,0.30703454823748627,2.866750963734209,0.3656439940060816,50.0,37491.3,0.2000000000043656,0.0,54.0
937,-1.0023737337221619,0.3645240264626465,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.4042084030577501,0.365977730630287,0.4073602755100048,2.866750963734209,0.3656439940060816,50.0,37491.4,0.0999999999985448,0.0,54.09999999999855
938,0.8552411300292813,-2.87955237250019,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,0.5611166631393945,-0.8000003959805242,-2.92145083205183,-0.8073790700453191,2.866750963734209,0.3656439940060816,33.0,37491.5,0.0999999999985448,-17.0,54.19999999999709
939,-1.0374230707740841,0.5903774466436035,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,-0.404403542621809,0.5547345029375343,0.5909983376781355,0.5578488664187826,2.866750963734209,0.3656439940060816,42.0,37491.6,0.0999999999985448,9.0,54.299999999995634
940,-0.6518803632030187,-0.6004860415832607,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,-0.7498250293539295,-0.5978500223348117,-0.7488082264245731,2.866750963734209,0.3656439940060816,46.0,37491.8,0.2000000000043656,4.0,54.5
941,-1.5806877950787601,2.130287129695583,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,-0.8067036283556438,-0.14772062983479228,2.1123465172666656,-0.14609381940103372,2.866750963734209,0.3656439940060816,42.0,37491.9,0.0999999999985448,-4.0,54.59999999999855
942,0.5222724280360992,-3.0643415344664278,-0.27166681003344795,-0.07096613519664818,-0.902305838046074,0.4001966288458606,-1.176315645679985,-3.099961105617875,-1.1889208510362608,2.866750963734209,0.3656439940060816,38.0,37492.0,0.0999999999985448,-4.0,54.69999999999709
