,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
735,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
736,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
737,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
738,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
739,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
740,1.0830618208667362,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.32930580532998727,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
741,0.3295010742505664,0.3029276391405673,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.32894535311785794,0.3145687032837723,0.3432316146113779,0.09622096990923672,-0.2082172211326711,21.0,42266.0,0.0,21.0,31.0
742,0.22435306309483938,0.5082489302141646,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.1588165774055597,1.056488169203482,0.5214041749196969,1.0777660468154282,0.09622096990923672,-0.2082172211326711,12.0,42266.1,0.0999999999985448,-9.0,31.099999999998545
743,-0.16118964447622613,0.7751666086098411,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.855786702697103,0.7864398679403359,0.8722218129573847,0.09622096990923672,-0.2082172211326711,26.0,42266.1,0.0,14.0,31.099999999998545
744,-0.9497997281442984,1.4321947400453525,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.5582418354694296,1.4325183993898876,1.564668842527225,0.09622096990923672,-0.2082172211326711,36.0,42266.2,0.0999999999985448,10.0,31.19999999999709
745,-0.3189116612098366,0.3850561555700062,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.4042084030577501,0.3922390910624104,0.4142481687176351,0.09622096990923672,-0.2082172211326711,33.0,42266.3,0.10000000000582077,-3.0,31.30000000000291
746,-0.8096023799366491,1.1036806743275966,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.257189635709861,1.106759151419881,1.266114299010284,0.09622096990923672,-0.2082172211326711,28.0,42266.4,0.0999999999985448,-5.0,31.400000000001448
747,0.014057040783345477,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,22.0,42266.5,0.0999999999985448,-6.0,31.5
748,0.20682839456887822,-0.33356836318758426,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.329889910321805,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,14.0,42266.5,0.0,-8.0,31.5
749,0.9253398041331258,-0.7647430744421385,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.850175762607119,-0.7687046264747661,-0.8596795557115325,0.09622096990923672,-0.2082172211326711,9.0,42266.6,0.0999999999985448,-5.0,31.599999999998545
750,0.6799944447697096,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,-9.0,31.599999999998545
751,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
752,0.7676177873994954,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
753,0.8026671244514177,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
754,0.8201917929773789,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
755,0.83771646150334,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
756,0.8552411300292813,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
757,0.8727657985552424,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
758,0.8902904670812035,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
759,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
760,0.9078151356071646,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
761,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
762,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
763,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
764,0.942864472659067,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42266.6,0.0,0.0,31.599999999998545
765,0.3119764057246252,0.631441704858323,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.7805236527572108,0.6469555958942708,0.8023928266455465,0.09622096990923672,-0.2082172211326711,12.0,42266.6,0.0,12.0,31.599999999998545
766,0.8552411300292813,-0.4156968796170232,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.4130703551899234,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,29.0,42266.6,0.0,17.0,31.599999999998545
767,1.1005864893926973,-0.6004860415832607,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.6494742961007399,-0.6017440556135963,-0.6547053543948103,0.09622096990923672,-0.2082172211326711,36.0,42266.7,0.0999999999985448,7.0,31.69999999999709
768,1.1356358264445998,-0.6210181706906205,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.6745619794140373,-0.6227874114521484,-0.6804518241778146,0.09622096990923672,-0.2082172211326711,36.0,42266.8,0.10000000000582077,0.0,31.80000000000291
769,1.1356358264445998,-0.33356836318758426,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3292707590304783,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,27.0,42266.9,0.0999999999985448,-9.0,31.900000000001448
770,0.41712441688035223,0.09760634806697004,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.4001966288458606,0.10315620329818152,0.10717249085570295,0.11445855469449855,0.09622096990923672,-0.2082172211326711,42.0,42267.0,0.0999999999985448,15.0,32.0
771,0.7676177873994954,0.3645240264626465,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,0.3791207197444527,0.380529732993105,0.39823975484886676,0.09622096990923672,-0.2082172211326711,35.0,42267.1,0.0999999999985448,-7.0,32.099999999998545
772,0.9603891411850282,0.015477831637531124,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,0.10315620329818152,0.02636351225436431,0.1160736468949084,0.09622096990923672,-0.2082172211326711,41.0,42267.2,0.0999999999985448,6.0,32.19999999999709
773,1.275833174652269,-0.6826145580126997,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-0.7498250293539295,-0.6861199686983016,-0.7584987796270323,0.09622096990923672,-0.2082172211326711,42.0,42267.3,0.10000000000582077,1.0,32.30000000000291
774,1.4686045284377818,-0.579953912475901,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-0.6494742961007399,-0.5815223407968677,-0.655940424901006,0.09622096990923672,-0.2082172211326711,35.0,42267.4,0.0999999999985448,-7.0,32.40000000000145
775,0.5748464336139826,0.5082489302141646,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.48065664599262753,0.5045591363109396,0.5248309242050274,0.5249294871574874,0.09622096990923672,-0.2082172211326711,41.0,42267.5,0.0999999999985448,6.0,32.5
776,1.4510798599118406,-0.6620824289053399,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-0.6996496627273346,-0.665629565585337,-0.7076233753141217,0.09622096990923672,-0.2082172211326711,40.0,42267.6,0.0999999999985448,-1.0,32.599999999998545
777,0.6624697762437683,0.7751666086098411,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.4001966288458606,0.7554359694439134,0.7968719830942,0.7789264870278267,0.09622096990923672,-0.2082172211326711,38.0,42267.8,0.2000000000043656,-2.0,32.80000000000291
778,1.2933578431782102,-0.6415502997979802,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-0.6996496627273346,-0.6441734422192336,-0.7069108346374702,0.09622096990923672,-0.2082172211326711,42.0,42267.9,0.0999999999985448,4.0,32.90000000000145
779,1.1356358264445998,-0.6826145580126997,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.7247373460406321,-0.6856838369710777,-0.7319447637438231,0.09622096990923672,-0.2082172211326711,45.0,42268.0,0.0999999999985448,3.0,33.0
780,1.5387032025416265,-0.4156968796170232,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-0.4236851462810635,-0.4132222224877961,-0.4233671480419858,0.09622096990923672,-0.2082172211326711,28.0,42268.1,0.0999999999985448,-17.0,33.099999999998545
781,0.6449451077178072,0.5082489302141646,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.48065664599262753,0.5798221862508318,0.5255162740620932,0.6017413721005095,0.09622096990923672,-0.2082172211326711,32.0,42268.2,0.0999999999985448,4.0,33.19999999999709
782,2.8180040049364914,-3.105405792681147,0.2965315036081265,-0.6832117274639352,-0.631831516639035,1.607096886047365,-1.12614027905339,-3.2089550970910565,-1.1606092348173114,0.09622096990923672,-0.2082172211326711,37.0,42268.3,0.10000000000582077,5.0,33.30000000000291
783,1.5387032025416265,-0.6415502997979802,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-0.6745619794140373,-0.6448276398100695,-0.6817819001075638,0.09622096990923672,-0.2082172211326711,40.0,42268.4,0.0999999999985448,3.0,33.40000000000145
784,3.0458246957739266,-1.8118816589174844,0.2965315036081265,-0.6832117274639352,-0.631831516639035,1.365716834607064,-1.1512279623666875,-1.868071995774521,-1.1821754659639607,0.09622096990923672,-0.2082172211326711,31.0,42268.5,0.0999999999985448,-9.0,33.5
785,0.03158170930930662,0.9394236414687189,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.9059620693236977,0.954642635417438,0.9276099748890876,0.09622096990923672,-0.2082172211326711,47.0,42268.6,0.0999999999985448,16.0,33.599999999998545
786,0.5748464336139826,0.5698453175362438,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.4001966288458606,0.6049098695641292,0.5873535225291932,0.6255877334124433,0.09622096990923672,-0.2082172211326711,45.0,42268.7,0.0999999999985448,-2.0,33.69999999999709
787,0.5222724280360992,0.5287810593215243,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.4001966288458606,0.5798221862508318,0.5451460958204465,0.600031274476546,0.09622096990923672,-0.2082172211326711,47.0,42268.8,0.10000000000582077,2.0,33.80000000000291
788,1.1181111579186387,-0.6826145580126997,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.7498250293539295,-0.6856293205051748,-0.7576912335268273,0.09622096990923672,-0.2082172211326711,49.0,42269.0,0.1999999999970896,2.0,34.0
789,2.7479053308326664,-2.201992111957319,0.2965315036081265,-0.6832117274639352,-0.631831516639035,1.526636868900598,-2.631401277851233,-2.268655093196375,-2.7323789620867682,0.09622096990923672,-0.2082172211326711,26.0,42269.1,0.0999999999985448,-23.0,34.099999999998545
790,1.4160305228599184,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-0.32333441302787397,-0.3501116251385336,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,42269.1,0.0,-26.0,34.099999999998545
791,0.3645504113024887,0.17973486449640894,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.32333441302787397,0.19006867129447008,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,23.0,42269.1,0.0,23.0,34.099999999998545
792,0.014057040783345477,0.7135702212877618,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.6801729195040213,0.7265106957798405,0.6965567848069237,0.09622096990923672,-0.2082172211326711,38.0,42269.2,0.0999999999985448,15.0,34.19999999999709
793,-0.19623898152814842,0.85729512503928,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.8306990193838056,0.8686740627217098,0.8468553648685945,0.09622096990923672,-0.2082172211326711,47.0,42269.3,0.10000000000582077,9.0,34.30000000000291
794,1.0129631467629117,-0.6620824289053399,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.7247373460406321,-0.664364004769732,-0.731184720355395,0.09622096990923672,-0.2082172211326711,46.0,42269.5,0.1999999999970896,-1.0,34.5
795,1.0129631467629117,-0.6826145580126997,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.7498250293539295,-0.6853022217097569,-0.7568836874266225,0.09622096990923672,-0.2082172211326711,47.0,42269.6,0.0999999999985448,1.0,34.599999999998545
796,0.1542543889909948,0.5082489302141646,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.45438376968434485,0.5207188250626306,0.4693038116669007,0.09622096990923672,-0.2082172211326711,49.0,42269.7,0.0999999999985448,2.0,34.69999999999709
797,1.3284071802301325,-1.8118816589174844,0.2965315036081265,-0.6832117274639352,-0.631831516639035,1.4461768517538311,-1.3017540622464718,-1.8417405427433797,-1.3407870205865646,0.09622096990923672,-0.2082172211326711,47.0,42269.8,0.10000000000582077,-2.0,34.80000000000291
798,0.3295010742505664,0.4261204137847257,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.3197366116990936,0.4292960863710475,0.43928680113668633,0.4452674395078598,0.09622096990923672,-0.2082172211326711,45.0,42270.0,0.1999999999970896,-2.0,35.0
799,0.08415571488717014,0.5698453175362438,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.529646819624237,0.5822289747343125,0.5456881722039318,0.09622096990923672,-0.2082172211326711,51.0,42270.1,0.0999999999985448,6.0,35.099999999998545
800,2.0644432583203414,-1.2985784312334914,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-0.850175762607119,-1.323728977766497,-0.8616746696061565,0.09622096990923672,-0.2082172211326711,47.0,42270.2,0.0999999999985448,-4.0,35.199999999997104
801,2.3974119603135233,-2.694763210533953,0.2965315036081265,-0.6832117274639352,-0.631831516639035,1.526636868900598,-0.9254388125470111,-2.7717018882828883,-0.94931717283428,0.09622096990923672,-0.2082172211326711,36.0,42270.4,0.2000000000043656,-11.0,35.400000000001455
802,-1.9662305026498057,4.204032169538916,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.110170868361972,4.149708622760063,2.089858823931091,0.09622096990923672,-0.2082172211326711,38.0,42270.4,0.0,2.0,35.400000000001455
803,0.5573217650880214,-0.7031466871200593,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.8000003959805242,-0.7047217656710558,-0.8064765185215605,0.09622096990923672,-0.2082172211326711,51.0,42270.6,0.1999999999970896,13.0,35.599999999998545
