,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1114,-1.1600957504557923,0.8367629959319203,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.0815758525167793,0.8351542242579316,1.0765784790210091,1.4814859668217228,1.1481820146498354,23.0,36283.5,0.0,23.0,60.5
1115,-1.2827684301374804,1.2679377071864746,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.8843817185422957,1.2625088004714295,1.8704437982342335,1.4814859668217228,1.1481820146498354,24.0,36283.6,0.0999999999985448,1.0,60.59999999999855
1116,-0.4591090094175058,-0.723678816227419,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-2.5561382279113407,-0.7219450748631202,-2.5818428684662136,1.4814859668217228,1.1481820146498354,24.0,36283.7,0.0999999999985448,0.0,60.69999999999709
1117,-0.7745530428847268,-0.6004860415832607,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.5975774400052968,-0.5958969972151805,1.4814859668217228,1.1481820146498354,35.0,36283.8,0.10000000000582077,11.0,60.80000000000291
1118,-0.6694050317289798,0.46718467199944513,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.20350693655137106,0.47153718475158063,0.20670882096496776,1.4814859668217228,1.1481820146498354,22.0,36283.8,0.0,-13.0,60.80000000000291
1119,-0.038516964794518035,-0.7647430744421385,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.7648495335287693,-0.3200012472157545,1.4814859668217228,1.1481820146498354,9.0,36283.9,0.0999999999985448,-13.0,60.90000000000146
1120,-0.35396099826175886,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,1.1481820146498354,1.0,36283.9,0.0,-8.0,60.90000000000146
1121,-0.3013869926838755,-0.47729326693910235,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.47386051290765824,-0.474751842325872,-0.47105987066585353,1.4814859668217228,1.1481820146498354,4.0,36283.9,0.0,3.0,60.90000000000146
1122,-0.4065350038396224,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.4814859668217228,1.1481820146498354,10.0,36283.9,0.0,6.0,60.90000000000146
1123,-0.33643632973579773,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.4814859668217228,1.1481820146498354,0.0,36283.9,0.0,-10.0,60.90000000000146
1124,-0.7395037058328044,0.13867060628168948,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.22859461986466842,0.14210196936640107,0.2317902527830974,1.4814859668217228,1.1481820146498354,17.0,36284.0,0.0999999999985448,17.0,61.0
1125,-1.1951450875076945,0.8983593832539994,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.4578911022162402,0.8960296465051719,1.4472896417268493,1.4814859668217228,1.1481820146498354,23.0,36284.0,0.0,6.0,61.0
1126,-1.019898402248123,-0.6620824289053399,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.49894819622095565,-0.6584918025853247,-0.4952387509602247,1.4814859668217228,1.1481820146498354,44.0,36284.1,0.0999999999985448,21.0,61.09999999999855
1127,-1.3353424357153638,0.6930380921804021,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.22859461986466842,0.6899028889259863,0.22970013346491994,1.4814859668217228,1.1481820146498354,38.0,36284.2,0.0999999999985448,-6.0,61.19999999999709
1128,-0.10861563889836262,-0.7852752035494983,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.7852581619428796,-0.6983603465176533,1.4814859668217228,1.1481820146498354,6.0,36284.3,0.10000000000582077,-32.0,61.30000000000291
1129,-0.4415843408915447,-0.3130362340802245,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.14772062983479228,-0.30970713583786424,-0.14409870550640977,1.4814859668217228,1.1481820146498354,1.0,36284.3,0.0,-5.0,61.30000000000291
1130,-0.24881298710601193,-0.7031466871200593,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.7020348827086944,-0.6983603465176533,1.4814859668217228,1.1481820146498354,6.0,36284.3,0.0,5.0,61.30000000000291
1131,-0.4065350038396224,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.4814859668217228,1.1481820146498354,0.0,36284.3,0.0,-6.0,61.30000000000291
1132,-0.2838623241579342,-0.6415502997979802,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-0.6399678862781462,-0.6731364065641934,1.4814859668217228,1.1481820146498354,6.0,36284.3,0.0,6.0,61.30000000000291
1133,-1.1776204189817334,0.7135702212877618,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.0815758525167793,0.7122118055801437,1.0765784790210091,1.4814859668217228,1.1481820146498354,24.0,36284.4,0.0999999999985448,18.0,61.40000000000146
1134,-1.6332618006566237,0.7956987377172008,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5491235628475504,0.788145454516444,-0.5453066091729304,1.4814859668217228,1.1481820146498354,38.0,36284.5,0.0999999999985448,14.0,61.5
1135,-0.6518803632030187,-0.6210181706906205,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.6184183061133521,-0.5712905925148185,1.4814859668217228,1.1481820146498354,36.0,36284.6,0.0999999999985448,-2.0,61.59999999999855
1136,-0.7745530428847268,-0.6415502997979802,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.6494742961007399,-0.6386594910964746,-0.6460598608514398,1.4814859668217228,1.2003512160260856,38.0,36284.7,0.0999999999985448,2.0,61.69999999999709
1137,-0.6168310261511163,-0.6210181706906205,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.6185039748454854,-0.5964195270447249,1.4814859668217228,1.2003512160260856,36.0,36284.8,0.10000000000582077,-2.0,61.80000000000291
1138,-0.7219790373068633,-0.6210181706906205,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.6182469686490855,-0.6209784290333101,1.4814859668217228,1.2003512160260856,38.0,36284.9,0.0999999999985448,2.0,61.90000000000146
1139,-0.35396099826175886,-0.354100492294944,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,36284.9,0.0,-38.0,61.90000000000146
1140,-0.5642570205732329,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,1.4814859668217228,1.2003512160260856,9.0,36284.9,0.0,9.0,61.90000000000146
1141,-1.212669756033656,0.8778272541466396,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.3575403689630505,0.8753406476949891,1.347723957842759,1.4814859668217228,1.2003512160260856,13.0,36285.0,0.0999999999985448,4.0,62.0
1142,-0.9147503910923761,-0.005054297469828603,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.002479592241593465,-0.3200012472157545,1.4814859668217228,1.2003512160260856,19.0,36285.0,0.0,6.0,62.0
1143,-1.1951450875076945,1.2063413198643953,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.8592940352289984,1.2027431777086433,1.8414196413386328,1.4814859668217228,1.2003512160260856,17.0,36285.1,0.0999999999985448,-2.0,62.09999999999855
1144,-1.3703917727672663,0.5082489302141646,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.32894535311785794,0.505812465671443,0.3284107685370286,1.4814859668217228,1.2003512160260856,35.0,36285.1,0.0,18.0,62.09999999999855
1145,0.10168038341313128,-1.6065603678438871,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.08256347403474118,-1.9289461450789063,-1.6155750899115684,-1.9373735777909016,1.9432409657925516,1.2003512160260856,18.0,36285.2,0.0999999999985448,-17.0,62.19999999999709
1146,-0.6343556946770774,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.2,0.0,-18.0,62.19999999999709
1147,-2.2991992046430076,2.1097550005882235,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-1.0480836797959447,2.110170868361972,2.0725066627914197,2.0760355348040536,1.9432409657925516,1.2003512160260856,33.0,36285.3,0.10000000000582077,33.0,62.30000000000291
1148,-1.7559344803383317,0.9188915123613591,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.1066635358300767,0.9085022350971189,1.0933944389899823,1.4814859668217228,1.2003512160260856,42.0,36285.4,0.0999999999985448,9.0,62.40000000000146
1149,-1.019898402248123,-0.47729326693910235,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.47386051290765824,-0.4741132208681513,-0.4702048218538718,1.4814859668217228,1.2003512160260856,42.0,36285.5,0.0999999999985448,0.0,62.5
1150,0.2769270686727029,-2.1198635955278804,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,0.07835656025879274,-2.5561382279113407,-2.137239258103951,-2.577615127118082,1.9432409657925516,1.2003512160260856,23.0,36285.6,0.0999999999985448,-19.0,62.59999999999855
1151,-0.6343556946770774,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.6,0.0,-23.0,62.59999999999855
1152,-0.6694050317289798,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.6,0.0,0.0,62.59999999999855
1153,-0.6694050317289798,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.6,0.0,0.0,62.59999999999855
1154,-0.6518803632030187,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.6,0.0,0.0,62.59999999999855
1155,-0.6518803632030187,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.6,0.0,0.0,62.59999999999855
1156,-0.6343556946770774,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,1.9432409657925516,1.2003512160260856,0.0,36285.6,0.0,0.0,62.59999999999855
1157,-0.6518803632030187,-0.12824707211398698,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.32394352547504207,-0.2982467297145766,-0.12477949542838225,-0.2948723126858481,1.9432409657925516,1.2003512160260856,1.0,36285.6,0.0,1.0,62.59999999999855
1158,-2.3868225472727937,2.458801195413339,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-1.1285436969427116,2.5868368513146223,2.4132384687183537,2.5398520125923447,1.9432409657925516,1.2003512160260856,29.0,36285.6,0.0,28.0,62.59999999999855
1159,-1.4054411098191886,0.13867060628168948,-1.0981370844211926,-0.5301503293971134,-1.0375429987495934,-0.484863559768576,-0.6494742961007399,0.1382546644869618,-0.6454423255983419,1.9432409657925516,1.2003512160260856,38.0,36285.7,0.0999999999985448,9.0,62.69999999999709
1160,-0.3013869926838755,-0.6210181706906205,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.6745619794140373,-0.6192749934346848,-0.6724713685993188,1.4814859668217228,1.2003512160260856,6.0,36285.8,0.10000000000582077,-32.0,62.80000000000291
1161,-0.6694050317289798,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,36285.8,0.0,-6.0,62.80000000000291
1162,-0.7570283743587656,0.09760634806697004,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.3038576698045606,0.10091088534341723,0.3058469804430673,1.4814859668217228,1.2003512160260856,4.0,36285.8,0.0,4.0,62.80000000000291
1163,-1.7033604747604483,0.7956987377172008,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.7554359694439134,0.7872420387957656,0.7462446213254154,1.4814859668217228,1.2525204174023359,38.0,36285.9,0.0999999999985448,34.0,62.90000000000146
1164,-1.6332618006566237,0.6109095757509633,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.22298367977468445,0.6049934932820875,-0.22024555248455713,1.4814859668217228,1.2525204174023359,44.0,36286.0,0.0999999999985448,6.0,63.0
1165,0.20682839456887822,-2.8384881142854708,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-3.534557877129939,-2.8624990622443094,-3.572986949688325,1.4814859668217228,1.2525204174023359,35.0,36286.1,0.0999999999985448,-9.0,63.09999999999855
1166,-0.6168310261511163,-0.1487792012213467,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14525432240823194,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0999999999985448,-35.0,63.19999999999709
1167,-0.6518803632030187,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1168,-0.6518803632030187,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1169,-0.6343556946770774,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1170,-0.6343556946770774,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1171,-0.6168310261511163,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1172,-0.6168310261511163,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1173,-0.5993063576251552,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1174,-0.5993063576251552,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36286.2,0.0,0.0,63.19999999999709
1175,-0.8446517169885515,0.4466525428920854,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.2321019523965637,0.44937624136201726,1.223266852987646,1.4814859668217228,1.2525204174023359,9.0,36286.2,0.0,9.0,63.19999999999709
1176,-1.8085084859161953,1.391130481830633,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.6585925687226193,1.3749139650968263,1.6389155810343021,1.4814859668217228,1.2525204174023359,36.0,36286.2,0.0,27.0,63.19999999999709
1177,-0.9322750596183372,-0.4156968796170232,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.41267316379548746,-0.5953744673856362,1.4814859668217228,1.2525204174023359,37.0,36286.3,0.10000000000582077,1.0,63.30000000000291
1178,-1.8961318285459812,1.4527268691527122,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.2070142690832664,1.4340954828677952,1.1925801011798587,1.4814859668217228,1.2525204174023359,38.0,36286.4,0.0999999999985448,1.0,63.40000000000146
1179,-0.7570283743587656,-0.39516475050966343,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-1.2014033289932824,-0.3921671845494076,-1.1995139557624783,1.4814859668217228,1.2525204174023359,32.0,36286.5,0.0999999999985448,-6.0,63.5
