,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
717,0.25940240014674176,-0.6620824289053399,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-0.6621872401668913,-0.7281445468016823,-0.8272890280324207,0.05262878574858014,46.0,73705.9,0.09999999999126884,0.0,62.39999999999418
718,0.3119764057246252,-0.6620824289053399,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.6996496627273346,-0.662339107464764,-0.7026355905775618,-0.8272890280324207,0.05262878574858014,41.0,73706.0,0.10000000000582077,-5.0,62.5
719,-0.5116830149953694,0.5698453175362438,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.6801729195040213,0.5760063095548147,0.6908564593937124,-0.8272890280324207,0.05262878574858014,38.0,73706.1,0.10000000000582077,-3.0,62.60000000000582
720,0.9078151356071646,-0.7852752035494983,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.4487728295943609,-0.7895493866161001,-0.44825856901300837,-0.8272890280324207,0.05262878574858014,10.0,73706.2,0.09999999999126884,-28.0,62.69999999999709
721,0.41712441688035223,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,73706.2,0.0,-7.0,62.69999999999709
722,-0.10861563889836262,-0.046118555684548056,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.24807136308798183,-0.04045420477630112,-0.24375939481405365,-0.8272890280324207,0.05262878574858014,21.0,73706.3,0.10000000000582077,18.0,62.80000000000291
723,-0.8446517169885515,0.7546344795024813,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.855786702697103,0.7572579825491239,0.8632913031433537,-0.8272890280324207,0.05262878574858014,36.0,73706.4,0.09999999999126884,15.0,62.89999999999418
724,0.03158170930930662,-0.6210181706906205,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.6200888463899507,-0.7019230499009104,-0.8272890280324207,0.05262878574858014,38.0,73706.5,0.10000000000582077,2.0,63.0
725,-0.6869297002549409,0.631441704858323,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,1.0314004858901846,0.6358576010497344,1.0395263638351357,-0.8272890280324207,0.05262878574858014,38.0,73706.6,0.10000000000582077,0.0,63.10000000000582
726,0.8727657985552424,-0.8879358490862969,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.6243866127874426,-0.8939367367204798,-0.6266787544465214,-0.8272890280324207,0.05262878574858014,28.0,73706.7,0.09999999999126884,-10.0,63.19999999999709
727,0.13672972046505358,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,27.0,73706.7,0.0,-1.0,63.19999999999709
728,0.3645504113024887,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,4.0,73706.8,0.10000000000582077,-23.0,63.30000000000291
729,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73706.8,0.0,-4.0,63.30000000000291
730,0.399599748354411,-0.5183575251538218,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.5491235628475504,-0.5169787392010126,-0.5500093776388297,-0.8272890280324207,0.05262878574858014,5.0,73706.8,0.0,5.0,63.30000000000291
731,0.4872230909841968,-0.6415502997979802,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.7247373460406321,-0.6420239358493446,-0.7289045901901104,-0.8272890280324207,0.05262878574858014,6.0,73706.8,0.0,1.0,63.30000000000291
732,0.2769270686727029,-0.2719719758655051,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.17280831314808967,-0.2675191792955116,-0.16694750987103166,-0.8272890280324207,0.05262878574858014,3.0,73706.8,0.0,-3.0,63.30000000000291
733,-1.1951450875076945,1.4116626109379928,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,1.6585925687226193,1.4072188651776238,1.6614318664164867,-0.8272890280324207,0.05262878574858014,32.0,73706.8,0.0,29.0,63.30000000000291
734,-0.581781689099194,0.46718467199944513,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.47235493174012544,0.5644992460675291,-0.8272890280324207,0.05262878574858014,33.0,73706.9,0.09999999999126884,1.0,63.39999999999418
735,-0.6343556946770774,0.7956987377172008,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,1.0063128025768873,0.8010191285361057,1.0168675703176209,-0.8272890280324207,0.05262878574858014,31.0,73707.0,0.10000000000582077,-2.0,63.5
736,-0.35396099826175886,-0.2309077176507856,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.37350977965446874,-0.2270913257951696,-0.37073414339333494,-0.8272890280324207,0.05262878574858014,32.0,73707.1,0.10000000000582077,1.0,63.60000000000582
737,-0.8446517169885515,1.4116626109379928,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.758943301975809,1.4140723637482848,1.7657003187664764,-0.8272890280324207,0.05262878574858014,18.0,73707.2,0.09999999999126884,-14.0,63.69999999999709
738,-1.475539783923013,1.3705983527232732,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.6084172020960246,1.3609655378922199,1.6039535851666062,-0.8272890280324207,0.05262878574858014,37.0,73707.3,0.10000000000582077,19.0,63.80000000000291
739,-0.8621763855145126,0.17973486449640894,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.22859461986466842,0.18243636606805222,0.23388037210127485,-0.8272890280324207,0.05262878574858014,45.0,73707.4,0.09999999999126884,8.0,63.89999999999418
740,0.9603891411850282,-1.4833675931997288,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-1.778420045199122,-1.5012735310794032,-1.8105413373469508,-0.8272890280324207,0.05262878574858014,17.0,73707.5,0.10000000000582077,-28.0,64.0
741,-2.2816745361170465,2.9515722939899725,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,0.5045591363109396,2.9014334208795827,0.4967128763620916,-0.8272890280324207,0.05262878574858014,33.0,73707.5,0.0,16.0,64.0
742,-1.0549477393000453,0.4466525428920854,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.45438376968434485,0.4474603769888553,0.45899572321134363,-0.8272890280324207,0.05262878574858014,44.0,73707.6,0.10000000000582077,11.0,64.10000000000582
743,-0.0034676277426156686,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.6745619794140373,-0.37145482153955217,-0.675796558423692,-0.8272890280324207,0.05262878574858014,36.0,73707.7,0.09999999999126884,-8.0,64.19999999999709
744,0.5222724280360992,-2.017202949991082,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-2.5812259112246383,-2.0376727211987067,-2.628633039566323,-0.8272890280324207,0.05262878574858014,33.0,73707.8,0.10000000000582077,-3.0,64.30000000000291
745,0.08415571488717014,-0.12824707211398698,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.12265335325816587,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73707.9,0.09999999999126884,-33.0,64.39999999999418
746,-1.019898402248123,1.001020028790798,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.3575403689630505,1.0009154328692358,1.3636373662879737,-0.8272890280324207,0.05262878574858014,22.0,73707.9,0.0,22.0,64.39999999999418
747,-0.23128831858005078,-0.5388896542611815,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.49894819622095565,-0.5367993685900263,-0.49756638383728596,-0.8272890280324207,0.05262878574858014,31.0,73708.0,0.10000000000582077,9.0,64.5
748,-0.020992296268576814,-0.6415502997979802,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.7749127126672268,-0.6406688122683274,-0.7783074104379415,-0.8272890280324207,0.05262878574858014,28.0,73708.0,0.0,-3.0,64.5
749,-0.24881298710601193,0.28239551003320756,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.3791207197444527,0.28954175140102345,0.3889292233406217,-0.8272890280324207,0.05262878574858014,19.0,73708.1,0.10000000000582077,-9.0,64.60000000000582
750,0.17177905751695594,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,9.0,73708.1,0.0,-10.0,64.60000000000582
751,-0.16118964447622613,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,26.0,73708.2,0.09999999999126884,17.0,64.69999999999709
752,0.17177905751695594,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,19.0,73708.3,0.10000000000582077,-7.0,64.80000000000291
753,-0.21376365005408965,0.03600996074489085,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.10315620329818152,0.041811142271302955,0.11122837029367881,-0.8272890280324207,0.05262878574858014,23.0,73708.3,0.0,4.0,64.80000000000291
754,0.04910637783526777,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,24.0,73708.4,0.09999999999126884,1.0,64.89999999999418
755,0.38207507982844985,-0.9700643655157358,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-1.4271924788129589,-0.9745120733250912,-1.4465755597134107,-0.8272890280324207,0.05262878574858014,14.0,73708.4,0.0,-10.0,64.89999999999418
756,0.22435306309483938,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73708.5,0.10000000000582077,-14.0,65.0
757,0.22435306309483938,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73708.5,0.0,0.0,65.0
758,0.22435306309483938,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73708.5,0.0,0.0,65.0
759,0.17177905751695594,-0.2719719758655051,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.2982467297145766,-0.2676593644935479,-0.2945397937034108,-0.8272890280324207,0.05262878574858014,1.0,73708.5,0.0,1.0,65.0
760,0.22435306309483938,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,73708.5,0.0,2.0,65.0
761,0.22435306309483938,-0.33356836318758426,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,73708.5,0.0,0.0,65.0
762,0.2418777316207806,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73708.5,0.0,-3.0,65.0
763,0.2769270686727029,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73708.5,0.0,0.0,65.0
764,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,73708.5,0.0,0.0,65.0
765,0.4696984224582356,-0.33356836318758426,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32971467882425964,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,73708.5,0.0,3.0,65.0
766,0.294451737198664,-0.08718281389926752,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.07245757989490015,-0.0804887609154859,-0.06491168497454974,-0.8272890280324207,0.05262878574858014,5.0,73708.5,0.0,2.0,65.0
767,-0.1787143130021873,0.3645240264626465,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.5045591363109396,0.37274945450209335,0.517091539714322,-0.8272890280324207,0.05262878574858014,19.0,73708.5,0.0,14.0,65.0
768,0.2769270686727029,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-0.3713925170070916,-0.6261087219052003,-0.8272890280324207,0.05262878574858014,21.0,73708.6,0.10000000000582077,2.0,65.10000000000582
769,0.41712441688035223,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,73708.6,0.0,-18.0,65.10000000000582
770,0.34702574277652753,-0.25143984675814535,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.19789599646138706,-0.24663547882138964,-0.19245646609515213,-0.8272890280324207,0.05262878574858014,3.0,73708.6,0.0,0.0,65.10000000000582
771,-0.6869297002549409,1.165277061649676,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,1.4328034189029428,1.1704304895612883,1.4456745495264396,-0.8272890280324207,0.05262878574858014,18.0,73708.6,0.0,15.0,65.10000000000582
772,-0.1787143130021873,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,31.0,73708.7,0.09999999999126884,13.0,65.19999999999709
773,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,17.0,73708.8,0.10000000000582077,-14.0,65.30000000000291
774,-0.3013869926838755,0.5493131884288841,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.7052606028173187,0.5575563798799331,0.7180755132417963,-0.8272890280324207,0.05262878574858014,19.0,73708.8,0.0,2.0,65.30000000000291
775,0.22435306309483938,-0.3130362340802245,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.17280831314808967,-0.309115242779489,-0.16694750987103166,-0.8272890280324207,0.05262878574858014,18.0,73708.9,0.09999999999126884,-1.0,65.39999999999418
776,0.04910637783526777,-0.3746326214023037,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,24.0,73708.9,0.0,6.0,65.39999999999418
777,-0.4065350038396224,-0.25143984675814535,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.24780758283830384,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,33.0,73709.0,0.10000000000582077,9.0,65.5
778,-1.563163126552799,1.7196445475483886,-0.013394849287277737,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.9596447684821878,1.705509602399084,1.9537635546906718,-0.8272890280324207,0.10479798712483039,37.0,73709.1,0.10000000000582077,4.0,65.60000000000582
779,-0.14366497595026498,-0.5388896542611815,-0.013394849287277737,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.5992989294741452,-0.5369356597547837,-0.5995547060219911,-0.8272890280324207,0.10479798712483039,36.0,73709.2,0.09999999999126884,-1.0,65.69999999999709
780,-0.792077711410688,0.6519738339656826,-0.013394849287277737,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.257189635709861,0.6552265225784092,1.2631216281683482,-0.8272890280324207,0.10479798712483039,38.0,73709.3,0.10000000000582077,2.0,65.80000000000291
