,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
904,0.4696984224582356,-0.4567611378317426,0.1415683271604244,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6494742961007399,-0.4546196902745555,-0.6510001428762229,-0.8272890280324207,-0.051709617003920356,36.0,56154.5,0.0999999999985448,-1.0,48.69999999999709
905,0.6449451077178072,-1.257514173018772,0.1415683271604244,1.612709243538391,1.6672002153207963,0.4001966288458606,-1.652981628632635,-1.2681377586785674,-1.6744935708183082,-0.8272890280324207,-0.051709617003920356,31.0,56154.6,0.0999999999985448,-5.0,48.799999999995634
906,1.0304878152888528,-1.544963980521808,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.48065664599262753,-1.979121511705501,-1.5649253990544165,-2.0098627159622384,-1.2890440270032493,-0.051709617003920356,18.0,56154.7,0.0999999999985448,-13.0,48.89999999999418
907,0.6274204391918461,-0.2103755885434259,0.1415683271604244,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,13.0,56154.7,0.0,-5.0,48.89999999999418
908,-0.2663376556319731,2.212415646125022,0.1415683271604244,1.4596478454715693,1.6672002153207963,-0.2434835083282751,-0.19789599646138706,2.2308847843061486,-0.19411906100733875,-1.2890440270032493,-0.051709617003920356,32.0,56154.8,0.10000000000582077,19.0,49.0
909,0.3645504113024887,-0.3746326214023037,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.3038576698045606,-0.37137304684069766,0.3141599550040004,-1.2890440270032493,-0.051709617003920356,38.0,56154.9,0.0999999999985448,6.0,49.09999999999855
910,0.38207507982844985,-0.6210181706906205,0.1415683271604244,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6996496627273346,-0.6209455337112834,-0.7019230499009104,-0.8272890280324207,-0.051709617003920356,41.0,56155.0,0.0999999999985448,3.0,49.19999999999709
911,0.08415571488717014,0.3439918973552868,0.1415683271604244,1.612709243538391,1.6672002153207963,0.07835656025879274,0.3038576698045606,0.35417880979556954,0.3141599550040004,-0.8272890280324207,-0.051709617003920356,41.0,56155.1,0.0999999999985448,0.0,49.299999999995634
912,0.5573217650880214,-0.6004860415832607,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6494742961007399,-0.6005369052971731,-0.6516176781293208,-1.2890440270032493,-0.051709617003920356,35.0,56155.2,0.0999999999985448,-6.0,49.39999999999418
913,0.6274204391918461,-0.43622900872438286,0.1415683271604244,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.4338722809651909,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,28.0,56155.3,0.10000000000582077,-7.0,49.5
914,0.8026671244514177,-0.4156968796170232,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.3985974629677661,-0.4130586730900871,-0.39667062402344627,-1.2890440270032493,-0.051709617003920356,4.0,56155.3,0.0,-24.0,49.5
915,0.7500931188735542,-0.354100492294944,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56155.3,0.0,-4.0,49.5
916,0.11920505193909242,1.0420842870055176,0.1415683271604244,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.3073650023364558,1.0596063024470777,1.3257302022901187,-1.2890440270032493,-0.051709617003920356,24.0,56155.4,0.0999999999985448,24.0,49.59999999999855
917,-0.056041633320479185,0.8983593832539994,0.1415683271604244,1.4596478454715693,1.6672002153207963,-0.08256347403474118,1.056488169203482,0.9119757127817949,1.0699280993722626,-1.2890440270032493,-0.051709617003920356,37.0,56155.5,0.0999999999985448,13.0,49.69999999999709
918,0.20682839456887822,0.4877168011068049,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.529646819624237,0.5004737460462292,0.5424579878031122,-1.2890440270032493,-0.051709617003920356,37.0,56155.6,0.0999999999985448,0.0,49.799999999995634
919,0.4696984224582356,-0.08718281389926752,0.1415683271604244,1.612709243538391,1.6672002153207963,0.1588165774055597,0.052980836671586755,-0.0799046559236682,0.06120801479274983,-0.8272890280324207,-0.051709617003920356,33.0,56155.7,0.0999999999985448,-4.0,49.89999999999418
920,0.5748464336139826,-0.5594217833685412,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6243866127874426,-0.5588941134138502,-0.6261087219052003,-1.2890440270032493,-0.051709617003920356,32.0,56155.8,0.10000000000582077,-1.0,50.0
921,0.3295010742505664,0.8367629959319203,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.056488169203482,0.8550137939797333,1.0777660468154282,-1.2890440270032493,-0.051709617003920356,19.0,56155.8,0.0,-13.0,50.0
922,-0.1787143130021873,1.2679377071864746,0.1415683271604244,1.612709243538391,1.6672002153207963,-0.08256347403474118,1.1568389024566716,1.2823800522930677,1.1710138700332093,-0.8272890280324207,-0.051709617003920356,38.0,56155.9,0.0999999999985448,19.0,50.09999999999855
923,0.43464908540631336,-0.6210181706906205,0.1415683271604244,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6745619794140373,-0.6210740368094831,-0.6764615963885666,-0.8272890280324207,-0.051709617003920356,38.0,56156.0,0.0999999999985448,0.0,50.19999999999709
924,1.1356358264445998,-1.544963980521808,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6745619794140373,-1.5662337942360882,-0.6777916723183159,-1.2890440270032493,-0.051709617003920356,26.0,56156.1,0.0999999999985448,-12.0,50.299999999995634
925,0.7676177873994954,-0.3746326214023037,0.1415683271604244,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.34842209634117133,-0.37128348407528566,-0.34555770615165177,-0.8272890280324207,-0.051709617003920356,3.0,56156.2,0.0999999999985448,-23.0,50.39999999999418
926,0.7325684503475931,-0.3746326214023037,0.1415683271604244,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,56156.2,0.0,-3.0,50.39999999999418
927,0.7325684503475931,-0.3746326214023037,0.1415683271604244,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,56156.2,0.0,0.0,50.39999999999418
928,0.7500931188735542,-0.3746326214023037,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56156.2,0.0,0.0,50.39999999999418
929,0.3119764057246252,0.5493131884288841,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.6801729195040213,0.5638257734587764,0.6946566763358533,-1.2890440270032493,-0.051709617003920356,19.0,56156.2,0.0,19.0,50.39999999999418
930,0.22435306309483938,-0.5388896542611815,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.1588165774055597,-0.6745619794140373,-0.5375080826467651,-0.675796558423692,-1.2890440270032493,-0.051709617003920356,40.0,56156.3,0.10000000000582077,21.0,50.5
931,0.2769270686727029,0.015477831637531124,0.1415683271604244,1.612709243538391,1.6672002153207963,0.1588165774055597,0.07806851998488414,0.0233261662969123,0.0866219655933168,-0.8272890280324207,-0.051709617003920356,38.0,56156.4,0.0999999999985448,-2.0,50.59999999999855
932,0.03158170930930662,0.8162308668245605,0.1415683271604244,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.8056113360705082,0.8303217289589601,0.81935129474985,-0.8272890280324207,-0.051709617003920356,38.0,56156.5,0.0999999999985448,0.0,50.69999999999709
933,0.5222724280360992,-0.579953912475901,0.1415683271604244,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6494742961007399,-0.5796298406233783,-0.6510001428762229,-0.8272890280324207,-0.051709617003920356,35.0,56156.6,0.0999999999985448,-3.0,50.799999999995634
934,0.3119764057246252,1.021552157898158,0.1415683271604244,1.4596478454715693,1.6672002153207963,0.07835656025879274,1.3324526856497532,1.0418222524628684,1.3541843266443985,-1.2890440270032493,-0.051709617003920356,19.0,56156.6,0.0,-16.0,50.799999999995634
935,-0.0034676277426156686,0.6725059630730424,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.7052606028173187,0.6848756919630753,0.7180755132417963,-0.8272890280324207,0.00045958437232989453,38.0,56156.7,0.0999999999985448,19.0,50.89999999999418
936,-0.0034676277426156686,1.4116626109379928,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.16302349118150813,2.110170868361972,1.430520760317871,2.126720928269857,-0.8272890280324207,0.00045958437232989453,36.0,56156.8,0.10000000000582077,-2.0,51.0
937,1.1005864893926973,-2.427845532138276,0.08991393501119034,1.612709243538391,1.6672002153207963,0.5611166631393945,-0.37350977965446874,-2.466978208084876,-0.37130417593465603,-0.8272890280324207,0.00045958437232989453,28.0,56156.9,0.0999999999985448,-8.0,51.09999999999855
938,0.7325684503475931,-0.354100492294944,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,56157.0,0.0999999999985448,-28.0,51.19999999999709
939,0.6975191132956707,-0.3746326214023037,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,56157.0,0.0,0.0,51.19999999999709
940,0.7150437818216319,-0.3746326214023037,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,56157.0,0.0,0.0,51.19999999999709
941,0.294451737198664,0.7751666086098411,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,1.056488169203482,0.7922108252594948,1.0751533976677063,-0.8272890280324207,0.00045958437232989453,15.0,56157.0,0.0,15.0,51.19999999999709
942,0.014057040783345477,0.631441704858323,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.8056113360705082,0.6436456676073037,0.81935129474985,-0.8272890280324207,0.00045958437232989453,35.0,56157.0,0.0,20.0,51.19999999999709
943,0.4521737539322745,-0.579953912475901,0.08991393501119034,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6745619794140373,-0.5794896554253421,-0.6764615963885666,-0.8272890280324207,0.00045958437232989453,35.0,56157.1,0.0999999999985448,0.0,51.299999999995634
944,0.8727657985552424,-1.852945917132204,0.08991393501119034,1.612709243538391,1.6672002153207963,0.48065664599262753,-2.631401277851233,-1.8765687763888292,-2.6755657188017623,-0.8272890280324207,0.00045958437232989453,26.0,56157.2,0.0999999999985448,-9.0,51.39999999999418
945,0.014057040783345477,0.9599557705760786,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.00210345688797422,1.181926585769969,0.9751057802974512,1.1991354754050516,-0.8272890280324207,0.00045958437232989453,29.0,56157.3,0.10000000000582077,3.0,51.5
946,0.6799944447697096,-0.6004860415832607,0.08991393501119034,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.600809487626688,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,27.0,56157.4,0.0999999999985448,-2.0,51.59999999999855
947,0.294451737198664,0.7341023503951216,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,0.9059620693236977,0.7506537021083053,0.9229547091349651,-0.8272890280324207,0.00045958437232989453,17.0,56157.4,0.0,-10.0,51.59999999999855
948,-0.2663376556319731,1.1858091907570356,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.16302349118150813,1.3073650023364558,1.198187158772465,1.3195548497591398,-0.8272890280324207,0.00045958437232989453,40.0,56157.5,0.0999999999985448,23.0,51.69999999999709
949,0.4696984224582356,-0.6004860415832607,0.08991393501119034,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6745619794140373,-0.6003422036332339,-0.6764615963885666,-0.8272890280324207,0.00045958437232989453,36.0,56157.6,0.0999999999985448,-4.0,51.799999999995634
950,0.5748464336139826,-0.4567611378317426,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.47386051290765824,-0.4546897828735736,-0.47305498456047745,-0.8272890280324207,0.00045958437232989453,29.0,56157.7,0.0999999999985448,-7.0,51.89999999999418
951,0.5573217650880214,-0.10771494300662725,0.08991393501119034,1.612709243538391,1.6672002153207963,0.23927659455232667,0.052980836671586755,-0.10044957550253582,0.06192055546940124,-0.8272890280324207,0.00045958437232989453,21.0,56157.8,0.10000000000582077,-8.0,52.0
952,0.08415571488717014,0.5287810593215243,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.5045591363109396,0.5407653083818138,0.5155239502256889,-0.8272890280324207,0.00045958437232989453,36.0,56157.8,0.0,15.0,52.0
953,0.5748464336139826,-0.579953912475901,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.6494742961007399,-0.5797349795219056,-0.6516176781293208,-0.8272890280324207,0.00045958437232989453,33.0,56157.9,0.0999999999985448,-3.0,52.09999999999855
954,0.5573217650880214,-0.02558642657718833,0.08991393501119034,1.612709243538391,1.6672002153207963,0.1588165774055597,0.3791207197444527,-0.017101687203429746,0.3915893752001202,-0.8272890280324207,0.00045958437232989453,31.0,56158.0,0.0999999999985448,-2.0,52.19999999999709
955,0.5923711021399238,-0.43622900872438286,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.43385670483207583,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,29.0,56158.1,0.0999999999985448,-2.0,52.299999999995634
956,0.7325684503475931,-0.354100492294944,0.08991393501119034,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,17.0,56158.2,0.0999999999985448,-12.0,52.39999999999418
957,-0.19623898152814842,1.083148545220237,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,-0.09754526320819754,1.0960388778033865,-0.09170321441664275,-0.8272890280324207,0.00045958437232989453,35.0,56158.2,0.0,18.0,52.39999999999418
958,0.3119764057246252,0.05654208985225058,0.08991393501119034,1.612709243538391,1.6672002153207963,0.1588165774055597,-0.04736989658160277,0.06504683884581079,-0.040447788409518,-0.8272890280324207,0.00045958437232989453,29.0,56158.3,0.10000000000582077,-6.0,52.5
959,0.10168038341313128,0.5082489302141646,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.5547345029375343,0.5202048126698309,0.5661618409797157,-0.8272890280324207,0.00045958437232989453,33.0,56158.4,0.0999999999985448,4.0,52.59999999999855
960,1.1005864893926973,-1.914542304454283,0.08991393501119034,1.612709243538391,1.6672002153207963,0.5611166631393945,-2.2550860281517724,-1.9430360304244043,-2.295164002893463,-0.8272890280324207,0.00045958437232989453,21.0,56158.5,0.0999999999985448,-12.0,52.69999999999709
961,0.2418777316207806,0.6109095757509633,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,0.8306990193838056,0.6254099097627552,0.8468553648685945,-0.8272890280324207,0.00045958437232989453,21.0,56158.5,0.0,0.0,52.69999999999709
962,0.1542543889909948,0.11813847717432976,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,0.22859461986466842,0.12651804818470488,0.2380606107376298,-0.8272890280324207,0.00045958437232989453,31.0,56158.6,0.0999999999985448,10.0,52.799999999995634
963,0.08415571488717014,0.5698453175362438,0.08991393501119034,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.855786702697103,0.5822289747343125,0.8699891855038769,-0.8272890280324207,0.00045958437232989453,32.0,56158.7,0.0999999999985448,1.0,52.89999999999418
964,0.41712441688035223,-0.47729326693910235,0.08991393501119034,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.4753904637835927,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,29.0,56158.8,0.10000000000582077,-3.0,53.0
965,0.11920505193909242,0.4466525428920854,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,0.5798221862508318,0.4581572864056766,0.5931908839806925,-0.8272890280324207,0.00045958437232989453,28.0,56158.9,0.0999999999985448,-1.0,53.09999999999855
966,0.11920505193909242,0.2207991227111284,0.08991393501119034,1.612709243538391,1.6672002153207963,0.07835656025879274,0.17841925323807367,0.23002145273480037,0.1873277145600494,-0.8272890280324207,0.00045958437232989453,32.0,56159.0,0.0999999999985448,4.0,53.19999999999709
967,0.1542543889909948,0.13867060628168948,0.038259542861956305,1.612709243538391,1.6672002153207963,0.07835656025879274,0.17841925323807367,0.14726545749406944,0.1873277145600494,-0.8272890280324207,0.05262878574858014,33.0,56159.0,0.0,1.0,53.19999999999709
