,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
845,-0.4941583464694082,0.4466525428920854,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.3038576698045606,0.45256934865062065,0.3082221160319053,-0.8272890280324207,0.5221515981348324,49.0,63836.5,0.1999999999970896,2.0,56.5
846,-0.4591090094175058,0.40558828467736596,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.32894535311785794,0.41166642309026696,0.3333510505618117,-0.8272890280324207,0.5221515981348324,47.0,63836.6,0.0999999999985448,-2.0,56.59999999999855
847,-0.581781689099194,0.24133125181848814,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.524035879534253,0.24593247271191446,-0.5214127451492198,-0.36553402906159194,0.5221515981348324,47.0,63836.7,0.0999999999985448,0.0,56.69999999999709
848,-0.5292076835213305,0.4466525428920854,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.32894535311785794,0.45225003792176044,0.3333510505618117,-0.8272890280324207,0.5221515981348324,42.0,63836.9,0.2000000000043656,-5.0,56.90000000000146
849,-0.6694050317289798,0.6725059630730424,-0.4782843786303841,2.224954835805678,2.2081488581348743,-0.404403542621809,0.5547345029375343,0.6771810822041969,0.5578488664187826,-0.8272890280324207,0.5743207995110826,45.0,63837.0,0.0999999999985448,3.0,57.0
850,-0.37148566678772005,-0.4978253960464621,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.17280831314808967,-0.4953201261044124,-0.1689426237656556,-0.36553402906159194,0.5743207995110826,49.0,63837.1,0.0999999999985448,4.0,57.09999999999855
851,-0.07356630184644032,-0.4978253960464621,-0.4782843786303841,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.7498250293539295,-0.4956511189331091,-0.7496157725247781,-0.8272890280324207,0.5743207995110826,46.0,63837.2,0.0999999999985448,-3.0,57.19999999999709
852,-0.4591090094175058,0.3439918973552868,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.32394352547504207,0.17841925323807367,0.3498330686564458,0.18257744338237333,-0.36553402906159194,0.5743207995110826,45.0,63837.4,0.2000000000043656,-1.0,57.40000000000146
853,-0.5642570205732329,0.5082489302141646,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,0.4042084030577501,0.5136939890277034,0.4073602755100048,-0.36553402906159194,0.5743207995110826,44.0,63837.5,0.0999999999985448,-1.0,57.5
854,-0.37148566678772005,0.03600996074489085,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.09754526320819754,0.041075169981612605,-0.09341331204060614,-0.36553402906159194,0.5743207995110826,40.0,63837.6,0.0999999999985448,-4.0,57.59999999999855
855,0.5222724280360992,-2.4073134030309165,-0.4782843786303841,2.224954835805678,2.072911697431355,0.23927659455232667,-0.47386051290765824,-2.4334272173548674,-0.4727699682898169,-0.36553402906159194,0.5743207995110826,29.0,63837.7,0.0999999999985448,-11.0,57.69999999999709
856,-0.020992296268576814,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63837.7,0.0,-29.0,57.69999999999709
857,-0.056041633320479185,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63837.7,0.0,0.0,57.69999999999709
858,-0.056041633320479185,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63837.7,0.0,0.0,57.69999999999709
859,-0.038516964794518035,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63837.7,0.0,0.0,57.69999999999709
860,-0.038516964794518035,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63837.7,0.0,0.0,57.69999999999709
861,-0.6694050317289798,0.9394236414687189,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,1.0063128025768873,0.944518148892598,1.009314639145116,-0.36553402906159194,0.5743207995110826,28.0,63837.8,0.10000000000582077,28.0,57.80000000000291
862,-0.16118964447622613,-0.4156968796170232,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6494742961007399,-0.41284450125975397,-0.6479124666107334,-0.36553402906159194,0.5743207995110826,33.0,63837.9,0.0999999999985448,5.0,57.90000000000146
863,-0.0034676277426156686,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,63837.9,0.0,-33.0,57.90000000000146
864,-0.020992296268576814,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,63837.9,0.0,0.0,57.90000000000146
865,-0.7044543687809021,1.5759196437968706,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.484863559768576,1.7338556186625116,1.5812665766061818,1.7327809395051812,-0.36553402906159194,0.5743207995110826,18.0,63837.9,0.0,18.0,57.90000000000146
866,-0.7395037058328044,0.8983593832539994,-0.4782843786303841,2.224954835805678,2.2081488581348743,-0.484863559768576,0.8056113360705082,0.9024080730158215,0.8065255625701246,-0.8272890280324207,0.5743207995110826,37.0,63838.0,0.0999999999985448,19.0,58.0
867,-0.8446517169885515,1.8633694512999068,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.565323576915343,2.0599955017353775,1.865632250822708,2.053709260268976,-0.36553402906159194,0.5743207995110826,36.0,63838.1,0.0999999999985448,-1.0,58.09999999999855
868,-0.4065350038396224,0.631441704858323,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,1.131751219143374,0.6389728276727621,1.1347217982357642,-0.36553402906159194,0.5743207995110826,40.0,63838.2,0.0999999999985448,4.0,58.19999999999709
869,0.609895770665885,-2.201992111957319,-0.4782843786303841,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-2.226848751915343,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,28.0,63838.3,0.10000000000582077,-12.0,58.30000000000291
870,0.11920505193909242,-0.3746326214023037,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.5742112461608477,-0.37142756330660065,-0.573190700985889,-0.36553402906159194,0.5743207995110826,5.0,63838.4,0.0999999999985448,-23.0,58.40000000000146
871,-0.0034676277426156686,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,63838.4,0.0,-5.0,58.40000000000146
872,-0.0034676277426156686,-0.18984345943606615,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63838.4,0.0,0.0,58.40000000000146
873,-0.038516964794518035,-0.2309077176507856,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63838.4,0.0,0.0,58.40000000000146
874,-0.07356630184644032,-0.25143984675814535,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.24728967641222546,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63838.4,0.0,0.0,58.40000000000146
875,-0.8096023799366491,1.8633694512999068,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.484863559768576,1.4829787855295375,1.8664889381440404,1.4824416484416523,-0.36553402906159194,0.5743207995110826,26.0,63838.4,0.0,26.0,58.40000000000146
876,0.03158170930930662,-0.7647430744421385,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.49894819622095565,-0.7651299039248417,-0.4969013458724113,-0.36553402906159194,0.5743207995110826,12.0,63838.5,0.0999999999985448,-14.0,58.5
877,-0.10861563889836262,-0.2103755885434259,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63838.5,0.0,-12.0,58.5
878,-0.12614030742430385,-0.25143984675814535,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,63838.5,0.0,0.0,58.5
879,-0.42405967236558356,0.7546344795024813,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.32394352547504207,0.8306990193838056,0.7624915632758105,0.8359297411599396,-0.36553402906159194,0.6264900008873329,13.0,63838.5,0.0,13.0,58.5
880,-0.09109097037240148,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18523825611479242,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,-13.0,58.5
881,-0.07356630184644032,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18519931578200458,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
882,-0.056041633320479185,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
883,-0.038516964794518035,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
884,-0.038516964794518035,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
885,-0.038516964794518035,-0.1487792012213467,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.14371228522983304,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
886,-0.038516964794518035,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
887,-0.020992296268576814,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
888,-0.020992296268576814,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
889,-0.020992296268576814,-0.2103755885434259,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63838.5,0.0,0.0,58.5
890,-0.020992296268576814,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,1.0,63838.5,0.0,1.0,58.5
891,-0.7219790373068633,1.4116626109379928,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.484863559768576,1.583329518782727,1.4164710882480163,1.5825773648670638,-0.36553402906159194,0.6264900008873329,24.0,63838.6,0.0999999999985448,23.0,58.59999999999855
892,-0.3013869926838755,-0.39516475050966343,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6745619794140373,-0.3921671845494076,-0.6731364065641934,-0.36553402906159194,0.6264900008873329,36.0,63838.6,0.0,12.0,58.59999999999855
893,-0.12614030742430385,-0.39516475050966343,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6494742961007399,-0.3921671845494076,-0.6485300018638314,-0.36553402906159194,0.6264900008873329,33.0,63838.7,0.0999999999985448,-3.0,58.69999999999709
894,-0.14366497595026498,-0.3130362340802245,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.30944234157490697,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,35.0,63838.8,0.10000000000582077,2.0,58.80000000000291
895,-0.2663376556319731,0.13867060628168948,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.32394352547504207,0.7303482861306161,0.14483558072810784,0.735414003040314,-0.36553402906159194,0.6264900008873329,37.0,63838.9,0.0999999999985448,2.0,58.90000000000146
896,-0.10861563889836262,-0.43622900872438286,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6494742961007399,-0.43354518216977306,-0.6485300018638314,-0.36553402906159194,0.6264900008873329,33.0,63839.0,0.0999999999985448,-4.0,59.0
897,0.08415571488717014,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.1,0.0999999999985448,-33.0,59.09999999999855
898,0.014057040783345477,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18500461411806535,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.1,0.0,0.0,59.09999999999855
899,-0.0034676277426156686,-0.18984345943606615,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.1,0.0,0.0,59.09999999999855
900,-0.21376365005408965,0.3645240264626465,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.16302349118150813,0.35403303643115536,0.3724612960394634,0.36104513152766315,-0.36553402906159194,0.6264900008873329,10.0,63839.1,0.0,10.0,59.09999999999855
901,-0.581781689099194,0.7751666086098411,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.404403542621809,0.7554359694439134,0.7811128304149586,0.7585003209638197,-0.36553402906159194,0.6264900008873329,31.0,63839.2,0.0999999999985448,21.0,59.19999999999709
902,-0.33643632973579773,0.05654208985225058,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.19789599646138706,0.06187709575688012,-0.19388154744845496,-0.36553402906159194,0.6264900008873329,32.0,63839.2,0.0,1.0,59.19999999999709
903,0.399599748354411,-1.7502852715954054,-0.5299387707796182,2.224954835805678,2.072911697431355,0.1588165774055597,-2.4306998113448537,-1.7650942857170617,-2.4547731144633786,-0.36553402906159194,0.6264900008873329,23.0,63839.3,0.10000000000582077,-9.0,59.30000000000291
904,0.13672972046505358,-0.6415502997979802,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.9756141791736059,-0.6410893678624362,-0.978293827018104,-0.36553402906159194,0.6264900008873329,10.0,63839.4,0.0999999999985448,-13.0,59.40000000000146
905,-0.0034676277426156686,-0.2103755885434259,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20575591746070868,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.4,0.0,-10.0,59.40000000000146
906,-0.020992296268576814,-0.2103755885434259,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.4,0.0,0.0,59.40000000000146
907,-0.020992296268576814,-0.2103755885434259,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.4,0.0,0.0,59.40000000000146
908,-0.020992296268576814,-0.2103755885434259,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,63839.4,0.0,0.0,59.40000000000146
909,-0.038516964794518035,-0.1487792012213467,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.24807136308798183,-0.14371228522983304,-0.2441869192200445,-0.36553402906159194,0.6264900008873329,1.0,63839.4,0.0,1.0,59.40000000000146
