,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1129,-0.37148566678772005,-0.6004860415832607,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.5984730676594172,-0.6997854278709561,-0.8272890280324207,0.31347479262983136,36.0,72810.4,0.09999999999126884,-4.0,77.89999999999421
1130,-0.14366497595026498,-0.354100492294944,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,19.0,72810.5,0.10000000000582077,-17.0,78.0
1131,-0.14366497595026498,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,72810.5,0.0,-19.0,78.0
1132,-0.6518803632030187,0.3850561555700062,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.6299975528774265,0.3894275990351279,0.6385084710157222,-0.8272890280324207,0.31347479262983136,9.0,72810.5,0.0,9.0,78.0
1133,-0.8972257225664348,0.07707421895961031,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.7052606028173187,0.07964946364125315,0.7083374573275604,-0.8272890280324207,0.31347479262983136,32.0,72810.6,0.10000000000582077,23.0,78.10000000000579
1134,-0.9673243966702595,0.13867060628168948,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,0.14078578611817183,0.2087039348595917,-0.8272890280324207,0.3656439940060816,37.0,72810.7,0.09999999999126884,5.0,78.19999999999709
1135,-1.3002930986634416,0.5698453175362438,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.5798221862508318,0.5677704291701852,0.5829302982369122,-0.8272890280324207,0.3656439940060816,40.0,72810.8,0.10000000000582077,3.0,78.30000000000291
1136,-1.2477190930855782,0.4261204137847257,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.47947145299764227,0.42526828133306166,0.4826045709643937,-0.8272890280324207,0.3656439940060816,44.0,72810.9,0.09999999999126884,4.0,78.39999999999421
1137,-0.6869297002549409,-0.6826145580126997,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7247373460406321,-0.6800141245171674,-0.7243443298595413,-0.8272890280324207,0.3656439940060816,45.0,72811.0,0.10000000000582077,1.0,78.5
1138,-1.1425710819298311,0.46718467199944513,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.47947145299764227,0.4671213510134388,0.4826045709643937,-0.8272890280324207,0.3656439940060816,44.0,72811.2,0.1999999999970896,-1.0,78.69999999999709
1139,-1.563163126552799,1.165277061649676,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.2070142690832664,1.1556331631019066,1.2041707628533882,-0.8272890280324207,0.3656439940060816,41.0,72811.3,0.10000000000582077,-3.0,78.80000000000291
1140,-0.2838623241579342,-0.7852752035494983,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-1.050877229113498,-0.7845182956199105,-1.0570058204321964,-0.8272890280324207,0.3656439940060816,36.0,72811.4,0.09999999999126884,-5.0,78.89999999999421
1141,-1.7208851432864094,1.2063413198643953,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.3324526856497532,1.193631139836287,1.3259677158490026,-0.8272890280324207,0.3656439940060816,45.0,72811.5,0.10000000000582077,9.0,79.0
1142,-0.9848490651962206,0.6109095757509633,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.6550852361907239,0.612053375616524,0.6600271994505947,-0.8272890280324207,0.3656439940060816,41.0,72811.6,0.10000000000582077,-4.0,79.10000000000579
1143,-0.9497997281442984,0.4261204137847257,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.45438376968434485,0.42791622396263523,0.4604683072764232,-0.8272890280324207,0.3656439940060816,37.0,72811.7,0.09999999999126884,-4.0,79.19999999999709
1144,-0.792077711410688,0.3029276391405673,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.6550852361907239,0.30609528686913684,0.6600271994505947,-0.8272890280324207,0.3656439940060816,35.0,72811.8,0.10000000000582077,-2.0,79.30000000000291
1145,-1.0374230707740841,0.4466525428920854,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.5045591363109396,0.44762003235328546,0.5092535922711564,-0.8272890280324207,0.3656439940060816,35.0,72811.9,0.09999999999126884,0.0,79.39999999999421
1146,0.08415571488717014,-0.949532236408376,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.9519266803081403,-0.6751315204588173,-0.8272890280324207,0.3656439940060816,33.0,72812.0,0.10000000000582077,-2.0,79.5
1147,-0.09109097037240148,-1.1343213983746137,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.979121511705501,-1.1371113269140223,-2.0098627159622384,-0.8272890280324207,0.3656439940060816,24.0,72812.1,0.10000000000582077,-9.0,79.60000000000579
1148,0.13672972046505358,-0.8263394617642177,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.9756141791736059,-0.8277810053472077,-0.9819990385366912,-0.8272890280324207,0.3656439940060816,9.0,72812.1,0.0,-15.0,79.60000000000579
1149,-0.1787143130021873,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,4.0,72812.2,0.09999999999126884,-5.0,79.69999999999709
1150,-0.37148566678772005,-0.06665068479190779,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.0028054700449919937,-0.062077771573392206,0.00914504268542014,-0.8272890280324207,0.3656439940060816,6.0,72812.2,0.0,2.0,79.69999999999709
1151,-1.9662305026498057,2.068690742373504,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,-0.19789599646138706,2.04098056936638,-0.1957816559195254,-0.8272890280324207,0.3656439940060816,23.0,72812.2,0.0,17.0,79.69999999999709
1152,-2.229100530539163,1.9454979677293456,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,1.8091186686024037,1.9126643847638687,1.7876940743191165,-0.8272890280324207,0.3656439940060816,41.0,72812.3,0.10000000000582077,18.0,79.80000000000291
1153,-1.3353424357153638,0.24133125181848814,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.10315620329818152,0.24074172635129443,0.10719063979265415,-0.8272890280324207,0.3656439940060816,44.0,72812.4,0.09999999999126884,3.0,79.89999999999421
1154,-1.1075217448779089,0.11813847717432976,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.17841925323807367,0.11950878828289263,0.18257744338237333,-0.8272890280324207,0.3656439940060816,44.0,72812.5,0.10000000000582077,0.0,80.0
1155,-1.3528671042413052,0.46718467199944513,-0.27166681003344795,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.5045591363109396,0.46515875824093145,0.5061184132938902,-0.8272890280324207,0.3656439940060816,46.0,72812.7,0.1999999999970896,2.0,80.19999999999709
1156,-2.1414771879093775,1.6169839020115901,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.9059620693236977,1.5910873285352771,0.9020060132414136,-0.8272890280324207,0.41781319538233186,47.0,72812.8,0.10000000000582077,1.0,80.30000000000291
1157,-1.475539783923013,0.5493131884288841,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.5798221862508318,0.5455549693147188,0.5812202006129489,-0.8272890280324207,0.41781319538233186,49.0,72812.9,0.09999999999126884,2.0,80.39999999999421
1158,-1.2827684301374804,0.28239551003320756,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.32894535311785794,0.2819600686072297,0.33211598005561593,-0.8272890280324207,0.41781319538233186,47.0,72813.1,0.2000000000116416,-2.0,80.60000000000579
1159,-1.7909838173902342,1.2679377071864746,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.4578911022162402,1.2533617162995643,1.4472896417268493,-0.8272890280324207,0.41781319538233186,47.0,72813.2,0.09999999999126884,0.0,80.69999999999709
1160,-1.475539783923013,0.5082489302141646,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.47947145299764227,0.5047844408858437,0.48108448418753735,-0.8272890280324207,0.41781319538233186,49.0,72813.3,0.10000000000582077,2.0,80.80000000000291
1161,-1.3178177671894027,0.40558828467736596,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.4292960863710475,0.4042249254945095,0.4310166259748316,-0.8272890280324207,0.41781319538233186,46.0,72813.4,0.09999999999126884,-3.0,80.89999999999421
1162,-2.439396552850657,2.150819258802943,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,2.160346234988567,2.109048271079535,2.130141123517784,-0.8272890280324207,0.41781319538233186,47.0,72813.6,0.2000000000116416,1.0,81.10000000000579
1163,-1.563163126552799,0.5493131884288841,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.5798221862508318,0.5446593416605984,0.5795101029889854,-0.8272890280324207,0.41781319538233186,49.0,72813.7,0.09999999999126884,2.0,81.19999999999709
1164,-1.668311137708546,0.8367629959319203,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.855786702697103,0.8283786063528464,0.852128165875815,-0.8272890280324207,0.41781319538233186,49.0,72813.8,0.10000000000582077,0.0,81.30000000000291
1165,-1.2827684301374804,0.2618633809258479,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.27876998649126317,0.2615319700267256,0.28195311641935666,-0.8272890280324207,0.41781319538233186,47.0,72814.0,0.1999999999970896,-2.0,81.5
1166,-1.5281137895008767,0.5903774466436035,-0.323321202182682,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.6049098695641292,0.5857647569514489,0.6044965293835616,-0.8272890280324207,0.41781319538233186,47.0,72814.1,0.10000000000582077,0.0,81.60000000000579
1167,-1.7384098118123705,0.85729512503928,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.9310497526369951,0.8477708920811938,0.926944936924213,-0.8272890280324207,0.4699823967585821,49.0,72814.2,0.09999999999126884,2.0,81.69999999999709
1168,-1.5982124636047212,0.631441704858323,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.6299975528774265,0.6257331145248943,0.6294829557781376,-0.8272890280324207,0.4699823967585821,49.0,72814.4,0.1999999999970896,0.0,81.89999999999421
1169,-1.475539783923013,0.5082489302141646,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.5547345029375343,0.5047844408858437,0.5545236765944094,-0.8272890280324207,0.4699823967585821,49.0,72814.5,0.10000000000582077,0.0,82.0
1170,-1.5105891209749356,0.46718467199944513,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.47947145299764227,0.46368681366155073,0.479564397410681,-0.8272890280324207,0.4699823967585821,49.0,72814.6,0.10000000000582077,0.0,82.10000000000579
1171,-1.7208851432864094,0.8983593832539994,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.9812251192635899,0.8886699236082689,0.9768227842898117,-0.8272890280324207,0.4699823967585821,47.0,72814.8,0.1999999999970896,-2.0,82.30000000000291
1172,-0.581781689099194,-0.6620824289053399,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7247373460406321,-0.6597573634009296,-0.7243443298595413,-0.8272890280324207,0.4699823967585821,45.0,72814.9,0.09999999999126884,-2.0,82.39999999999421
1173,-0.38901033531366125,-0.6004860415832607,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.5984341273266294,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,35.0,72815.0,0.10000000000582077,-10.0,82.5
1174,-2.211575862013222,1.9044337095146262,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,2.2606969682417564,1.8726648749241925,2.2291367748605535,-0.8272890280324207,0.4699823967585821,38.0,72815.1,0.10000000000582077,3.0,82.60000000000579
1175,-1.668311137708546,0.8778272541466396,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.0063128025768873,0.8690634660495882,1.001761707972611,-0.8272890280324207,0.4699823967585821,40.0,72815.2,0.09999999999126884,2.0,82.69999999999709
1176,-2.2816745361170465,1.5553875146895109,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,1.6084172020960246,1.5274159903938689,1.5893227499393638,-0.8272890280324207,0.4699823967585821,45.0,72815.3,0.10000000000582077,5.0,82.80000000000291
1177,-2.194051193487261,1.473258998260072,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,1.508066468842835,1.4483632208012625,1.4901370877494875,-0.8272890280324207,0.4699823967585821,47.0,72815.5,0.1999999999970896,2.0,83.0
1178,-2.001279839701728,1.165277061649676,-0.374975594331916,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.257189635709861,1.1482344998722158,1.2451656031167326,-0.8272890280324207,0.4699823967585821,49.0,72815.6,0.10000000000582077,2.0,83.10000000000579
1179,-1.5456384580268379,0.5082489302141646,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.5547345029375343,0.5040990910287777,0.5545236765944094,-0.8272890280324207,0.5221515981348324,49.0,72815.7,0.09999999999126884,0.0,83.19999999999709
1180,-1.8610824914940787,1.0626164161128773,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.0815758525167793,1.0491040946941956,1.0739183271615105,-0.8272890280324207,0.5221515981348324,49.0,72815.9,0.1999999999970896,0.0,83.39999999999421
1181,-2.018804508227689,1.1447449325423162,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.257189635709861,1.127674004160233,1.2451656031167326,-0.8272890280324207,0.5221515981348324,50.0,72816.0,0.10000000000582077,1.0,83.5
1182,-1.563163126552799,0.4466525428920854,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.47947145299764227,0.44283037142038034,0.479564397410681,-0.8272890280324207,0.5221515981348324,49.0,72816.1,0.10000000000582077,-1.0,83.60000000000579
1183,-0.792077711410688,-0.7442109453347788,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.7749127126672268,-0.7412984202586798,-0.7740321663780331,-0.8272890280324207,0.5221515981348324,49.0,72816.3,0.1999999999970896,0.0,83.80000000000291
1184,-0.8972257225664348,-0.046118555684548056,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.027893153358289374,-0.043433140234571434,0.03246887416780963,-0.8272890280324207,0.5221515981348324,40.0,72816.4,0.09999999999126884,-9.0,83.89999999999421
1185,-0.8621763855145126,-0.25143984675814535,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.22298367977468445,-0.24851629689504262,-0.21910548740191488,-0.8272890280324207,0.5221515981348324,33.0,72816.5,0.10000000000582077,-7.0,84.0
1186,-0.5292076835213305,-0.39516475050966343,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,27.0,72816.6,0.10000000000582077,-6.0,84.10000000000579
1187,-0.35396099826175886,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,12.0,72816.6,0.0,-15.0,84.10000000000579
1188,-0.37148566678772005,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,4.0,72816.6,0.0,-8.0,84.10000000000579
1189,-0.42405967236558356,-0.25143984675814535,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.22298367977468445,-0.2478348410712553,-0.2187254657077008,-0.8272890280324207,0.5221515981348324,1.0,72816.7,0.09999999999126884,-3.0,84.19999999999709
1190,-0.9497997281442984,-0.2719719758655051,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.2691546732726012,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,27.0,72816.7,0.0,26.0,84.19999999999709
1191,-0.9497997281442984,-0.02558642657718833,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.027893153358289374,-0.023129650718988322,0.03246887416780963,-0.8272890280324207,0.5221515981348324,31.0,72816.8,0.10000000000582077,4.0,84.30000000000291
1192,-1.3879164412932274,0.5287810593215243,-0.4266299864811501,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.5798221862508318,0.5260458625880079,0.5812202006129489,-0.8272890280324207,0.5221515981348324,32.0,72816.9,0.09999999999126884,1.0,84.39999999999421
