,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
786,1.2407838376003468,-2.817955985178111,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-0.6243866127874426,-2.8688502305220074,-0.6295289171531271,0.09622096990923672,0.41781319538233186,31.0,43132.7,0.0999999999985448,-9.0,49.69999999999709
787,0.3295010742505664,-2.2635884992793986,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.47386051290765824,-2.2837250019852715,-0.4739100333724591,0.09622096990923672,0.41781319538233186,31.0,43132.7,0.0,0.0,49.69999999999709
788,-0.23128831858005078,-0.16931133032870643,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.16488803819986392,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,43132.8,0.10000000000582077,-31.0,49.80000000000291
789,-0.2838623241579342,-0.2719719758655051,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.26826683368503823,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,43132.8,0.0,0.0,49.80000000000291
790,-0.3189116612098366,-0.02558642657718833,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.17280831314808967,-0.02060631715433591,-0.1680875749536739,0.09622096990923672,0.41781319538233186,1.0,43132.8,0.0,1.0,49.80000000000291
791,-2.5971185695842673,2.2534799043397418,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,-0.19789599646138706,2.2053827603633884,-0.19649419659617678,0.09622096990923672,0.41781319538233186,41.0,43132.8,0.0,40.0,49.80000000000291
792,-1.212669756033656,0.28239551003320756,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,0.28247408100002935,-0.19411906100733875,0.09622096990923672,0.41781319538233186,42.0,43133.0,0.1999999999970896,1.0,50.0
793,-1.4404904468710908,1.4527268691527122,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.583329518782727,1.4432075207401518,1.5753569526769964,0.09622096990923672,0.41781319538233186,41.0,43133.1,0.0999999999985448,-1.0,50.09999999999855
794,-1.2827684301374804,0.7135702212877618,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.7052606028173187,0.7109501387978172,0.7083374573275604,0.09622096990923672,0.41781319538233186,40.0,43133.2,0.0999999999985448,-1.0,50.19999999999709
795,-0.3013869926838755,-0.6415502997979802,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6996496627273346,-0.6399211578788009,-0.7004979685476075,0.09622096990923672,0.41781319538233186,40.0,43133.3,0.10000000000582077,0.0,50.30000000000291
796,-0.5467323520472916,-0.5183575251538218,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.1282438866114789,-0.5157170724186863,0.13402967194652393,0.09622096990923672,0.41781319538233186,41.0,43133.4,0.0999999999985448,1.0,50.40000000000146
797,-1.0374230707740841,0.46718467199944513,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.0028054700449919937,0.4681026473996926,0.0072924369261264735,0.09622096990923672,0.4699823967585821,44.0,43133.5,0.0999999999985448,3.0,50.5
798,-0.792077711410688,0.8778272541466396,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.7840309852891063,0.8811349692138205,1.7828487977178868,0.09622096990923672,0.4699823967585821,41.0,43133.6,0.0999999999985448,-3.0,50.59999999999855
799,-1.3353424357153638,0.6930380921804021,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.7052606028173187,0.6899028889259863,0.7063898461447132,0.09622096990923672,0.4699823967585821,47.0,43133.8,0.2000000000043656,6.0,50.80000000000291
800,-1.1776204189817334,0.3850561555700062,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,0.3849884010973134,0.4073602755100048,0.09622096990923672,0.4699823967585821,50.0,43133.9,0.0999999999985448,3.0,50.90000000000146
801,-1.2827684301374804,0.6519738339656826,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.6049098695641292,0.6496658430563046,0.6080117300550418,0.09622096990923672,0.4699823967585821,51.0,43134.0,0.0999999999985448,1.0,51.0
802,-1.019898402248123,0.3029276391405673,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.3038576698045606,0.30437412415991416,0.3082221160319053,0.09622096990923672,0.4699823967585821,50.0,43134.2,0.1999999999970896,-1.0,51.19999999999709
803,-1.2827684301374804,0.5493131884288841,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.45438376968434485,0.5475253501537838,0.457523139146264,0.09622096990923672,0.4699823967585821,51.0,43134.3,0.10000000000582077,1.0,51.30000000000291
804,-1.5281137895008767,0.9188915123613591,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.7805236527572108,0.9117420707850679,0.7794015141455943,0.09622096990923672,0.4699823967585821,51.0,43134.4,0.0999999999985448,0.0,51.40000000000146
805,-1.3353424357153638,0.5903774466436035,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,0.5878208065226472,-0.37025911627556735,0.09622096990923672,0.4699823967585821,53.0,43134.6,0.1999999999970896,2.0,51.59999999999855
806,-1.1776204189817334,0.5287810593215243,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.529646819624237,0.5281486405585517,0.5327674346006529,0.09622096990923672,0.4699823967585821,53.0,43134.7,0.0999999999985448,0.0,51.69999999999709
807,-1.3703917727672663,0.7135702212877618,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.7098987498125454,0.6813559170383603,0.09622096990923672,0.4699823967585821,51.0,43134.9,0.2000000000043656,-2.0,51.90000000000146
808,-0.7219790373068633,-0.5183575251538218,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.5154834304219592,-0.44612094698305416,0.09622096990923672,0.4699823967585821,50.0,43135.0,0.0999999999985448,-1.0,52.0
809,-1.8435578229681175,1.5759196437968706,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.3073650023364558,1.5569678089465657,1.2948534396352243,0.09622096990923672,0.5221515981348324,45.0,43135.1,0.0999999999985448,-5.0,52.09999999999855
810,0.6624697762437683,-1.914542304454283,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-2.8571904276709095,-1.9358320688586528,-2.9060013736308283,0.09622096990923672,0.5221515981348324,27.0,43135.3,0.2000000000043656,-18.0,52.30000000000291
811,-3.4558273273561646,4.080839394894757,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,1.257189635709861,3.955894798408394,1.2182315655393094,0.09622096990923672,0.5221515981348324,37.0,43135.3,0.0,10.0,52.30000000000291
812,-2.5094952269544817,1.8428373221925471,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.4328034189029428,1.8047840868084195,1.4090974614583338,0.09622096990923672,0.5221515981348324,51.0,43135.5,0.1999999999970896,14.0,52.5
813,-1.0724724078260064,-0.2103755885434259,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,-0.2078937417307614,-0.7723220687540696,0.09622096990923672,0.5221515981348324,49.0,43135.6,0.0999999999985448,-2.0,52.59999999999855
814,-0.7570283743587656,0.15920273538904922,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.16254564408002037,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,43135.7,0.0999999999985448,-49.0,52.69999999999709
815,-3.5785000070378725,3.588068296318124,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,0.7303482861306161,3.471920978321367,0.7054872946209547,0.09622096990923672,0.5221515981348324,42.0,43135.7,0.0,42.0,52.69999999999709
816,-2.33424854169491,1.473258998260072,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7554359694439134,1.4455283645743071,0.7462446213254154,0.09622096990923672,0.5221515981348324,51.0,43135.9,0.2000000000043656,9.0,52.90000000000146
817,-2.001279839701728,1.083148545220237,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5547345029375343,1.0671607270079198,0.5495358918578495,0.09622096990923672,0.5743207995110826,50.0,43136.0,0.0999999999985448,-1.0,53.0
818,-2.03632917675365,1.1858091907570356,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6550852361907239,1.167903261963357,0.6489115648948328,0.09622096990923672,0.5743207995110826,50.0,43136.2,0.1999999999970896,0.0,53.19999999999709
819,-2.1414771879093775,1.309001965401194,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,1.2875279642876214,0.7979750744503078,0.09622096990923672,0.5743207995110826,51.0,43136.3,0.10000000000582077,1.0,53.30000000000291
820,-2.1590018564353386,1.3500662236159136,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8056113360705082,1.3276715533586114,0.7958374524203535,0.09622096990923672,0.5743207995110826,51.0,43136.4,0.0999999999985448,0.0,53.40000000000146
821,0.6975191132956707,-2.5099740485677153,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.9505264958603085,-2.5415839916731104,-0.9612878562020236,0.09622096990923672,0.5743207995110826,35.0,43136.6,0.1999999999970896,-16.0,53.59999999999855
822,-0.8096023799366491,0.17973486449640894,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.18276346486347006,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,43136.6,0.0,-35.0,53.59999999999855
823,-2.982661277155333,2.972104423097332,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.17841925323807367,2.8960947012543685,0.17117679255595078,0.09622096990923672,0.5743207995110826,28.0,43136.6,0.0,28.0,53.59999999999855
824,-2.9300872715774497,1.9044337095146262,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,-0.19789599646138706,1.8547834741080143,-0.19554414236064158,0.09622096990923672,0.5743207995110826,47.0,43136.7,0.0999999999985448,19.0,53.69999999999709
825,-2.439396552850657,1.6785802893336692,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.257189635709861,1.6451131462451343,1.236187590590925,0.09622096990923672,0.6264900008873329,50.0,43136.9,0.2000000000043656,3.0,53.90000000000146
826,-2.2816745361170465,1.5143232564747915,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.3073650023364558,1.4870037130266418,1.2886780871042454,0.09622096990923672,0.6264900008873329,50.0,43137.0,0.0999999999985448,0.0,54.0
827,-2.2991992046430076,1.4937911273674316,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.1066635358300767,1.4664393232813806,1.090686784418707,0.09622096990923672,0.6264900008873329,51.0,43137.2,0.1999999999970896,1.0,54.19999999999709
828,-2.1765265249612997,1.2679377071864746,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7554359694439134,1.2464225489967702,0.7462446213254154,0.09622096990923672,0.6264900008873329,51.0,43137.3,0.10000000000582077,0.0,54.30000000000291
829,-2.3868225472727937,1.5553875146895109,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.131751219143374,1.5251963914249616,1.1154356972543993,0.09622096990923672,0.6264900008873329,53.0,43137.4,0.0999999999985448,2.0,54.40000000000146
830,-1.9487058341238646,0.9599557705760786,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.45438376968434485,0.9463210863006754,0.4516328028859457,0.09622096990923672,0.6264900008873329,51.0,43137.6,0.1999999999970896,-2.0,54.59999999999855
831,-2.229100530539163,1.4527268691527122,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.0063128025768873,1.427436685961074,0.9942087768001061,0.09622096990923672,0.6264900008873329,50.0,43137.7,0.0999999999985448,-1.0,54.69999999999709
832,-2.3868225472727937,1.6375160311189498,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.2070142690832664,1.6059274893607245,1.1896824357614761,0.09622096990923672,0.6786592022635831,53.0,43137.9,0.2000000000043656,3.0,54.90000000000146
833,-2.2816745361170465,1.391130481830633,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9561374359502925,1.3657668809249615,0.9446159457051679,0.09622096990923672,0.6786592022635831,53.0,43138.0,0.0999999999985448,0.0,55.0
834,-1.0023737337221619,-0.5594217833685412,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.8000003959805242,-0.5560904094531253,-0.7983535548077345,0.09622096990923672,0.6786592022635831,51.0,43138.2,0.1999999999970896,-2.0,55.19999999999709
835,0.4696984224582356,-1.688688884273326,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.2049106615251772,-1.7036698047775132,-2.2367356674080474,0.09622096990923672,0.6786592022635831,21.0,43138.3,0.10000000000582077,-30.0,55.30000000000291
836,-0.5642570205732329,-0.18984345943606615,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,43138.3,0.0,-21.0,55.30000000000291
837,-0.581781689099194,-0.18984345943606615,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,43138.3,0.0,0.0,55.30000000000291
838,-1.9837551711757668,2.315076291661821,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.27876998649126317,2.283781332365159,0.27397266084086086,0.09622096990923672,0.6786592022635831,13.0,43138.3,0.0,13.0,55.30000000000291
839,-2.3868225472727937,1.6580481602263095,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.6836802520359166,1.6261102638446654,1.6599117796396303,0.09622096990923672,0.6786592022635831,44.0,43138.4,0.0999999999985448,31.0,55.40000000000146
840,-2.316723873168949,1.5553875146895109,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.5331541521561323,1.5266761240709004,1.5114183026254762,0.09622096990923672,0.6786592022635831,49.0,43138.5,0.0999999999985448,5.0,55.5
841,-2.351773210220871,1.5759196437968706,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.508066468842835,1.546126820298429,1.486669389789784,0.09622096990923672,0.6786592022635831,53.0,43138.6,0.0999999999985448,4.0,55.59999999999855
842,-2.1765265249612997,1.3705983527232732,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.3073650023364558,1.3475700634132008,1.2917657633697348,0.09622096990923672,0.6786592022635831,54.0,43138.8,0.2000000000043656,1.0,55.80000000000291
843,-1.7033604747604483,0.7341023503951216,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5798221862508318,0.7262381134503257,0.5778000053650221,0.09622096990923672,0.7308284036398334,51.0,43138.9,0.0999999999985448,-3.0,55.90000000000146
844,-1.9487058341238646,1.1242128034349563,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9812251192635899,1.108562088827958,0.9743526432774201,0.09622096990923672,0.7308284036398334,50.0,43139.1,0.1999999999970896,-1.0,56.09999999999855
845,-1.9837551711757668,1.1447449325423162,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.0063128025768873,1.1282581091520507,0.9967264205242744,0.09622096990923672,0.7308284036398334,51.0,43139.2,0.0999999999985448,1.0,56.19999999999709
846,-1.5456384580268379,0.3850561555700062,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.22859461986466842,0.3818809625408433,0.22970013346491994,0.09622096990923672,0.7308284036398334,50.0,43139.4,0.2000000000043656,-1.0,56.40000000000146
847,-1.9662305026498057,1.0420842870055176,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.8306990193838056,1.0271690052348017,0.8250041174512845,0.09622096990923672,0.7308284036398334,51.0,43139.5,0.0999999999985448,1.0,56.5
848,-1.4404904468710908,0.15920273538904922,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.19789599646138706,0.1584452270374601,-0.19483160168399016,0.09622096990923672,0.7308284036398334,51.0,43139.6,0.0999999999985448,0.0,56.59999999999855
849,-0.581781689099194,-0.4567611378317426,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.4539187642843743,-0.6990728871943047,0.09622096990923672,0.7308284036398334,37.0,43139.8,0.2000000000043656,-14.0,56.80000000000291
