,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
518,0.6975191132956707,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.37350977965446874,-0.35043093586739393,-0.3710191596639955,-0.8272890280324207,-0.6777400335189233,27.0,68452.9,0.09999999999126884,-1.0,30.89999999999418
519,0.9078151356071646,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68452.9,0.0,-27.0,30.89999999999418
520,-0.038516964794518035,0.7135702212877618,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.0314004858901846,0.7258798623886779,1.047221803142971,-0.8272890280324207,-0.6777400335189233,27.0,68452.9,0.0,27.0,30.89999999999418
521,-0.5642570205732329,1.8017730639778275,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.2105216016151616,1.8107224875585661,2.222818914194244,-0.8272890280324207,-0.6777400335189233,42.0,68453.0,0.10000000000582077,15.0,31.0
522,0.7851424559254566,-0.2719719758655051,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.2668416175050031,-0.447546028336357,-0.8272890280324207,-0.6777400335189233,31.0,68453.1,0.10000000000582077,-11.0,31.10000000000582
523,0.3295010742505664,0.6109095757509633,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7554359694439134,0.6263639479160575,0.7707560206022239,-0.8272890280324207,-0.6777400335189233,27.0,68453.2,0.09999999999126884,-4.0,31.19999999999709
524,1.4160305228599184,-1.627092496951247,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.4487728295943609,-1.6538339668756274,-0.4477835418952408,-0.8272890280324207,-0.6777400335189233,17.0,68453.3,0.10000000000582077,-10.0,31.30000000000291
525,-0.8271270484625903,2.746251002916375,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.791045650352897,2.7488223626507344,3.7855631262261165,-0.8272890280324207,-0.6777400335189233,37.0,68453.3,0.0,20.0,31.30000000000291
526,0.22435306309483938,0.32345976824792705,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.9812251192635899,0.3345373059373798,0.9965839123889442,-0.8272890280324207,-0.6777400335189233,41.0,68453.4,0.09999999999126884,4.0,31.39999999999418
527,0.17177905751695594,0.46718467199944513,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.0063128025768873,0.4793875558416104,1.0219028577659575,-0.8272890280324207,-0.6777400335189233,44.0,68453.6,0.2000000000116416,3.0,31.60000000000582
528,0.41712441688035223,0.015477831637531124,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.2536823031779658,0.02394921162151784,0.2645196211972855,-0.8272890280324207,-0.6777400335189233,41.0,68453.7,0.09999999999126884,-3.0,31.69999999999709
529,0.609895770665885,-0.7031466871200593,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.7048969971686011,-0.4473085147774732,-0.8272890280324207,-0.6777400335189233,44.0,68453.8,0.10000000000582077,3.0,31.80000000000291
530,1.6789005507492758,-1.8324137880248443,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-1.9289461450789063,-1.8682004988727212,-1.9677753133280285,-0.8272890280324207,-0.6777400335189233,18.0,68453.9,0.09999999999126884,-26.0,31.89999999999418
531,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68453.9,0.0,-18.0,31.89999999999418
532,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68453.9,0.0,0.0,31.89999999999418
533,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68453.9,0.0,0.0,31.89999999999418
534,-0.4591090094175058,2.8489116484531736,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,4.368062366558736,2.8643894822985043,4.361343495672233,-0.8272890280324207,-0.6777400335189233,18.0,68453.9,0.0,18.0,31.89999999999418
535,0.38207507982844985,-0.6826145580126997,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.6833396289372494,-0.4470710012185894,-0.8272890280324207,-0.6777400335189233,46.0,68454.0,0.10000000000582077,28.0,32.0
536,0.04910637783526777,0.3645240264626465,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.855786702697103,0.37462248450918884,0.8699891855038769,-0.8272890280324207,-0.6777400335189233,46.0,68454.1,0.10000000000582077,0.0,32.10000000000582
537,1.8716719045348085,-3.4749841166136224,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.9634167488732293,-3.9359608101426966,-3.5615208701522167,-4.048014067455932,-0.8272890280324207,-0.6777400335189233,40.0,68454.3,0.1999999999970896,-6.0,32.30000000000291
538,1.1005864893926973,-0.43622900872438286,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.43408255876224533,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,4.0,68454.3,0.0,-36.0,32.30000000000291
539,0.3295010742505664,0.7341023503951216,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,1.131751219143374,0.7510820457689715,1.1512527419340768,-0.8272890280324207,-0.6777400335189233,18.0,68454.4,0.09999999999126884,14.0,32.39999999999418
540,0.22435306309483938,0.5698453175362438,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.5836931312471355,0.6692902282470631,-0.8272890280324207,-0.6777400335189233,28.0,68454.4,0.0,10.0,32.39999999999418
541,-0.7044543687809021,1.8633694512999068,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,2.7875383178210016,1.8690590001080383,2.7900962982323203,-0.8272890280324207,-0.6777400335189233,46.0,68454.5,0.10000000000582077,18.0,32.5
542,1.4686045284377818,-1.6476246260586067,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-1.6755743546710822,-0.6771266343534413,-0.8272890280324207,-0.6777400335189233,38.0,68454.6,0.10000000000582077,-8.0,32.60000000000582
543,1.0830618208667362,-0.4978253960464621,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.4236851462810635,-0.49693614991510804,-0.4222270829593435,-0.8272890280324207,-0.6777400335189233,3.0,68454.7,0.09999999999126884,-35.0,32.69999999999709
544,0.20682839456887822,1.247405578079115,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.486486118061433,1.2685601281866608,2.505080027571756,-0.8272890280324207,-0.6777400335189233,14.0,68454.7,0.0,11.0,32.69999999999709
545,-1.0023737337221619,2.2740120334471015,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,2.436310751434838,2.2715852201360054,2.4389562527785054,-0.8272890280324207,-0.6255708321426731,44.0,68454.8,0.10000000000582077,30.0,32.80000000000291
546,0.04910637783526777,0.3645240264626465,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.9059620693236977,0.37462248450918884,0.9206270762579039,-0.8272890280324207,-0.6255708321426731,46.0,68454.9,0.09999999999126884,2.0,32.89999999999418
547,0.10168038341313128,0.4466525428920854,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.0314004858901846,0.45799763104124647,1.047221803142971,-0.8272890280324207,-0.6255708321426731,47.0,68455.0,0.10000000000582077,1.0,33.0
548,1.906721241586711,-2.6742310814265933,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-3.0578918941772883,-2.738353387283377,-3.136722044730555,-0.8272890280324207,-0.6255708321426731,29.0,68455.2,0.1999999999970896,-18.0,33.19999999999709
549,-0.581781689099194,2.150819258802943,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.862801367760894,2.1602314444958806,2.8713734380823577,-0.8272890280324207,-0.6255708321426731,36.0,68455.2,0.0,7.0,33.19999999999709
550,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.6255708321426731,0.0,68455.3,0.10000000000582077,-36.0,33.30000000000291
551,0.13672972046505358,1.6169839020115901,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.2642043007736516,1.6406973125069932,3.27343639056086,-0.8272890280324207,-0.6255708321426731,12.0,68455.3,0.0,12.0,33.30000000000291
552,-0.12614030742430385,0.32345976824792705,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.5045591363109396,0.3318114826422306,0.5139563607370558,-0.8272890280324207,-0.6255708321426731,46.0,68455.4,0.09999999999126884,34.0,33.39999999999418
553,1.1882098320224832,-1.7297531424880457,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.5310505445980436,-1.7556824072822395,-2.5856905881201313,-0.8272890280324207,-0.6255708321426731,23.0,68455.5,0.10000000000582077,-23.0,33.5
554,-0.7745530428847268,2.294544162554461,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,4.317886999932142,2.2987071619227404,4.293699634102126,-0.8272890280324207,-0.6255708321426731,42.0,68455.6,0.10000000000582077,19.0,33.60000000000582
555,0.3645504113024887,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.37350977965446874,-0.6209026993452167,-0.37082914881688844,-0.8272890280324207,-0.5734016307664228,46.0,68455.7,0.09999999999126884,4.0,33.69999999999709
556,1.275833174652269,-1.0521928819451747,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.850175762607119,-1.0640592626040226,-0.8576844418169086,-0.8272890280324207,-0.5734016307664228,9.0,68455.8,0.10000000000582077,-37.0,33.80000000000291
557,0.3119764057246252,1.0626164161128773,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.909469401855593,1.0833871636806154,1.9291571499903097,-0.8272890280324207,-0.5734016307664228,9.0,68455.8,0.0,0.0,33.80000000000291
558,-1.12504641340387,3.0131686813120515,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.3610477014949462,3.0047148655327875,2.36879474748423,-0.8272890280324207,-0.5734016307664228,41.0,68455.9,0.09999999999126884,32.0,33.89999999999418
559,0.6975191132956707,-0.33356836318758426,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32956281152638717,-0.3200012472157545,-0.8272890280324207,-0.5734016307664228,0.0,68456.0,0.10000000000582077,-41.0,34.0
560,0.6799944447697096,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.8272890280324207,-0.5734016307664228,0.0,68456.0,0.0,0.0,34.0
561,0.6975191132956707,-0.1487792012213467,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.14174969245732577,-0.3200012472157545,-0.8272890280324207,-0.5734016307664228,0.0,68456.0,0.0,0.0,34.0
562,0.7676177873994954,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-0.5734016307664228,0.0,68456.0,0.0,0.0,34.0
563,0.8201917929773789,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.5734016307664228,0.0,68456.0,0.0,0.0,34.0
564,-0.6168310261511163,2.746251002916375,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,3.540168817219923,2.7559718077505826,3.542539252776209,-0.8272890280324207,-0.5734016307664228,22.0,68456.0,0.0,22.0,34.0
565,0.2769270686727029,-0.5388896542611815,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4236851462810635,-0.5375898573456195,-0.4216570504180224,-0.8272890280324207,-0.5734016307664228,46.0,68456.1,0.10000000000582077,24.0,34.10000000000582
566,0.014057040783345477,0.7546344795024813,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.3073650023364558,0.767943209866109,1.3226425260246293,-0.8272890280324207,-0.5734016307664228,42.0,68456.2,0.09999999999126884,-4.0,34.19999999999709
567,1.7314745563271392,-2.427845532138276,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.5812259112246383,-2.4808565426904643,-2.6414587717460485,-0.8272890280324207,-0.5734016307664228,24.0,68456.3,0.10000000000582077,-18.0,34.30000000000291
568,-0.8621763855145126,2.4793333245206988,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.4398180839667334,2.480850568537891,3.4350881187371765,-0.8272890280324207,-0.5734016307664228,40.0,68456.4,0.09999999999126884,16.0,34.39999999999418
569,0.13672972046505358,-0.5388896542611815,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,-0.5373717914820076,-0.37092415424044195,-0.8272890280324207,-0.5734016307664228,47.0,68456.5,0.10000000000582077,7.0,34.5
570,0.3119764057246252,-0.046118555684548056,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.35403303643115536,-0.03886543919855702,0.3661754243995533,-0.8272890280324207,-0.5734016307664228,46.0,68456.6,0.10000000000582077,-1.0,34.60000000000582
571,1.8541472360088473,-2.530506177675075,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-2.781927377731017,-2.589180760439695,-2.852465817458419,-0.8272890280324207,-0.5734016307664228,27.0,68456.7,0.09999999999126884,-19.0,34.69999999999709
572,-0.8096023799366491,0.7546344795024813,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.17280831314808967,0.7576941142763478,-0.1680875749536739,-0.8272890280324207,-0.5734016307664228,53.0,68456.8,0.10000000000582077,26.0,34.80000000000291
573,0.6274204391918461,-0.7031466871200593,0.6581122486527649,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.47386051290765824,-0.7049554076677829,-0.47305498456047745,-1.2890440270032493,-0.5734016307664228,44.0,68457.0,0.1999999999970896,-9.0,35.0
574,1.2057345005484243,-0.7647430744421385,0.6581122486527649,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.7698261080590559,-0.6784567102831905,-1.2890440270032493,-0.5734016307664228,6.0,68457.0,0.0,-38.0,35.0
575,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.5734016307664228,1.0,68457.0,0.0,-5.0,35.0
576,0.8201917929773789,-0.2309077176507856,0.6581122486527649,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.04736989658160277,-0.22500412395774103,-0.039402728750429265,-1.2890440270032493,-0.5734016307664228,4.0,68457.0,0.0,3.0,35.0
577,-0.1787143130021873,1.6375160311189498,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.887889051074191,1.6545016604802842,2.896502372612264,-0.8272890280324207,-0.5734016307664228,28.0,68457.1,0.10000000000582077,24.0,35.10000000000582
578,-0.19623898152814842,0.631441704858323,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6550852361907239,0.6413092476400328,0.6655850167284758,-0.8272890280324207,-0.5734016307664228,45.0,68457.2,0.09999999999126884,17.0,35.199999999997104
579,-0.10861563889836262,0.6725059630730424,0.6581122486527649,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.1066635358300767,0.6836607535800944,1.1204709847027359,-1.2890440270032493,-0.5734016307664228,44.0,68457.3,0.10000000000582077,-1.0,35.300000000002896
580,-0.3189116612098366,0.9599557705760786,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.6084172020960246,0.9702226625658552,1.6185844203938484,-0.8272890280324207,-0.5212324293901726,46.0,68457.4,0.09999999999126884,2.0,35.39999999999418
581,0.4521737539322745,-0.6826145580126997,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.6835576948008614,-0.4473085147774732,-0.8272890280324207,-0.5212324293901726,45.0,68457.6,0.2000000000116416,-1.0,35.60000000000582
582,0.25940240014674176,0.5287810593215243,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.3610477014949462,0.5425176233572668,2.373877537644343,-0.8272890280324207,-0.5212324293901726,40.0,68457.7,0.09999999999126884,-5.0,35.699999999997104
583,-0.09109097037240148,0.7546344795024813,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.257189635709861,0.7666348146844374,1.2691069698522202,-0.8272890280324207,-0.5212324293901726,45.0,68457.8,0.10000000000582077,5.0,35.800000000002896
