,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1201,-1.1075217448779089,1.9660300968367055,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,3.6906949170997074,1.9615422904791733,3.6474252403792966,0.09622096990923672,0.26130559125358116,24.0,34391.2,0.0,0.0,56.19999999999709
1202,0.08415571488717014,-0.7647430744421385,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6745619794140373,-0.7653401817218961,-0.673801444529068,0.09622096990923672,0.26130559125358116,32.0,34391.3,0.10000000000582077,8.0,56.30000000000291
1203,-1.4229657783451497,1.3500662236159136,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.160346234988567,1.3415732521638726,2.144249428915482,0.09622096990923672,0.26130559125358116,38.0,34391.4,0.0999999999985448,6.0,56.40000000000146
1204,-0.9235127253553667,0.477450736553125,-0.19418522180959688,-0.6832117274639352,-0.631831516639035,-0.2837135169016586,-0.04736989658160277,0.4794196816161604,-0.043321702472012016,0.09622096990923672,0.28739019194170623,29.5,34391.5,0.0999999999985448,-8.5,56.5
1205,-0.07356630184644032,-0.16931133032870643,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.16450252890526426,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,34391.6,0.0999999999985448,-29.5,56.59999999999855
1206,-0.42405967236558356,-0.39516475050966343,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.2550860281517724,-0.3921671845494076,-2.27687545885941,0.09622096990923672,0.31347479262983136,21.0,34391.6,0.0,21.0,56.59999999999855
1207,-0.19623898152814842,-0.046118555684548056,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.04078519760499781,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,34391.7,0.0999999999985448,-21.0,56.69999999999709
1208,-0.21376365005408965,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,34391.7,0.0,0.0,56.69999999999709
1209,-0.12614030742430385,-0.354100492294944,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.3038576698045606,-0.3507969749955997,0.30940968382632433,0.09622096990923672,0.31347479262983136,10.0,34391.7,0.0,10.0,56.69999999999709
1210,-1.4930644524489745,0.3645240264626465,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.7052606028173187,0.361943512153466,0.704442234961866,0.09622096990923672,0.31347479262983136,41.0,34391.8,0.10000000000582077,31.0,56.80000000000291
1211,-1.3879164412932274,1.473258998260072,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5045591363109396,1.4646636441062546,0.5061184132938902,0.09622096990923672,0.31347479262983136,42.0,34391.9,0.0999999999985448,1.0,56.90000000000146
1212,-0.4415843408915447,-0.6004860415832607,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.07245757989490015,-0.5983173063282659,-0.06871190191669059,0.09622096990923672,0.31347479262983136,44.0,34392.0,0.0999999999985448,2.0,57.0
1213,0.3119764057246252,-2.7358274687486723,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.6815766444778277,-2.761367123960994,-2.7133778773760637,0.09622096990923672,0.31347479262983136,40.0,34392.1,0.0999999999985448,-4.0,57.09999999999855
1214,1.0129631467629117,-3.043809405359068,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6494742961007399,-3.093197169812626,-0.6491475371169293,0.09622096990923672,0.31347479262983136,33.0,34392.2,0.0999999999985448,-7.0,57.19999999999709
1215,0.1542543889909948,-0.43622900872438286,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.34842209634117133,-0.4336620031681366,-0.34532019259276797,0.09622096990923672,0.31347479262983136,21.0,34392.3,0.10000000000582077,-12.0,57.30000000000291
1216,-1.2827684301374804,2.315076291661821,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.909469401855593,2.3043418280771415,1.9037907019015194,0.09622096990923672,0.31347479262983136,18.0,34392.3,0.0,-3.0,57.30000000000291
1217,-2.0713785138055525,3.3416827470298074,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.9380644177007857,3.2938546245491036,2.8973574214242457,0.09622096990923672,0.31347479262983136,36.0,34392.4,0.0999999999985448,18.0,57.40000000000146
1218,-0.7745530428847268,0.4466525428920854,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.8592940352289984,0.45001486281973796,1.8496851131877892,0.09622096990923672,0.3656439940060816,38.0,34392.5,0.0999999999985448,2.0,57.5
1219,-1.8961318285459812,1.5553875146895109,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.8752634459204164,1.5355545199465288,-0.873882866532784,0.09622096990923672,0.3656439940060816,42.0,34392.6,0.0999999999985448,4.0,57.59999999999855
1220,-0.9936113994591913,0.6006435111972833,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,0.6017117967363916,-0.5974645867038136,0.09622096990923672,0.3656439940060816,25.5,34392.7,0.0999999999985448,-16.5,57.69999999999709
1221,0.22435306309483938,-2.4483776612456363,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.409119460563452,-2.468465728797372,-3.4576028627825734,0.09622096990923672,0.3656439940060816,33.0,34392.8,0.10000000000582077,7.5,57.80000000000291
1222,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,0.3656439940060816,9.0,34392.8,0.0,-24.0,57.80000000000291
1223,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34392.8,0.0,-9.0,57.80000000000291
1224,-0.09109097037240148,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34392.8,0.0,0.0,57.80000000000291
1225,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34392.8,0.0,0.0,57.80000000000291
1226,-0.056041633320479185,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34392.8,0.0,0.0,57.80000000000291
1227,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34392.8,0.0,0.0,57.80000000000291
1228,-0.020992296268576814,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34392.8,0.0,0.0,57.80000000000291
1229,-1.9837551711757668,3.218489972385649,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,3.66560723378641,3.1757641713366813,3.6075229624868177,0.09622096990923672,0.3656439940060816,29.0,34392.8,0.0,29.0,57.80000000000291
1230,-0.4941583464694082,-0.06665068479190779,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.7052606028173187,-0.06251390330061604,0.7063898461447132,0.09622096990923672,0.3656439940060816,37.0,34392.9,0.0999999999985448,8.0,57.90000000000146
1231,-0.5029206807323987,0.3029276391405673,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.3791207197444527,0.30827983953853483,0.38360891962162447,0.09622096990923672,0.3656439940060816,24.5,34393.0,0.0999999999985448,-12.5,58.0
1232,0.03158170930930662,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.3656439940060816,1.0,34393.1,0.0999999999985448,-23.5,58.09999999999855
1233,-0.5116830149953694,0.6725059630730424,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.052980836671586755,0.6790034897786681,0.05835785208614419,0.09622096990923672,0.3656439940060816,12.0,34393.1,0.0,11.0,58.09999999999855
1234,-1.5281137895008767,2.150819258802943,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.4042084030577501,2.1341569976611385,0.4059826968684787,0.09622096990923672,0.3656439940060816,28.0,34393.1,0.0,16.0,58.09999999999855
1235,0.399599748354411,-1.40123907677029,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.7282446785725272,-1.4114615475375147,-1.743182492047504,0.09622096990923672,0.3656439940060816,17.0,34393.2,0.0999999999985448,-11.0,58.19999999999709
1236,-0.0034676277426156686,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34393.2,0.0,-17.0,58.19999999999709
1237,-0.020992296268576814,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34393.2,0.0,0.0,58.19999999999709
1238,-0.0034676277426156686,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34393.2,0.0,0.0,58.19999999999709
1239,-0.0034676277426156686,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34393.2,0.0,0.0,58.19999999999709
1240,-0.0034676277426156686,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34393.2,0.0,0.0,58.19999999999709
1241,-0.6431180289400481,0.85729512503928,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.36417353404842556,0.9435935942936438,0.8626168939565603,0.9478105030721551,0.09622096990923672,0.3656439940060816,13.0,34393.2,0.0,13.0,58.19999999999709
1242,0.014057040783345477,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34393.2,0.0,-13.0,58.19999999999709
1243,-1.2827684301374804,2.068690742373504,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.2105216016151616,2.059204645111092,2.19883004474698,0.09622096990923672,0.3656439940060816,26.0,34393.2,0.0,26.0,58.19999999999709
1244,-2.2991992046430076,3.813921716499081,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,3.1136782008938675,3.749292968769196,3.070599811274092,0.09622096990923672,0.3656439940060816,41.0,34393.3,0.10000000000582077,15.0,58.30000000000291
1245,-0.792077711410688,-0.43622900872438286,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.4332414475740278,-0.49623630790753664,0.09622096990923672,0.3656439940060816,40.0,34393.4,0.0999999999985448,-1.0,58.40000000000146
1246,0.9253398041331258,-2.817955985178111,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.982628844237396,-2.860579303837869,-3.028985894420862,0.09622096990923672,0.3656439940060816,29.0,34393.5,0.0999999999985448,-11.0,58.5
1247,0.5222724280360992,-2.078799337313161,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.37350977965446874,-2.100160273223364,-0.37054413254622787,0.09622096990923672,0.3656439940060816,23.0,34393.6,0.0999999999985448,-6.0,58.59999999999855
1248,0.5222724280360992,-2.0582672082058013,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-2.079331089215145,-0.597987116533358,0.09622096990923672,0.3656439940060816,24.0,34393.7,0.0999999999985448,1.0,58.69999999999709
1249,-0.3977726695766518,-0.4670272023854225,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.4643537999631973,-0.5214127451492198,0.09622096990923672,0.3656439940060816,27.5,34393.75,0.05000000000291038,3.5,58.75
1250,-0.7570283743587656,1.1447449325423162,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.2822773190231584,1.14870178386567,1.2821702155908292,0.09622096990923672,0.3656439940060816,9.0,34393.7,-0.05000000000291038,-18.5,58.69999999999709
1251,-1.3178177671894027,1.1242128034349563,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4487728295943609,1.1189357934826403,-0.4454084063064027,0.09622096990923672,0.3656439940060816,31.0,34393.8,0.10000000000582077,22.0,58.80000000000291
1252,-0.5116830149953694,-0.6004860415832607,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.4306998113448537,-0.5981615449971144,-2.450782886674131,0.09622096990923672,0.3656439940060816,36.0,34393.9,0.0999999999985448,5.0,58.90000000000146
1253,-0.42844083949706885,-0.5388896542611815,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.01801154739871752,-1.903858461765609,-0.536492713469322,-1.9158429736780849,0.09622096990923672,0.3656439940060816,27.0,34393.975,0.07499999999708963,-9.0,58.97499999999855
1254,-0.34519866399876836,-0.47729326693910235,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.0423334654613577,-1.377017112186364,-0.4747129019930841,-1.382399396103007,0.09622096990923672,0.3656439940060816,18.0,34394.05,0.07500000000436557,-9.0,59.05000000000291
1255,-0.26195648850048775,-0.4156968796170232,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.10267847832143293,-0.850175762607119,-0.4128221105684009,-0.8504521539488967,0.09622096990923672,0.3656439940060816,9.0,34394.125,0.07499999999708963,-9.0,59.125
1256,-0.21376365005408965,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.2,0.07499999999708963,-9.0,59.19999999999709
1257,-0.1787143130021873,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.2,0.0,0.0,59.19999999999709
1258,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.2,0.0,0.0,59.19999999999709
1259,-0.14366497595026498,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.2,0.0,0.0,59.19999999999709
1260,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.2,0.0,0.0,59.19999999999709
1261,-0.12614030742430385,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.2,0.0,0.0,59.19999999999709
1262,-1.019898402248123,1.2063413198643953,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.561749168001325,1.2057805236660952,2.5425121644518436,0.09622096990923672,0.3656439940060816,14.0,34394.2,0.0,14.0,59.19999999999709
1263,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-0.35081255112871484,-0.4969013458724113,0.09622096990923672,0.3656439940060816,5.0,34394.3,0.10000000000582077,-9.0,59.30000000000291
1264,0.17177905751695594,-1.2780463021261317,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-1.2844732282830689,-0.34522518716921446,0.09622096990923672,0.3656439940060816,14.0,34394.3,0.0,9.0,59.30000000000291
1265,-0.12614030742430385,-0.354100492294944,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,0.3656439940060816,1.0,34394.3,0.0,-13.0,59.30000000000291
1266,-0.19623898152814842,-0.2925041049728648,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.28881954133046356,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34394.3,0.0,-1.0,59.30000000000291
