,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
871,0.04910637783526777,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
872,0.04910637783526777,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
873,0.04910637783526777,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
874,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
875,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
876,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
877,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
878,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
879,0.08415571488717014,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
880,0.06663104636120899,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
881,0.08415571488717014,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
882,0.08415571488717014,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
883,0.08415571488717014,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
884,0.08415571488717014,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
885,0.08415571488717014,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
886,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
887,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
888,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
889,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
890,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
891,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
892,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
893,0.10168038341313128,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
894,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
895,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
896,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
897,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
898,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
899,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
900,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
901,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
902,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
903,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
904,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
905,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
906,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
907,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
908,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
909,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
910,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
911,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
912,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
913,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
914,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
915,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
916,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
917,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
918,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
919,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
920,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
921,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
922,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
923,0.17177905751695594,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
924,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
925,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
926,0.1542543889909948,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,10.0,53544.8,0.0,10.0,64.40000000000146
927,0.38207507982844985,-0.4978253960464621,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-0.5491235628475504,-0.49615734325935107,-0.5487268044208572,-0.8272890280324207,0.41781319538233186,5.0,53544.9,0.0999999999985448,-5.0,64.5
928,0.20682839456887822,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.9,0.0,-5.0,64.5
929,0.1893037260429171,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.9,0.0,0.0,64.5
930,0.1893037260429171,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.9,0.0,0.0,64.5
931,0.17177905751695594,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.9,0.0,0.0,64.5
932,-0.4941583464694082,0.5903774466436035,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,0.7303482861306161,0.5967926591969673,0.7374091169349379,-0.8272890280324207,0.41781319538233186,24.0,53544.9,0.0,24.0,64.5
933,0.13672972046505358,-0.6210181706906205,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.6996496627273346,-0.6203458525863506,-0.7004979685476075,-0.8272890280324207,0.41781319538233186,38.0,53545.0,0.0999999999985448,14.0,64.59999999999854
934,0.3295010742505664,-0.6620824289053399,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-0.6996496627273346,-0.662389729897388,-0.701210509224259,-0.8272890280324207,0.41781319538233186,41.0,53545.1,0.0999999999985448,3.0,64.69999999999709
935,0.5222724280360992,-0.5594217833685412,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-0.6494742961007399,-0.5588006566151594,-0.6510001428762229,-0.8272890280324207,0.41781319538233186,33.0,53545.2,0.0999999999985448,-8.0,64.79999999999563
936,0.10168038341313128,-0.5183575251538218,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-0.6494742961007399,-0.5165815478065765,-0.650382607623125,-0.8272890280324207,0.41781319538233186,40.0,53545.3,0.10000000000582077,7.0,64.90000000000146
937,0.399599748354411,-0.6210181706906205,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-0.6745619794140373,-0.62098836807735,-0.6764615963885666,-0.8272890280324207,0.41781319538233186,40.0,53545.4,0.0999999999985448,0.0,65.0
