,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1214,-0.09109097037240148,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.8,0.0,0.0,78.30000000000291
1215,-0.21376365005408965,-0.046118555684548056,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.5798221862508318,-0.04085139617073718,0.586350493484839,0.5579759688800654,0.26130559125358116,5.0,67839.8,0.0,5.0,78.30000000000291
1216,-0.3189116612098366,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.26130559125358116,22.0,67839.9,0.09999999999126884,17.0,78.39999999999421
1217,-1.3353424357153638,1.5553875146895109,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.633504885409322,1.547392381114034,1.625234800042595,0.5579759688800654,0.26130559125358116,26.0,67839.9,0.0,4.0,78.39999999999421
1218,-0.6518803632030187,-0.08718281389926752,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.4328034189029428,-0.08364292787130141,1.4290486004045733,0.5579759688800654,0.26130559125358116,32.0,67840.0,0.10000000000582077,6.0,78.5
1219,-1.0724724078260064,1.1858091907570356,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.5331541521561323,1.1843944928990098,1.5289943059828777,0.5579759688800654,0.26130559125358116,32.0,67840.1,0.10000000000582077,0.0,78.60000000000579
1220,-0.6343556946770774,0.09760634806697004,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.20350693655137106,0.10156508293425308,0.20770637791227972,0.5579759688800654,0.26130559125358116,32.0,67840.2,0.09999999999126884,0.0,78.69999999999709
1221,-0.6518803632030187,0.4877168011068049,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.17280831314808967,0.49226901792782995,-0.1689426237656556,0.5579759688800654,0.26130559125358116,27.0,67840.2,0.0,-5.0,78.69999999999709
1222,0.3119764057246252,-1.2369820439114123,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.3985974629677661,-1.2442478645132238,-0.3958155752114646,0.5579759688800654,0.26130559125358116,13.0,67840.3,0.10000000000582077,-14.0,78.80000000000291
1223,-0.10861563889836262,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67840.3,0.0,-13.0,78.80000000000291
1224,-0.12614030742430385,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67840.3,0.0,0.0,78.80000000000291
1225,-1.475539783923013,2.0276264841587848,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.6585925687226193,2.013293992754221,1.6539264379557583,0.5579759688800654,0.26130559125358116,23.0,67840.3,0.0,23.0,78.80000000000291
1226,-0.37148566678772005,0.07707421895961031,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.022282213268305387,0.08233634660361455,-0.017313967774235554,0.5579759688800654,0.26130559125358116,10.0,67840.4,0.09999999999126884,-13.0,78.89999999999421
1227,-0.23128831858005078,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,0.26130559125358116,15.0,67840.4,0.0,5.0,78.89999999999421
1228,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.5579759688800654,0.26130559125358116,5.0,67840.5,0.10000000000582077,-10.0,79.0
1229,-0.38901033531366125,-0.08718281389926752,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.0028054700449919937,-0.08276677038357487,0.0072924369261264735,0.5579759688800654,0.26130559125358116,10.0,67840.5,0.0,5.0,79.0
1230,-0.24881298710601193,-0.2925041049728648,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2888779518296453,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67840.5,0.0,-10.0,79.0
1231,-0.3189116612098366,0.05654208985225058,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.06196276448901341,-0.3200012472157545,0.5579759688800654,0.26130559125358116,4.0,67840.5,0.0,4.0,79.0
1232,-0.23128831858005078,-0.2925041049728648,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2888584816632514,-0.3200012472157545,0.5579759688800654,0.26130559125358116,3.0,67840.5,0.0,-1.0,79.0
1233,-0.16118964447622613,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,0.31347479262983136,3.0,67840.5,0.0,0.0,79.0
1234,-0.21376365005408965,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.0007018624869033,-0.3715015499388975,-1.0036127723951174,0.5579759688800654,0.31347479262983136,10.0,67840.5,0.0,7.0,79.0
1235,-0.1787143130021873,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,0.31347479262983136,8.0,67840.6,0.10000000000582077,-2.0,79.10000000000579
1236,-0.33643632973579773,0.03600996074489085,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.1282438866114789,0.04123871937932159,0.13317462313454226,0.5579759688800654,0.31347479262983136,9.0,67840.6,0.0,1.0,79.10000000000579
1237,-0.3013869926838755,-0.005054297469828603,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.2731590464012792,0.00010993988879831326,-0.26945836188528116,0.5579759688800654,0.31347479262983136,8.0,67840.6,0.0,-1.0,79.10000000000579
1238,-0.12614030742430385,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.5579759688800654,0.31347479262983136,4.0,67840.6,0.0,-4.0,79.10000000000579
1239,-0.10861563889836262,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.5579759688800654,0.31347479262983136,1.0,67840.6,0.0,-3.0,79.10000000000579
1240,-0.7219790373068633,0.6725059630730424,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.2070142690832664,0.6765736130127064,1.209966093690153,0.5579759688800654,0.31347479262983136,18.0,67840.6,0.0,17.0,79.10000000000579
1241,-0.7395037058328044,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.35106955732511463,-0.5969420568742693,0.5579759688800654,0.31347479262983136,36.0,67840.7,0.09999999999126884,18.0,79.19999999999709
1242,0.4521737539322745,-1.4217712058776497,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-1.4328475783045997,-0.3200012472157545,0.5579759688800654,0.31347479262983136,14.0,67840.8,0.10000000000582077,-22.0,79.30000000000291
1243,-0.38901033531366125,0.17973486449640894,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.2731590464012792,0.18538025522681348,-0.2695533673088347,0.5579759688800654,0.31347479262983136,12.0,67840.8,0.0,-2.0,79.30000000000291
1244,-0.09109097037240148,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.5579759688800654,0.31347479262983136,3.0,67840.9,0.09999999999126884,-9.0,79.39999999999421
1245,-0.14366497595026498,-0.25143984675814535,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.17280831314808967,-0.24739870934403144,-0.16837259122433448,0.5579759688800654,0.31347479262983136,3.0,67840.9,0.0,0.0,79.39999999999421
1246,-0.4065350038396224,-0.2925041049728648,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.27876998649126317,-0.2890531833271906,0.2830931815019989,0.5579759688800654,0.31347479262983136,21.0,67840.9,0.0,18.0,79.39999999999421
1247,-0.1787143130021873,-0.39516475050966343,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.31347479262983136,21.0,67841.0,0.10000000000582077,0.0,79.5
1248,-0.4591090094175058,0.13867060628168948,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.0314004858901846,0.1437218872103754,1.0343960709632456,0.5579759688800654,0.31347479262983136,19.0,67841.0,0.0,-2.0,79.5
1249,-0.9322750596183372,0.28239551003320756,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,0.2845301305712276,-0.6221184941159524,0.5579759688800654,0.31347479262983136,35.0,67841.1,0.10000000000582077,16.0,79.60000000000579
1250,-0.33643632973579773,-0.6004860415832607,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.5985509483249929,-0.5470167067968938,0.5579759688800654,0.31347479262983136,32.0,67841.2,0.09999999999126884,-3.0,79.69999999999709
1251,-0.19623898152814842,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.3791207197444527,-0.3714976559056188,0.3849389955513738,0.5579759688800654,0.31347479262983136,21.0,67841.2,0.0,-11.0,79.69999999999709
1252,-0.23128831858005078,-0.39516475050966343,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-1.778420045199122,-0.3921671845494076,-1.794010393648638,0.5579759688800654,0.31347479262983136,18.0,67841.3,0.10000000000582077,-3.0,79.80000000000291
1253,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,0.31347479262983136,0.0,67841.3,0.0,-18.0,79.80000000000291
1254,-1.458015115397052,1.6375160311189498,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.5331541521561323,1.6263594819745077,1.5254791053113974,0.5579759688800654,0.31347479262983136,32.0,67841.4,0.09999999999126884,32.0,79.89999999999421
1255,-1.7033604747604483,2.089222871480864,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.4613984347481357,2.0683244710500053,2.4376736795605325,0.5579759688800654,0.31347479262983136,35.0,67841.5,0.10000000000582077,3.0,80.0
1256,0.13672972046505358,-1.0111286237304553,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-1.0144726428319792,-0.5974645867038136,0.5579759688800654,0.3656439940060816,37.0,67841.6,0.10000000000582077,2.0,80.10000000000579
1257,-0.4766336779434471,-0.10771494300662725,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.2105216016151616,-0.10366604699081197,2.194032270857527,0.5579759688800654,0.3656439940060816,40.0,67841.7,0.09999999999126884,3.0,80.19999999999709
1258,-0.35396099826175886,-0.6210181706906205,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.07806851998488414,-0.6191464903364848,0.08206170526274777,0.5579759688800654,0.3656439940060816,38.0,67841.8,0.10000000000582077,-2.0,80.30000000000291
1259,-0.42405967236558356,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.3921671845494076,-0.5470167067968938,0.5579759688800654,0.3656439940060816,32.0,67841.9,0.09999999999126884,-6.0,80.39999999999421
1260,-0.056041633320479185,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,67841.9,0.0,-32.0,80.39999999999421
1261,-0.14366497595026498,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.7805236527572108,-0.35080476306215724,0.7856718721001268,0.5579759688800654,0.3656439940060816,5.0,67841.9,0.0,5.0,80.39999999999421
1262,-0.4941583464694082,-0.579953912475901,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.5775971552518528,-0.5465891823909029,0.5579759688800654,0.3656439940060816,32.0,67842.0,0.10000000000582077,27.0,80.5
1263,-1.5982124636047212,2.540929711842778,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,4.14227321673906,2.5190276708030956,4.076849754841213,0.5579759688800654,0.3656439940060816,26.0,67842.1,0.10000000000582077,-6.0,80.60000000000579
1264,0.43464908540631336,-2.694763210533953,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.6815766444778277,-2.722855134833814,-2.7133778773760637,0.5579759688800654,0.3656439940060816,31.0,67842.2,0.09999999999126884,5.0,80.69999999999709
1265,0.06663104636120899,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.6823583325509956,-0.6238285917399158,0.5579759688800654,0.3656439940060816,5.0,67842.2,0.0,-26.0,80.69999999999709
1266,-0.0034676277426156686,-0.7031466871200593,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-0.7028526296972392,-0.597987116533358,0.5579759688800654,0.3656439940060816,5.0,67842.2,0.0,0.0,80.69999999999709
1267,-0.1787143130021873,-0.33356836318758426,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301469165182048,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,67842.2,0.0,-5.0,80.69999999999709
1268,-0.5642570205732329,0.4261204137847257,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.5547345029375343,0.43134297324796567,0.5595114613309692,0.5579759688800654,0.3656439940060816,12.0,67842.2,0.0,12.0,80.69999999999709
1269,-0.7219790373068633,0.7751666086098411,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,3.5150811339066257,0.7793371512398327,3.4811182464488577,0.5579759688800654,0.3656439940060816,17.0,67842.3,0.10000000000582077,5.0,80.80000000000291
1270,-0.5292076835213305,-0.10771494300662725,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.4042084030577501,-0.10382959638852106,0.40873785415153085,0.5579759688800654,0.3656439940060816,23.0,67842.3,0.0,6.0,80.80000000000291
1271,-1.773459148864293,1.1858091907570356,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.4487728295943609,1.1724008704003532,-0.4454084063064027,0.5579759688800654,0.3656439940060816,45.0,67842.4,0.09999999999126884,22.0,80.89999999999421
1272,-0.3013869926838755,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-0.3921671845494076,-0.37044912712267436,0.5579759688800654,0.3656439940060816,27.0,67842.5,0.10000000000582077,-18.0,81.0
1273,-0.14366497595026498,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,67842.6,0.10000000000582077,-27.0,81.10000000000579
1274,-0.23128831858005078,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,67842.6,0.0,0.0,81.10000000000579
1275,-1.2652437616115193,1.2063413198643953,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.2070142690832664,1.2015282393256628,1.2041707628533882,0.5579759688800654,0.3656439940060816,26.0,67842.6,0.0,26.0,81.10000000000579
1276,-1.8085084859161953,1.9044337095146262,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.9380644177007857,1.882695904650342,2.8973574214242457,0.5579759688800654,0.3656439940060816,37.0,67842.7,0.09999999999126884,11.0,81.19999999999709
1277,0.5923711021399238,-2.0377350790984416,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.2801737114650695,-2.059747995856137,-2.3059946211785642,0.5579759688800654,0.3656439940060816,21.0,67842.8,0.10000000000582077,-16.0,81.30000000000291
1278,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,67842.8,0.0,-21.0,81.30000000000291
