,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1061,0.3295010742505664,-0.354100492294944,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
1062,0.3295010742505664,-0.354100492294944,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
1063,0.3295010742505664,-0.354100492294944,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
1064,-0.2838623241579342,0.9188915123613591,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.0063128025768873,0.929436558003865,1.0143499265934526,-0.36553402906159194,0.15696718850108063,26.0,54253.8,0.0,26.0,61.90000000000146
1065,-0.5292076835213305,0.7751666086098411,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.2822773190231584,0.7817787101056307,1.2882505626982546,-0.36553402906159194,0.15696718850108063,44.0,54253.9,0.0999999999985448,18.0,62.0
1066,-0.14366497595026498,0.015477831637531124,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.35403303643115536,0.021457030323095677,0.36104513152766315,-0.36553402906159194,0.15696718850108063,45.0,54254.0,0.0999999999985448,1.0,62.09999999999855
1067,0.17177905751695594,-0.6620824289053399,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.4001966288458606,-3.885785443516102,-0.6619341280037703,-3.9490184161131623,-0.36553402906159194,0.15696718850108063,41.0,54254.2,0.1999999999970896,-4.0,62.299999999995634
1068,0.08415571488717014,0.7546344795024813,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.3575403689630505,0.7688154733205568,1.3731854113551027,-0.36553402906159194,0.15696718850108063,13.0,54254.2,0.0,-28.0,62.299999999995634
1069,-0.7395037058328044,2.3766726789839,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.484863559768576,3.2642043007736516,2.381922653090368,3.2598506149927062,-0.36553402906159194,0.15696718850108063,29.0,54254.3,0.10000000000582077,16.0,62.40000000000146
1070,0.5222724280360992,-0.6826145580126997,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,2.3359600181816487,-0.6837757606644732,2.34870110040266,-0.36553402906159194,0.15696718850108063,26.0,54254.3,0.0,-3.0,62.40000000000146
1071,-0.14366497595026498,1.083148545220237,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.6585925687226193,1.096879988991604,1.6689372948772148,-0.36553402906159194,0.15696718850108063,22.0,54254.4,0.0999999999985448,-4.0,62.5
1072,-0.33643632973579773,0.3850561555700062,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.6299975528774265,0.39209111779781664,0.6367033679682053,-0.36553402906159194,0.15696718850108063,38.0,54254.5,0.0999999999985448,16.0,62.59999999999855
1073,-0.21376365005408965,0.4877168011068049,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.35403303643115536,0.4964551037025234,0.36104513152766315,-0.36553402906159194,0.15696718850108063,37.0,54254.6,0.0999999999985448,-1.0,62.69999999999709
1074,-0.33643632973579773,0.7751666086098411,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.5491235628475504,0.7842202689714287,-0.5474442312028847,-0.36553402906159194,0.15696718850108063,38.0,54254.7,0.0999999999985448,1.0,62.799999999995634
1075,0.6624697762437683,-1.3601748185555704,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.34842209634117133,-1.3726029894485225,-0.34532019259276797,-0.36553402906159194,0.15696718850108063,27.0,54254.8,0.10000000000582077,-11.0,62.90000000000146
1076,-0.6869297002549409,1.9044337095146262,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.404403542621809,2.310872334868351,1.9106083351926704,2.313549093687857,-0.36553402906159194,0.15696718850108063,31.0,54254.8,0.0,4.0,62.90000000000146
1077,-0.3189116612098366,0.20026699360376868,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.2434835083282751,0.3791207197444527,0.2064586573648746,0.3849389955513738,0.09622096990923672,0.15696718850108063,41.0,54254.9,0.0999999999985448,10.0,63.0
1078,0.1893037260429171,-0.43622900872438286,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.16302349118150813,0.9812251192635899,-0.4336775793012517,0.991643630364161,0.09622096990923672,0.15696718850108063,32.0,54255.1,0.1999999999970896,-9.0,63.19999999999709
1079,-0.4065350038396224,0.8162308668245605,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.7805236527572108,0.8245780298727526,0.7877619914183042,-0.36553402906159194,0.15696718850108063,37.0,54255.1,0.0,5.0,63.19999999999709
1080,0.10168038341313128,-0.4567611378317426,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.524035879534253,-0.45437436617799204,-0.5225528102318621,-0.36553402906159194,0.15696718850108063,33.0,54255.2,0.0999999999985448,-4.0,63.299999999995634
1081,-0.37148566678772005,0.8778272541466396,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.529646819624237,0.886929290732652,0.5359976190014727,-0.36553402906159194,0.15696718850108063,36.0,54255.3,0.10000000000582077,3.0,63.40000000000146
1082,0.1542543889909948,-0.2309077176507856,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.5331541521561323,-0.22618791007449157,1.543055108668799,-0.36553402906159194,0.15696718850108063,23.0,54255.4,0.0999999999985448,-13.0,63.5
1083,-0.5467323520472916,2.089222871480864,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.484863559768576,3.038415150953975,2.0994222208143793,3.0345452530355304,-0.36553402906159194,0.15696718850108063,27.0,54255.5,0.0999999999985448,4.0,63.59999999999855
1084,-0.12614030742430385,-0.2719719758655051,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.5742112461608477,-0.2680565558879839,-0.5727156738681214,0.09622096990923672,0.15696718850108063,35.0,54255.6,0.0999999999985448,8.0,63.69999999999709
1085,0.11920505193909242,-0.2103755885434259,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20551059336414512,-0.3200012472157545,0.09622096990923672,0.15696718850108063,13.0,54255.6,0.0,-22.0,63.69999999999709
1086,0.10168038341313128,-0.2103755885434259,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20554563966365424,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54255.7,0.0999999999985448,-13.0,63.799999999995634
1087,0.10168038341313128,-0.2103755885434259,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20554563966365424,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54255.7,0.0,0.0,63.799999999995634
1088,-0.3189116612098366,1.2063413198643953,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.0314004858901846,1.2179299074959031,1.0395263638351357,-0.36553402906159194,0.15696718850108063,15.0,54255.7,0.0,15.0,63.799999999995634
1089,0.43464908540631336,-2.14039572463524,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.5992989294741452,-2.1609928611045373,-0.597987116533358,-0.36553402906159194,0.15696718850108063,24.0,54255.7,0.0,9.0,63.799999999995634
1090,-0.42405967236558356,1.1447449325423162,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.404403542621809,2.1854339183018645,1.1542507812879381,2.188141934597209,-0.36553402906159194,0.15696718850108063,13.0,54255.8,0.10000000000582077,-11.0,63.90000000000146
1091,-0.8271270484625903,0.4466525428920854,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.24807136308798183,0.4495358967264475,-0.24461444362603535,0.09622096990923672,0.15696718850108063,46.0,54255.9,0.0999999999985448,33.0,64.0
1092,0.5397970965620603,-2.530506177675075,-0.06504924143651178,2.0718934377388565,1.8024373760243158,0.23927659455232667,-3.5847332437565336,-2.5588073008651753,-3.6299902038204377,0.09622096990923672,0.15696718850108063,36.0,54256.0,0.0999999999985448,-10.0,64.09999999999854
1093,0.04910637783526777,0.07707421895961031,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,0.0844858529735037,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,54256.0,0.0,-36.0,64.09999999999854
1094,0.04910637783526777,-0.18984345943606615,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.18492673345248964,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,54256.0,0.0,0.0,64.09999999999854
1095,0.04910637783526777,-0.18984345943606615,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.18492673345248964,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,54256.0,0.0,0.0,64.09999999999854
1096,0.06663104636120899,-0.2103755885434259,-0.06504924143651178,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20561573226267238,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,54256.0,0.0,0.0,64.09999999999854
1097,0.06663104636120899,-0.18984345943606615,-0.11670363358574583,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.1848877931197018,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,54256.0,0.0,0.0,64.09999999999854
1098,0.08415571488717014,-0.18984345943606615,-0.11670363358574583,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,54256.0,0.0,0.0,64.09999999999854
1099,0.08415571488717014,-0.18984345943606615,-0.11670363358574583,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,54256.0,0.0,0.0,64.09999999999854
1100,0.08415571488717014,-0.18984345943606615,-0.11670363358574583,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,54256.0,0.0,0.0,64.09999999999854
1101,0.03158170930930662,0.07707421895961031,-0.11670363358574583,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.6585925687226193,0.0843962902080916,1.6651845806468506,-0.36553402906159194,0.20913638987733088,6.0,54256.0,0.0,6.0,64.09999999999854
1102,-0.7219790373068633,1.0420842870055176,-0.11670363358574583,2.0718934377388565,1.8024373760243158,-0.404403542621809,1.1066635358300767,1.0465223506303614,1.1096403664176344,0.09622096990923672,0.20913638987733088,40.0,54256.1,0.0999999999985448,34.0,64.19999999999709
1103,0.34702574277652753,-2.5715704358897944,-0.11670363358574583,2.0718934377388565,1.8024373760243158,0.3197366116990936,-3.5094701938166413,-2.5959330141451074,-3.559638687679055,0.09622096990923672,0.20913638987733088,35.0,54256.2,0.0999999999985448,-5.0,64.29999999999563
1104,0.06663104636120899,-0.18984345943606615,-0.11670363358574583,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.1848877931197018,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,54256.3,0.10000000000582077,-35.0,64.40000000000146
1105,-1.212669756033656,3.7523253291770016,-0.11670363358574583,2.0718934377388565,1.8024373760243158,-0.8067036283556438,4.8698160328246844,3.737455107601691,4.822689832448132,0.09622096990923672,0.20913638987733088,24.0,54256.3,0.0,24.0,64.40000000000146
1106,-0.4065350038396224,-0.3746326214023037,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.4236851462810635,-0.37154438430496417,-0.4207069961824872,0.09622096990923672,0.26130559125358116,45.0,54256.4,0.0999999999985448,21.0,64.5
1107,-0.14366497595026498,-0.4978253960464621,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.4236851462810635,-0.4955732382675334,-0.42089700702959426,0.09622096990923672,0.26130559125358116,44.0,54256.5,0.0999999999985448,-1.0,64.59999999999854
1108,0.2418777316207806,-0.33356836318758426,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,0.09622096990923672,0.26130559125358116,1.0,54256.6,0.0999999999985448,-43.0,64.69999999999709
1109,0.08415571488717014,-0.2103755885434259,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,-1.0,64.69999999999709
1110,0.08415571488717014,-0.2103755885434259,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,0.0,64.69999999999709
1111,0.08415571488717014,-0.2309077176507856,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,0.0,64.69999999999709
1112,0.08415571488717014,-0.2103755885434259,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,0.0,64.69999999999709
1113,0.08415571488717014,-0.2103755885434259,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,0.0,64.69999999999709
1114,0.08415571488717014,-0.2103755885434259,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,0.0,64.69999999999709
1115,0.08415571488717014,-0.2309077176507856,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,54256.6,0.0,0.0,64.69999999999709
1116,0.03158170930930662,0.03600996074489085,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.08256347403474118,0.17841925323807367,0.042955988055265626,0.18542760608897899,0.09622096990923672,0.26130559125358116,5.0,54256.6,0.0,5.0,64.69999999999709
1117,-0.6518803632030187,1.7607088057631082,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.404403542621809,1.9596447684821878,1.7675026121973358,1.9624090482340422,0.09622096990923672,0.26130559125358116,27.0,54256.6,0.0,22.0,64.69999999999709
1118,0.3119764057246252,-0.5388896542611815,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.2982467297145766,-0.5376443738115225,-0.29472980455051784,0.09622096990923672,0.26130559125358116,24.0,54256.7,0.0999999999985448,-3.0,64.79999999999563
1119,-0.792077711410688,1.2884698362938343,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.484863559768576,1.583329518782727,1.2918775994600231,1.5825773648670638,0.09622096990923672,0.26130559125358116,40.0,54256.8,0.10000000000582077,16.0,64.90000000000146
1120,-0.16118964447622613,-0.47729326693910235,-0.16835802573497985,2.0718934377388565,1.8024373760243158,0.1588165774055597,-3.3087687273102624,-0.4748764513907931,-3.3442613924832223,0.09622096990923672,0.26130559125358116,41.0,54256.9,0.0999999999985448,1.0,65.0
1121,-0.4941583464694082,1.9660300968367055,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.32394352547504207,1.9847324517954854,1.9772157744262813,1.9918607295356339,0.09622096990923672,0.26130559125358116,21.0,54257.0,0.0999999999985448,-20.0,65.09999999999854
1122,-0.4065350038396224,0.3439918973552868,-0.16835802573497985,2.0718934377388565,1.8024373760243158,-0.32394352547504207,0.529646819624237,0.3502536242505545,0.5343825268010628,0.09622096990923672,0.26130559125358116,38.0,54257.0,0.0,17.0,65.09999999999854
1123,0.6799944447697096,-2.3251848866014777,-0.16835802573497985,2.0718934377388565,1.8024373760243158,0.23927659455232667,-2.4056121280315566,-2.3534048334758433,-2.433301888740283,0.09622096990923672,0.26130559125358116,23.0,54257.1,0.0999999999985448,-15.0,65.19999999999709
