,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
780,-0.9322750596183372,1.165277061649676,-0.4782843786303841,2.0718934377388565,2.072911697431355,-0.565323576915343,1.131751219143374,1.1662872381526612,1.1292114836696598,-0.8272890280324207,0.5743207995110826,45.0,63646.4,0.2000000000043656,0.0,60.40000000000146
781,-0.8096023799366491,0.6519738339656826,-0.4782843786303841,2.0718934377388565,2.072911697431355,-0.484863559768576,0.5045591363109396,0.655027926881191,0.5061184132938902,-0.8272890280324207,0.5743207995110826,46.0,63646.5,0.0999999999985448,1.0,60.5
782,-0.7219790373068633,0.5903774466436035,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.404403542621809,0.45438376968434485,0.5943627824310055,0.457523139146264,-0.8272890280324207,0.6264900008873329,47.0,63646.6,0.0999999999985448,1.0,60.59999999999855
783,-0.5642570205732329,0.2618633809258479,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.32394352547504207,0.1282438866114789,0.26664094168849106,0.13231957432256056,-0.8272890280324207,0.6264900008873329,45.0,63646.7,0.0999999999985448,-2.0,60.69999999999709
784,-0.38901033531366125,-0.16931133032870643,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.32394352547504207,0.20350693655137106,-0.16527354749446352,0.20770637791227972,-0.8272890280324207,0.6264900008873329,44.0,63646.9,0.2000000000043656,-1.0,60.90000000000146
785,-0.7395037058328044,1.001020028790798,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.404403542621809,0.8056113360705082,1.005152141076554,0.8086631846000789,-0.8272890280324207,0.6264900008873329,36.0,63647.0,0.0999999999985448,-8.0,61.0
786,-0.792077711410688,1.001020028790798,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.484863559768576,1.0063128025768873,1.0043577582876813,1.0067969954209477,-0.8272890280324207,0.6264900008873329,36.0,63647.1,0.0999999999985448,0.0,61.09999999999855
787,-0.6168310261511163,0.3439918973552868,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.404403542621809,0.3038576698045606,0.34857140187411967,0.30703454823748627,-0.8272890280324207,0.6264900008873329,41.0,63647.2,0.0999999999985448,5.0,61.19999999999709
788,-0.8621763855145126,0.8983593832539994,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.484863559768576,0.7052606028173187,0.900690804339877,0.7063898461447132,-0.8272890280324207,0.6264900008873329,45.0,63647.3,0.10000000000582077,4.0,61.30000000000291
789,-0.8797010540404737,1.247405578079115,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.565323576915343,1.2822773190231584,1.2492457231238892,1.2791300420371166,-0.8272890280324207,0.6264900008873329,42.0,63647.4,0.0999999999985448,-3.0,61.40000000000146
790,-0.8271270484625903,0.9599557705760786,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.484863559768576,0.7554359694439134,0.9627694828702617,0.756457704357419,-0.8272890280324207,0.6264900008873329,45.0,63647.5,0.0999999999985448,3.0,61.5
791,-0.2663376556319731,-0.43622900872438286,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.6996496627273346,-0.43347508957075487,-0.6983603465176533,-0.8272890280324207,0.6264900008873329,40.0,63647.7,0.1999999999970896,-5.0,61.69999999999709
792,-0.2663376556319731,-0.43622900872438286,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.6996496627273346,-0.43347508957075487,-0.6983603465176533,-0.8272890280324207,0.6264900008873329,40.0,63647.7,0.0,0.0,61.69999999999709
793,-0.4591090094175058,1.2884698362938343,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.404403542621809,1.6084172020960246,1.2979445033083696,1.6112690027802274,-0.8272890280324207,0.6264900008873329,22.0,63647.7,0.0,-18.0,61.69999999999709
794,-1.1951450875076945,1.7812409348704679,-0.5299387707796182,2.0718934377388565,2.072911697431355,-0.7262436112088768,1.9847324517954854,1.7752751026217901,1.9700094821183238,-0.8272890280324207,0.6264900008873329,41.0,63647.8,0.10000000000582077,19.0,61.80000000000291
795,-0.9673243966702595,1.1036806743275966,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.565323576915343,0.8306990193838056,1.1042007715557192,0.8293743669347465,-0.8272890280324207,0.6786592022635831,45.0,63647.9,0.0999999999985448,4.0,61.90000000000146
796,-0.7745530428847268,0.7341023503951216,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.484863559768576,0.5798221862508318,0.7375892204579828,0.5812202006129489,-0.8272890280324207,0.6786592022635831,44.0,63648.1,0.1999999999970896,-1.0,62.09999999999855
797,-0.9497997281442984,1.7812409348704679,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.565323576915343,1.8592940352289984,1.7810538480075058,1.8538178491123674,-0.8272890280324207,0.6786592022635831,41.0,63648.2,0.0999999999985448,-3.0,62.19999999999709
798,-0.3013869926838755,-0.4156968796170232,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.2434835083282751,-0.6745619794140373,-0.41281334899352373,-0.6724713685993188,-0.8272890280324207,0.6786592022635831,38.0,63648.3,0.10000000000582077,-3.0,62.30000000000291
799,-0.9848490651962206,1.5964517729042302,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.64578359406211,1.7338556186625116,1.595779638636212,1.7249904947737924,-0.8272890280324207,0.6786592022635831,42.0,63648.4,0.0999999999985448,4.0,62.40000000000146
800,-1.0023737337221619,1.6169839020115901,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.64578359406211,1.6836802520359166,1.6158923205211353,1.6751126474081937,-0.8272890280324207,0.6786592022635831,41.0,63648.5,0.0999999999985448,-1.0,62.5
801,-0.4065350038396224,-0.39516475050966343,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.32394352547504207,-0.22298367977468445,-0.3921671845494076,-0.21948550909612896,-0.8272890280324207,0.6786592022635831,42.0,63648.6,0.0999999999985448,1.0,62.59999999999855
802,-0.24881298710601193,-0.8468715908715775,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.00210345688797422,-2.4306998113448537,-0.8466398085163616,-2.446792658884883,-0.8272890280324207,0.6786592022635831,36.0,63648.8,0.2000000000043656,-6.0,62.80000000000291
803,-0.16118964447622613,-0.18984345943606615,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,63648.8,0.0,-36.0,62.80000000000291
804,-0.9848490651962206,2.315076291661821,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.64578359406211,-0.022282213268305387,2.313080038754734,-0.02073416302216232,-0.8272890280324207,0.6786592022635831,15.0,63648.8,0.0,15.0,62.80000000000291
805,-0.8972257225664348,0.9599557705760786,-0.5815931629288522,2.0718934377388565,2.072911697431355,-0.484863559768576,0.8306990193838056,0.9617414580846625,0.8315594916764776,-0.8272890280324207,0.6786592022635831,36.0,63648.9,0.0999999999985448,21.0,62.90000000000146
806,-1.0549477393000453,1.5143232564747915,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.64578359406211,1.583329518782727,1.5123538696715297,1.5753569526769964,-0.8272890280324207,0.7308284036398334,40.0,63649.0,0.0999999999985448,4.0,63.0
807,-0.8797010540404737,0.7341023503951216,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.484863559768576,0.6299975528774265,0.7363041894759839,0.6312880588256545,-0.8272890280324207,0.7308284036398334,44.0,63649.1,0.0999999999985448,4.0,63.09999999999855
808,-0.7570283743587656,0.7751666086098411,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.484863559768576,0.8056113360705082,0.7788932314460514,0.8065255625701246,-0.8272890280324207,0.7308284036398334,42.0,63649.2,0.0999999999985448,-2.0,63.19999999999709
809,-0.6869297002549409,0.2618633809258479,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.404403542621809,0.07806851998488414,0.26576867823404327,0.0813016618743196,-0.8272890280324207,0.7308284036398334,44.0,63649.3,0.10000000000582077,2.0,63.30000000000291
810,-0.37148566678772005,-0.4567611378317426,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.2434835083282751,-0.6745619794140373,-0.45405894948241043,-0.6724713685993188,-0.8272890280324207,0.7308284036398334,40.0,63649.4,0.0999999999985448,-4.0,63.40000000000146
811,-0.16118964447622613,-0.18984345943606615,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,63649.5,0.0999999999985448,-40.0,63.5
812,-1.212669756033656,2.746251002916375,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.8067036283556438,0.5547345029375343,2.735715046634345,0.5495358918578495,-0.8272890280324207,0.7308284036398334,24.0,63649.5,0.0,24.0,63.5
813,-0.9322750596183372,0.9394236414687189,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.565323576915343,0.9310497526369951,0.9407214664457829,0.929320072513051,-0.8272890280324207,0.7308284036398334,41.0,63649.6,0.0999999999985448,17.0,63.59999999999855
814,-0.6168310261511163,0.40558828467736596,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.404403542621809,0.3038576698045606,0.4102996174094135,0.30703454823748627,-0.8272890280324207,0.7308284036398334,42.0,63649.7,0.0999999999985448,1.0,63.69999999999709
815,-0.9497997281442984,1.1242128034349563,-0.6332475550780863,2.0718934377388565,2.072911697431355,-0.565323576915343,1.0815758525167793,1.1249871211978715,1.0792386308805078,-0.8272890280324207,0.7308284036398334,45.0,63649.8,0.10000000000582077,3.0,63.80000000000291
816,-0.3189116612098366,-0.4567611378317426,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.2434835083282751,-0.6996496627273346,-0.45409399578191956,-0.697647805841002,-0.8272890280324207,0.7829976050160836,40.0,63650.0,0.1999999999970896,-5.0,64.0
817,-0.7044543687809021,0.6109095757509633,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.484863559768576,0.47947145299764227,0.615106297707091,0.48108448418753735,-0.8272890280324207,0.7829976050160836,38.0,63650.1,0.0999999999985448,-2.0,64.09999999999854
818,-1.3002930986634416,1.8017730639778275,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.7262436112088768,1.6084172020960246,1.7932227020037077,1.596638167552985,-0.8272890280324207,0.7829976050160836,42.0,63650.2,0.0999999999985448,4.0,64.19999999999709
819,-1.2652437616115193,1.924965838621986,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.8067036283556438,2.310872334868351,1.916647980808066,2.288610170005058,-0.8272890280324207,0.7829976050160836,35.0,63650.3,0.10000000000582077,-7.0,64.30000000000291
820,-0.14366497595026498,-1.1548535274819733,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.2434835083282751,-1.1512279623666875,-1.1573719820635386,-1.1508236761912987,-0.8272890280324207,0.7829976050160836,35.0,63650.4,0.0999999999985448,0.0,64.40000000000146
821,-0.9322750596183372,1.3705983527232732,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.64578359406211,1.9345570851688905,1.37134703061346,1.9245018842361872,-0.8272890280324207,0.7829976050160836,27.0,63650.5,0.0999999999985448,-8.0,64.5
822,-1.0374230707740841,0.9599557705760786,-0.6849019472273202,2.0718934377388565,2.072911697431355,-0.565323576915343,0.7303482861306161,0.9596854085134641,0.7294286613564421,-0.8272890280324207,0.7829976050160836,40.0,63650.6,0.0999999999985448,13.0,64.59999999999854
823,-1.0899970763519478,1.247405578079115,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.64578359406211,1.257189635709861,1.2455074511762558,1.2511509448006046,-0.8272890280324207,0.8351668063923339,44.0,63650.7,0.0999999999985448,4.0,64.69999999999709
824,-1.12504641340387,1.1242128034349563,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.64578359406211,0.6299975528774265,1.1221055365715709,0.6276778527306207,-0.8272890280324207,0.8351668063923339,46.0,63650.8,0.10000000000582077,2.0,64.80000000000291
825,0.41712441688035223,-2.1814599828499595,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.8752634459204164,-2.202273507892933,-0.8749279261918728,-0.8272890280324207,0.8351668063923339,33.0,63650.9,0.0999999999985448,-13.0,64.90000000000146
826,-1.0899970763519478,1.2063413198643953,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.64578359406211,1.1066635358300767,1.2045655852831147,1.1015174027038084,-0.8272890280324207,0.8351668063923339,41.0,63651.0,0.0999999999985448,8.0,65.0
827,-1.2477190930855782,1.9454979677293456,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.7262436112088768,2.2606969682417564,1.9375238932156296,2.2438151127995725,-0.8272890280324207,0.8351668063923339,33.0,63651.1,0.0999999999985448,-8.0,65.09999999999854
828,-1.3178177671894027,1.6580481602263095,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.7262436112088768,1.7840309852891063,1.6498638668452514,1.770878114350143,-0.8272890280324207,0.8351668063923339,42.0,63651.2,0.0999999999985448,9.0,65.19999999999709
829,-1.230194424559617,1.4937911273674316,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.7262436112088768,1.758943301975809,1.48829263804192,1.7459866933791206,-0.8272890280324207,0.8351668063923339,44.0,63651.4,0.2000000000043656,2.0,65.40000000000146
830,-0.6869297002549409,-0.43622900872438286,-0.7365563393765543,2.0718934377388565,2.072911697431355,-0.404403542621809,-0.6745619794140373,-0.43328817597337327,-0.6711412926695695,-0.8272890280324207,0.8351668063923339,44.0,63651.5,0.0999999999985448,0.0,65.5
831,-0.9848490651962206,0.7751666086098411,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.565323576915343,0.6049098695641292,0.7760077527864719,0.6044965293835616,-0.8272890280324207,0.8873360077685841,44.0,63651.6,0.0999999999985448,0.0,65.59999999999854
832,-1.0724724078260064,1.3500662236159136,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.64578359406211,1.4077157355896455,1.3481931087378063,1.4007844868974006,-0.8272890280324207,0.8873360077685841,32.0,63651.7,0.0999999999985448,-12.0,65.69999999999709
833,-1.1951450875076945,1.699112418441029,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.7262436112088768,1.909469401855593,1.693484827634197,1.8953352192052562,-0.8272890280324207,0.8873360077685841,38.0,63651.8,0.10000000000582077,6.0,65.80000000000291
834,-1.2652437616115193,1.5143232564747915,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.7262436112088768,1.583329518782727,1.5080081285324072,1.5717467465819626,-0.8272890280324207,0.8873360077685841,41.0,63651.9,0.0999999999985448,3.0,65.90000000000146
835,-0.7745530428847268,0.7341023503951216,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.484863559768576,0.7554359694439134,0.7375892204579828,0.756457704357419,-0.8272890280324207,0.8873360077685841,27.0,63652.0,0.0999999999985448,-14.0,66.0
836,-0.5292076835213305,-0.16931133032870643,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.16561622242299667,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,17.0,63652.1,0.0999999999985448,-10.0,66.09999999999854
837,-0.33643632973579773,-0.16931133032870643,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,1.0,63652.1,0.0,-16.0,66.09999999999854
838,-0.23128831858005078,-0.33356836318758426,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.33018196281771384,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,63652.1,0.0,-1.0,66.09999999999854
839,-0.21376365005408965,-0.33356836318758426,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.08256347403474118,-1.377017112186364,-0.3301702807178775,-1.381401839155695,-0.8272890280324207,0.8873360077685841,19.0,63652.1,0.0,19.0,66.09999999999854
840,-0.09109097037240148,-0.3130362340802245,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.37350977965446874,-0.3093956131755615,-0.37054413254622787,-0.8272890280324207,0.8873360077685841,4.0,63652.1,0.0,-15.0,66.09999999999854
841,-0.10861563889836262,-0.39516475050966343,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,63652.1,0.0,-4.0,66.09999999999854
842,-0.10861563889836262,-0.12824707211398698,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.12321020001703208,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,63652.1,0.0,0.0,66.09999999999854
843,-0.10861563889836262,-0.39516475050966343,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,63652.1,0.0,0.0,66.09999999999854
844,-0.09109097037240148,-0.16931133032870643,-0.7882107315257884,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1645453632713309,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,63652.1,0.0,0.0,66.09999999999854
