,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
844,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
845,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
846,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
847,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
848,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
849,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
850,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
851,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
852,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
853,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
854,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
855,0.17177905751695594,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
856,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
857,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
858,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
859,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
860,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
861,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
862,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
863,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
864,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
865,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
866,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
867,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
868,0.20682839456887822,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
869,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
870,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
871,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
872,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
873,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
874,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
875,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
876,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
877,0.22435306309483938,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
878,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
879,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
880,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
881,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
882,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
883,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
884,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
885,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
886,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
887,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
888,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
889,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
890,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
891,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
892,0.2418777316207806,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
893,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
894,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
895,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
896,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
897,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
898,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
899,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
900,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
901,0.25940240014674176,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
902,0.25940240014674176,-0.3746326214023037,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
903,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
904,0.1542543889909948,-0.354100492294944,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,18.0,53353.6,0.0,18.0,64.19999999999709
905,-0.2838623241579342,0.5082489302141646,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.16302349118150813,0.6299975528774265,0.5164353884559674,0.6385084710157222,-0.8272890280324207,0.3656439940060816,29.0,53353.7,0.0999999999985448,11.0,64.29999999999563
906,0.3645504113024887,-0.6415502997979802,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.6745619794140373,-0.6416968370539265,-0.675796558423692,-0.8272890280324207,0.3656439940060816,38.0,53353.7,0.0,9.0,64.29999999999563
907,0.4521737539322745,-0.6415502997979802,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.6745619794140373,-0.6419304790506537,-0.6764615963885666,-0.8272890280324207,0.3656439940060816,40.0,53353.9,0.2000000000043656,2.0,64.5
908,-0.24881298710601193,1.2884698362938343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.16302349118150813,1.508066468842835,1.3017762320546935,1.5213463693868192,-0.8272890280324207,0.3656439940060816,32.0,53354.0,0.0999999999985448,-8.0,64.59999999999854
909,0.41712441688035223,-0.7031466871200593,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.7247373460406321,-0.7042544816776016,-0.7273845034132541,-0.8272890280324207,0.3656439940060816,44.0,53354.1,0.0999999999985448,12.0,64.69999999999709
