,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
766,0.11920505193909242,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.2731590464012792,-0.37142756330660065,-0.26898333476751357,-0.36553402906159194,-0.15604801975642085,46.0,43332.8,0.10000000000582077,8.0,42.800000000002896
767,0.6624697762437683,-0.6826145580126997,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.6842118923916971,-0.7552685952262126,-0.36553402906159194,-0.15604801975642085,47.0,43332.9,0.0999999999985448,1.0,42.900000000001455
768,-0.16118964447622613,0.9394236414687189,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.8808743860104004,0.951858401623107,0.8975882610461748,-0.36553402906159194,-0.15604801975642085,46.0,43333.1,0.1999999999970896,-1.0,43.09999999999855
769,1.1005864893926973,-0.7031466871200593,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.6996496627273346,-0.7065324911456906,-0.7054857532841674,-0.36553402906159194,-0.15604801975642085,41.0,43333.2,0.0999999999985448,-5.0,43.19999999999709
770,1.2057345005484243,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,43333.3,0.10000000000582077,-41.0,43.30000000000291
771,0.03158170930930662,1.1447449325423162,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,1.4829787855295375,1.161844146181568,1.5098032104250665,-0.36553402906159194,-0.15604801975642085,14.0,43333.3,0.0,14.0,43.30000000000291
772,-0.33643632973579773,-0.2309077176507856,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.2731590464012792,-0.2270601735289393,-0.26926835103817415,-0.36553402906159194,-0.15604801975642085,45.0,43333.3,0.0,31.0,43.30000000000291
773,-0.056041633320479185,0.17973486449640894,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.35403303643115536,0.1874518809311268,0.36489285118158077,-0.36553402906159194,-0.15604801975642085,47.0,43333.5,0.1999999999970896,2.0,43.5
774,0.13672972046505358,0.32345976824792705,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.3791207197444527,0.33385585011359253,0.39291945112986953,-0.36553402906159194,-0.15604801975642085,45.0,43333.6,0.0999999999985448,-2.0,43.59999999999855
775,0.399599748354411,0.015477831637531124,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.10315620329818152,0.023871330955942145,0.11365100859429361,-0.36553402906159194,-0.15604801975642085,46.0,43333.7,0.0999999999985448,1.0,43.69999999999709
776,0.06663104636120899,0.24133125181848814,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.27876998649126317,0.25039892888268034,0.2910736370804947,-0.36553402906159194,-0.15604801975642085,49.0,43333.9,0.2000000000043656,3.0,43.90000000000145
777,-0.16118964447622613,0.8162308668245605,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.9059620693236977,0.8277945013610287,0.9229547091349651,-0.36553402906159194,-0.15604801975642085,46.0,43334.0,0.0999999999985448,-3.0,44.0
778,0.7500931188735542,-0.6415502997979802,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.2731590464012792,-0.6427248618395258,-0.26879332392040656,-0.36553402906159194,-0.15604801975642085,46.0,43334.1,0.0999999999985448,0.0,44.09999999999855
779,0.7150437818216319,-0.6826145580126997,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.6843754417894061,-0.7552685952262126,-0.36553402906159194,-0.15604801975642085,46.0,43334.2,0.0999999999985448,0.0,44.19999999999709
780,0.7676177873994954,-0.7031466871200593,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7247373460406321,-0.7054226916612371,-0.7304246769669668,-0.36553402906159194,-0.15604801975642085,45.0,43334.4,0.2000000000043656,-1.0,44.40000000000145
781,-0.09109097037240148,0.5493131884288841,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.5045591363109396,0.5597058862498222,0.517091539714322,-0.36553402906159194,-0.15604801975642085,49.0,43334.5,0.0999999999985448,4.0,44.5
782,-0.24881298710601193,0.7341023503951216,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.8056113360705082,0.7440143753679774,0.81935129474985,-0.36553402906159194,-0.1038788183801706,51.0,43334.6,0.0999999999985448,2.0,44.59999999999855
783,-0.1787143130021873,0.3029276391405673,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.6243866127874426,0.31072918647089054,-0.6261087219052003,-0.36553402906159194,-0.1038788183801706,51.0,43334.8,0.2000000000043656,0.0,44.80000000000291
784,-0.0034676277426156686,0.11813847717432976,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.022282213268305387,0.12564189069697843,-0.01503383760895104,-0.36553402906159194,-0.1038788183801706,53.0,43334.9,0.0999999999985448,2.0,44.90000000000145
785,-0.21376365005408965,0.4877168011068049,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.32894535311785794,0.4964551037025234,0.3395264030927906,-0.36553402906159194,-0.1038788183801706,51.0,43335.1,0.1999999999970896,-2.0,45.09999999999855
786,-0.38901033531366125,0.7956987377172008,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.8306990193838056,0.8041810835584787,0.8424851153851325,-0.36553402906159194,-0.1038788183801706,53.0,43335.2,0.0999999999985448,2.0,45.19999999999709
787,0.609895770665885,-0.723678816227419,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.7257456513432139,-0.7808725568738866,-0.36553402906159194,-0.1038788183801706,50.0,43335.3,0.10000000000582077,-3.0,45.30000000000291
788,0.7150437818216319,-0.7647430744421385,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.7678635152865485,-0.7552685952262126,-0.36553402906159194,-0.1038788183801706,46.0,43335.5,0.1999999999970896,-4.0,45.5
789,1.8366225674828862,-2.87955237250019,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-1.1010525957400927,-2.9478368015488745,-1.119614394553967,-0.36553402906159194,-0.1038788183801706,40.0,43335.6,0.0999999999985448,-6.0,45.59999999999855
790,1.1181111579186387,-0.39516475050966343,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,1.0,43335.7,0.0999999999985448,-39.0,45.69999999999709
791,0.8727657985552424,-0.3746326214023037,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,0.0,43335.7,0.0,-1.0,45.69999999999709
792,0.38207507982844985,-0.33356836318758426,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3297730893234414,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,19.0,43335.7,0.0,19.0,45.69999999999709
793,0.03158170930930662,0.3850561555700062,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.45438376968434485,0.39519855635428675,0.4678312276018211,-0.36553402906159194,-0.1038788183801706,27.0,43335.8,0.10000000000582077,8.0,45.80000000000291
794,0.17177905751695594,0.13867060628168948,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.17841925323807367,0.14736670235931784,0.18922782303111985,-0.36553402906159194,-0.1038788183801706,31.0,43335.8,0.0,4.0,45.80000000000291
795,0.13672972046505358,0.15920273538904922,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.16790772790490677,0.3661754243995533,-0.36553402906159194,-0.1038788183801706,36.0,43335.9,0.0999999999985448,5.0,45.90000000000146
796,-0.16118964447622613,0.28239551003320756,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.27876998649126317,0.2901842668920229,0.2887935069152102,-0.36553402906159194,-0.1038788183801706,42.0,43336.0,0.0999999999985448,6.0,46.0
797,0.08415571488717014,0.46718467199944513,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.7554359694439134,0.47856980885306566,0.7707560206022239,-0.36553402906159194,-0.1038788183801706,41.0,43336.2,0.1999999999970896,-1.0,46.19999999999709
798,-1.87860716002002,2.7873152611310945,0.19322271930965843,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,0.47947145299764227,2.7536665400495424,0.47500413708011197,-0.8272890280324207,-0.1038788183801706,50.0,43336.3,0.10000000000582077,9.0,46.30000000000291
799,0.03158170930930662,-0.6620824289053399,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.17280831314808967,-0.6615291485427767,-0.16751754241235278,-0.36553402906159194,-0.1038788183801706,47.0,43336.4,0.0999999999985448,-3.0,46.40000000000146
800,-0.4415843408915447,0.631441704858323,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.9310497526369951,0.6385834243448836,0.9435708860460792,-0.36553402906159194,-0.1038788183801706,45.0,43336.5,0.0999999999985448,-2.0,46.5
801,-0.07356630184644032,-0.43622900872438286,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.4335607583028882,-0.6000772358515355,-0.36553402906159194,-0.1038788183801706,49.0,43336.7,0.1999999999970896,4.0,46.69999999999709
802,-0.581781689099194,0.7135702212877618,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,0.719361250679992,0.7646281707830218,-0.36553402906159194,-0.1038788183801706,49.0,43336.8,0.10000000000582077,0.0,46.80000000000291
803,-0.7570283743587656,0.9804878996834383,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,1.0314004858901846,0.9843424272347285,1.0395263638351357,-0.36553402906159194,-0.1038788183801706,50.0,43336.9,0.0999999999985448,1.0,46.90000000000146
804,0.20682839456887822,-0.4567611378317426,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.17841925323807367,-0.4544444587770102,0.1882777687955846,-0.36553402906159194,-0.1038788183801706,47.0,43337.1,0.1999999999970896,-3.0,47.09999999999855
805,0.17177905751695594,0.32345976824792705,0.19322271930965843,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6299975528774265,0.3341284324431074,0.6439237801582729,-0.8272890280324207,-0.1038788183801706,42.0,43337.2,0.0999999999985448,-5.0,47.19999999999709
806,-0.5993063576251552,0.9394236414687189,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.945530597545082,0.6908564593937124,-0.36553402906159194,-0.051709617003920356,45.0,43337.3,0.10000000000582077,3.0,47.30000000000291
807,-0.21376365005408965,0.09760634806697004,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,0.10380804610283298,-0.39638560775278575,-0.8272890280324207,-0.051709617003920356,44.0,43337.4,0.0999999999985448,-1.0,47.40000000000146
808,0.5222724280360992,-0.6415502997979802,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.6421173926480352,-0.6777916723183159,-0.8272890280324207,-0.051709617003920356,40.0,43337.6,0.1999999999970896,-4.0,47.59999999999855
809,0.5923711021399238,-0.6210181706906205,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.6494742961007399,-0.6214595461040827,-0.6528527486355166,-0.8272890280324207,-0.051709617003920356,35.0,43337.7,0.0999999999985448,-5.0,47.69999999999709
810,0.8902904670812035,-0.4567611378317426,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.34842209634117133,-0.45490006067062794,-0.3456527115752053,-0.8272890280324207,-0.051709617003920356,3.0,43337.7,0.0,-32.0,47.69999999999709
811,-0.9147503910923761,2.068690742373504,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.2356092849284592,2.0690176089736294,2.243150074834698,-0.8272890280324207,-0.051709617003920356,21.0,43337.7,0.0,18.0,47.69999999999709
812,-0.7044543687809021,0.9188915123613591,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.0314004858901846,0.9234553228876519,1.0420915102710808,-0.8272890280324207,-0.051709617003920356,33.0,43337.8,0.10000000000582077,12.0,47.80000000000291
813,-0.38901033531366125,0.5082489302141646,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.47947145299764227,0.5154073636703687,0.4886849180718191,-0.8272890280324207,-0.051709617003920356,37.0,43337.9,0.0999999999985448,4.0,47.90000000000146
814,-0.23128831858005078,0.40558828467736596,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.15333156992477628,0.4136406979626108,0.16196126647125922,-0.8272890280324207,-0.051709617003920356,36.0,43338.0,0.0999999999985448,-1.0,48.0
815,0.3119764057246252,-0.4156968796170232,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.49894819622095565,-0.4129496401582812,-0.4985639407845979,-0.8272890280324207,-0.051709617003920356,29.0,43338.1,0.0999999999985448,-7.0,48.09999999999855
816,1.3985058543339572,-1.770817400702765,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-1.9540338283922036,-1.8007675245840078,-1.9966094593765222,-0.8272890280324207,-0.051709617003920356,18.0,43338.2,0.0999999999985448,-11.0,48.19999999999709
817,-1.2477190930855782,2.4793333245206988,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.45438376968434485,2.4688569460392347,0.45457797101610486,-0.8272890280324207,-0.051709617003920356,23.0,43338.2,0.0,5.0,48.19999999999709
818,-0.7745530428847268,0.2207991227111284,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.24807136308798183,0.22406358181825992,-0.24390190294938394,-0.8272890280324207,-0.051709617003920356,41.0,43338.3,0.10000000000582077,18.0,48.30000000000291
819,-0.2838623241579342,0.3029276391405673,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.3791207197444527,0.3099348036820186,0.3889292233406217,-0.8272890280324207,-0.051709617003920356,41.0,43338.4,0.0999999999985448,0.0,48.40000000000146
820,-0.5642570205732329,0.6519738339656826,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.6578082666422433,0.6908564593937124,-0.8272890280324207,-0.051709617003920356,44.0,43338.6,0.1999999999970896,3.0,48.59999999999855
821,-0.3189116612098366,0.5287810593215243,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6049098695641292,0.5367349839382717,0.6150421313980025,-0.8272890280324207,-0.051709617003920356,46.0,43338.7,0.0999999999985448,2.0,48.69999999999709
822,-0.19623898152814842,0.13867060628168948,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.17841925323807367,0.14524056018910142,0.1873277145600494,-0.8272890280324207,-0.051709617003920356,45.0,43338.8,0.10000000000582077,-1.0,48.80000000000291
823,0.20682839456887822,-0.5388896542611815,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.5374808244138136,-0.6771266343534413,-0.8272890280324207,-0.051709617003920356,44.0,43338.9,0.0999999999985448,-1.0,48.90000000000146
824,-0.4941583464694082,0.6930380921804021,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.6998093095872148,0.6908564593937124,-0.8272890280324207,-0.051709617003920356,45.0,43339.0,0.0999999999985448,1.0,49.0
825,0.2769270686727029,-0.6826145580126997,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.6830125301418315,-0.6771266343534413,-0.8272890280324207,-0.051709617003920356,45.0,43339.2,0.1999999999970896,0.0,49.19999999999709
826,-0.581781689099194,0.5698453175362438,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.529646819624237,0.5752742312984032,0.5392278034022924,-0.8272890280324207,-0.051709617003920356,46.0,43339.3,0.10000000000582077,1.0,49.30000000000291
827,0.08415571488717014,-0.2309077176507856,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.35403303643115536,-0.2263125191394127,0.36489285118158077,-0.8272890280324207,-0.051709617003920356,46.0,43339.4,0.0999999999985448,0.0,49.40000000000146
828,-0.4415843408915447,0.40558828467736596,0.1415683271604244,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.17841925323807367,0.4118182903881395,0.1863776603245142,-0.8272890280324207,-0.051709617003920356,47.0,43339.5,0.0999999999985448,1.0,49.5
