,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1117,0.9779138097109893,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1118,0.9779138097109893,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1119,0.9954384782369504,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1120,0.9954384782369504,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1121,0.9954384782369504,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1122,0.9954384782369504,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1123,1.0129631467629117,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1124,1.0129631467629117,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1125,1.0129631467629117,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1126,1.0129631467629117,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1127,1.0304878152888528,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1128,1.0304878152888528,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1129,1.0304878152888528,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1130,1.0304878152888528,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1131,1.0304878152888528,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1132,1.048012483814814,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1133,1.048012483814814,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1134,1.048012483814814,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1135,1.048012483814814,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1136,1.048012483814814,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1137,1.048012483814814,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1138,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1139,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1140,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1141,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1142,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1143,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1144,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1145,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1146,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1147,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1148,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1149,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1150,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1151,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1152,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1153,0.22435306309483938,1.4527268691527122,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.07835656025879274,1.4829787855295375,1.4765015052737605,1.5063830151771396,-0.36553402906159194,-0.2082172211326711,28.0,45775.3,0.0,28.0,51.5
1154,0.7676177873994954,-0.4156968796170232,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.6243866127874426,-0.4130508850235295,-0.6266787544465214,-0.36553402906159194,-0.2082172211326711,35.0,45775.4,0.0999999999985448,7.0,51.59999999999855
1155,0.942864472659067,-0.33356836318758426,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,3.0,45775.5,0.0999999999985448,-32.0,51.69999999999709
1156,0.8727657985552424,-0.354100492294944,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,10.0,45775.5,0.0,7.0,51.69999999999709
1157,0.9253398041331258,-0.1487792012213467,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.2731590464012792,-0.1411422232658352,-0.26879332392040656,-0.36553402906159194,-0.2082172211326711,1.0,45775.5,0.0,-9.0,51.69999999999709
1158,0.4872230909841968,0.4466525428920854,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.23927659455232667,0.3038576698045606,0.46151004905871024,0.3165350905928384,-0.36553402906159194,-0.2082172211326711,26.0,45775.6,0.0999999999985448,25.0,51.799999999995634
1159,0.5573217650880214,0.2207991227111284,0.2965315036081265,0.5412794570706388,0.5853029296926403,0.3197366116990936,0.32894535311785794,0.23294197769388886,0.3432316146113779,-0.36553402906159194,-0.2082172211326711,29.0,45775.6,0.0,3.0,51.799999999995634
1160,0.5222724280360992,0.015477831637531124,0.2965315036081265,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.07806851998488414,0.024416495614971993,0.08814205237017313,-0.8272890280324207,-0.2082172211326711,38.0,45775.7,0.0999999999985448,9.0,51.89999999999418
1161,0.9954384782369504,-1.2780463021261317,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.6415766802861614,-2.1547352948985825,-1.2923430695394926,-2.1960258434153634,-0.8272890280324207,-0.15604801975642085,36.0,45775.8,0.10000000000582077,-2.0,52.0
1162,0.8552411300292813,-0.6004860415832607,0.24487711145889246,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.6011988909545665,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,37.0,45775.9,0.0999999999985448,1.0,52.09999999999855
1163,0.5748464336139826,0.46718467199944513,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.4292960863710475,0.4831491919889164,0.4452674395078598,-0.8272890280324207,-0.15604801975642085,37.0,45776.0,0.0999999999985448,0.0,52.19999999999709
1164,1.5036538654897043,-1.0111286237304553,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.7749127126672268,-1.0235846807043352,-0.7825826544978499,-0.8272890280324207,-0.15604801975642085,31.0,45776.1,0.0999999999985448,-6.0,52.299999999995634
1165,0.5047477595101381,0.15920273538904922,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.0028054700449919937,0.17011564477397767,0.011615183697811695,-0.8272890280324207,-0.15604801975642085,40.0,45776.2,0.0999999999985448,9.0,52.39999999999418
1166,0.3119764057246252,0.7546344795024813,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.529646819624237,0.7716503295475121,0.5456881722039318,-0.8272890280324207,-0.15604801975642085,41.0,45776.3,0.10000000000582077,1.0,52.5
1167,0.4696984224582356,0.24133125181848814,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.20350693655137106,0.25317537461045386,0.21468927654346356,-0.8272890280324207,-0.15604801975642085,44.0,45776.4,0.0999999999985448,3.0,52.59999999999855
1168,0.8902904670812035,-0.6415502997979802,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.643098689034289,-0.7040606719308646,-0.8272890280324207,-0.15604801975642085,42.0,45776.6,0.1999999999970896,-2.0,52.799999999995634
1169,1.8716719045348085,-2.468909790352996,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.9634167488732293,-0.3985974629677661,-2.5261986661886326,-0.3976681809707583,-0.8272890280324207,-0.15604801975642085,29.0,45776.7,0.0999999999985448,-13.0,52.89999999999418
1170,0.7851424559254566,0.7751666086098411,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.4001966288458606,1.0063128025768873,0.798425702372435,1.0344910763867992,-0.8272890280324207,-0.15604801975642085,15.0,45776.7,0.0,-14.0,52.89999999999418
1171,-0.038516964794518035,1.6785802893336692,0.24487711145889246,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.9596447684821878,1.698994884723677,1.9840227820924683,-0.8272890280324207,-0.15604801975642085,36.0,45776.8,0.10000000000582077,21.0,53.0
1172,0.5047477595101381,-0.12824707211398698,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.09754526320819754,-0.12143841487518507,-0.09042064119867022,-0.8272890280324207,-0.15604801975642085,42.0,45776.9,0.0999999999985448,6.0,53.09999999999855
1173,0.7325684503475931,-0.6210181706906205,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.6996496627273346,-0.621802221032616,-0.7033481312542131,-0.8272890280324207,-0.15604801975642085,41.0,45777.0,0.0999999999985448,-1.0,53.19999999999709
1174,0.2769270686727029,0.8983593832539994,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.1588165774055597,1.0063128025768873,0.9166368706165,1.0269381452142943,-0.8272890280324207,-0.15604801975642085,33.0,45777.1,0.0999999999985448,-8.0,53.299999999995634
1175,0.1893037260429171,0.5698453175362438,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.5547345029375343,0.5833270921189297,0.5694870308040889,-0.8272890280324207,-0.15604801975642085,42.0,45777.2,0.0999999999985448,9.0,53.39999999999418
1176,0.20682839456887822,0.40558828467736596,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.22859461986466842,0.41743738040942585,0.23910567039671854,-0.8272890280324207,-0.15604801975642085,44.0,45777.3,0.10000000000582077,2.0,53.5
1177,0.4872230909841968,-0.6004860415832607,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.6745619794140373,-0.6003811439660217,-0.6771266343534413,-0.8272890280324207,-0.15604801975642085,44.0,45777.4,0.0999999999985448,0.0,53.59999999999855
1178,-0.16118964447622613,1.8223051930851872,0.24487711145889246,0.5412794570706388,0.7205400903961598,-0.08256347403474118,2.110170868361972,1.840983020168001,2.131328691312203,-0.8272890280324207,-0.15604801975642085,35.0,45777.5,0.0999999999985448,-9.0,53.69999999999709
1179,0.10168038341313128,0.5082489302141646,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.5547345029375343,0.5202048126698309,0.5678244358919023,-0.8272890280324207,-0.15604801975642085,44.0,45777.7,0.1999999999970896,9.0,53.89999999999418
1180,0.5573217650880214,-0.6826145580126997,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7247373460406321,-0.6838847935962793,-0.7281445468016823,-0.8272890280324207,-0.15604801975642085,44.0,45777.8,0.10000000000582077,0.0,54.0
1181,0.83771646150334,0.20026699360376868,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.4042084030577501,0.21391183706046835,0.4197584832837393,-0.8272890280324207,-0.15604801975642085,22.0,45777.9,0.0999999999985448,-22.0,54.09999999999855
1182,-0.3013869926838755,1.5348553855821512,0.24487711145889246,0.5412794570706388,0.7205400903961598,-0.16302349118150813,1.5582418354694296,1.5485722731975058,1.5717942492937391,-0.8272890280324207,-0.15604801975642085,41.0,45778.0,0.0999999999985448,19.0,54.19999999999709
1183,0.5573217650880214,-0.6826145580126997,0.24487711145889246,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7247373460406321,-0.6838847935962793,-0.7281445468016823,-0.8272890280324207,-0.15604801975642085,44.0,45778.1,0.0999999999985448,3.0,54.299999999995634
