,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1078,40.0,524.5,21.0,55.0,23.0,17.0,527.0,-12.0,67119.6,0.10000000000582077,11014.5,-6324.0,19.0,83.30000000000291,6.0,45.0
1079,41.0,525.6,19.0,55.0,23.0,17.0,522.0,74.0,67119.8,0.1999999999970896,9986.4,38628.0,1.0,83.5,6.0,45.0
1080,40.0,525.9,24.0,55.0,23.0,17.0,526.0,30.0,67119.9,0.09999999999126884,12621.6,15780.0,-1.0,83.59999999999127,6.0,45.0
1081,18.0,530.7,0.0,55.0,23.0,17.0,531.0,-8.0,67120.0,0.10000000000582077,0.0,-4248.0,-22.0,83.69999999999709,6.0,45.0
1082,0.0,530.0,1.0,55.0,23.0,17.0,530.0,0.0,67120.0,0.0,530.0,0.0,-18.0,83.69999999999709,6.0,45.0
1083,0.0,529.9,1.0,55.0,23.0,17.0,530.0,0.0,67120.0,0.0,529.9,0.0,0.0,83.69999999999709,6.0,45.0
1084,8.0,530.7,-15.0,55.0,23.0,17.0,530.0,-18.0,67120.0,0.0,-7960.500000000001,-9540.0,8.0,83.69999999999709,6.0,45.0
1085,21.0,522.2,130.0,55.0,23.0,17.0,519.0,162.0,67120.0,0.0,67886.0,84078.0,13.0,83.69999999999709,6.0,45.0
1086,44.0,523.0,45.0,55.0,23.0,17.0,523.0,53.0,67120.1,0.10000000000582077,23535.0,27719.0,23.0,83.80000000000291,6.0,45.0
1087,46.0,526.7,-8.0,55.0,23.0,17.0,527.0,-2.0,67120.2,0.09999999999126884,-4213.6,-1054.0,2.0,83.89999999999421,6.0,45.0
1088,31.0,529.9,-5.0,55.0,23.0,17.0,524.0,99.0,67120.3,0.10000000000582077,-2649.5,51876.0,-15.0,84.0,6.0,45.0
1089,45.0,525.5,20.0,55.0,23.0,17.0,525.0,29.0,67120.4,0.09999999999126884,10510.0,15225.0,14.0,84.09999999999127,6.0,45.0
1090,32.0,536.8,-129.0,55.0,23.0,17.0,537.0,-119.0,67120.6,0.2000000000116416,-69247.2,-63903.0,-13.0,84.30000000000291,6.0,45.0
1091,14.0,521.6,157.0,55.0,23.0,17.0,520.0,168.0,67120.6,0.0,81891.2,87360.0,-18.0,84.30000000000291,6.0,45.0
1092,44.0,522.7,51.0,55.0,23.0,17.0,522.0,60.0,67120.7,0.09999999999126884,26657.7,31320.0,30.0,84.39999999999421,6.0,45.0
1093,35.0,519.8,159.0,55.0,23.0,17.0,515.0,224.0,67120.8,0.10000000000582077,82648.2,115360.0,-9.0,84.5,6.0,45.0
1094,45.0,524.1,35.0,55.0,23.0,17.0,524.0,46.0,67120.9,0.09999999999126884,18343.5,24104.0,10.0,84.59999999999127,6.0,45.0
1095,38.0,528.6,-12.0,55.0,23.0,17.0,529.0,-12.0,67121.0,0.10000000000582077,-6343.200000000003,-6348.0,-7.0,84.69999999999709,6.0,45.0
1096,1.0,530.5,1.0,55.0,23.0,17.0,530.0,0.0,67121.1,0.10000000000582077,530.5,0.0,-37.0,84.80000000000291,6.0,45.0
1097,0.0,529.8,1.0,55.0,23.0,17.0,530.0,0.0,67121.1,0.0,529.8,0.0,-1.0,84.80000000000291,6.0,45.0
1098,0.0,529.8,1.0,55.0,23.0,17.0,530.0,0.0,67121.1,0.0,529.8,0.0,0.0,84.80000000000291,6.0,45.0
1099,19.0,524.8,71.0,55.0,23.0,17.0,526.0,41.0,67121.1,0.0,37260.8,21566.0,19.0,84.80000000000291,6.0,45.0
1100,41.0,522.0,70.0,55.0,23.0,17.0,522.0,68.0,67121.2,0.09999999999126884,36540.0,35496.0,22.0,84.89999999999421,6.0,45.0
1101,45.0,522.0,63.0,55.0,23.0,17.0,522.0,64.0,67121.3,0.10000000000582077,32886.0,33408.0,4.0,85.0,6.0,45.0
1102,46.0,523.6,41.0,55.0,23.0,17.0,523.0,47.0,67121.4,0.09999999999126884,21467.6,24581.0,1.0,85.09999999999127,6.0,45.0
1103,46.0,524.1,43.0,54.0,23.0,17.0,523.0,50.0,67121.6,0.2000000000116416,22536.3,26150.0,0.0,85.30000000000291,6.0,46.0
1104,33.0,529.8,-13.0,54.0,23.0,17.0,529.0,-5.0,67121.7,0.09999999999126884,-6887.4,-2645.0,-13.0,85.39999999999421,6.0,46.0
1105,46.0,522.9,50.0,54.0,23.0,17.0,523.0,47.0,67121.8,0.10000000000582077,26145.0,24581.0,13.0,85.5,6.0,46.0
1106,45.0,526.4,-10.0,54.0,23.0,17.0,527.0,-2.0,67121.9,0.09999999999126884,-5264.0,-1054.0,-1.0,85.59999999999127,6.0,46.0
1107,37.0,522.5,70.0,54.0,23.0,17.0,523.0,57.0,67122.0,0.10000000000582077,36575.0,29811.0,-8.0,85.69999999999709,6.0,46.0
1108,38.0,525.5,21.0,54.0,23.0,17.0,527.0,-8.0,67122.1,0.10000000000582077,11035.5,-4216.0,1.0,85.80000000000291,6.0,46.0
1109,8.0,531.7,-28.0,54.0,23.0,17.0,531.0,-20.0,67122.2,0.09999999999126884,-14887.600000000002,-10620.0,-30.0,85.89999999999418,6.0,46.0
1110,0.0,528.9,11.0,54.0,23.0,17.0,529.0,0.0,67122.2,0.0,5817.9,0.0,-8.0,85.89999999999418,6.0,46.0
1111,0.0,528.8,15.0,54.0,23.0,17.0,529.0,0.0,67122.2,0.0,7931.999999999999,0.0,0.0,85.89999999999418,6.0,46.0
1112,0.0,528.8,12.0,54.0,23.0,17.0,529.0,0.0,67122.2,0.0,6345.5999999999985,0.0,0.0,85.89999999999418,6.0,46.0
1113,0.0,529.4,1.0,54.0,23.0,17.0,529.0,0.0,67122.2,0.0,529.4,0.0,0.0,85.89999999999418,6.0,46.0
1114,0.0,529.6,0.0,54.0,23.0,17.0,529.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1115,0.0,529.7,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1116,0.0,529.8,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1117,0.0,529.9,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1118,0.0,530.0,1.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,530.0,0.0,0.0,85.89999999999418,6.0,46.0
1119,0.0,530.1,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1120,0.0,530.2,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1121,0.0,530.2,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1122,0.0,530.3,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1123,0.0,530.4,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1124,0.0,530.4,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1125,0.0,530.4,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1126,0.0,530.5,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1127,0.0,530.5,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1128,0.0,530.6,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1129,0.0,530.6,0.0,54.0,23.0,17.0,530.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1130,0.0,530.6,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1131,0.0,530.7,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1132,0.0,530.7,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1133,0.0,530.7,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1134,0.0,530.7,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1135,0.0,530.8,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1136,0.0,530.8,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1137,0.0,530.8,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1138,0.0,530.8,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1139,0.0,530.8,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1140,0.0,530.9,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1141,0.0,530.9,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1142,0.0,530.9,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1143,0.0,530.9,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1144,0.0,531.0,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1145,0.0,531.0,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1146,0.0,531.0,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1147,0.0,531.0,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1148,0.0,531.0,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1149,0.0,531.0,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1150,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1151,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1152,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1153,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1154,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1155,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1156,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1157,0.0,531.1,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1158,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1159,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1160,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1161,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1162,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1163,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1164,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1165,0.0,531.2,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1166,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1167,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1168,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1169,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1170,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1171,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1172,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1173,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1174,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1175,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1176,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1177,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1178,0.0,531.3,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1179,0.0,531.4,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1180,0.0,531.4,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1181,0.0,531.4,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1182,0.0,531.4,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1183,0.0,531.4,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1184,0.0,531.4,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1185,0.0,531.4,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1186,0.0,531.4,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1187,0.0,531.4,0.0,54.0,23.0,17.0,531.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1188,0.0,531.4,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1189,0.0,531.4,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1190,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1191,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1192,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1193,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1194,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1195,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1196,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1197,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1198,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1199,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1200,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1201,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1202,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1203,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1204,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1205,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1206,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1207,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1208,0.0,531.5,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1209,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1210,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1211,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1212,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1213,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1214,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1215,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1216,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1217,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1218,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1219,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1220,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1221,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1222,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1223,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1224,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1225,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1226,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1227,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1228,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1229,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1230,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1231,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1232,0.0,531.6,0.0,54.0,23.0,17.0,532.0,0.0,67122.2,0.0,0.0,0.0,0.0,85.89999999999418,6.0,46.0
1233,6.0,530.6,19.0,54.0,23.0,17.0,530.0,21.0,67122.2,0.0,10081.4,11130.0,6.0,85.89999999999418,6.0,46.0
1234,32.0,525.1,59.0,54.0,23.0,17.0,527.0,10.0,67122.3,0.10000000000582077,30980.9,5270.0,26.0,86.0,6.0,46.0
1235,15.0,534.5,-66.0,54.0,23.0,17.0,534.0,-53.0,67122.4,0.09999999999126884,-35277.0,-28302.0,-17.0,86.09999999999127,6.0,46.0
1236,5.0,530.6,2.0,54.0,23.0,17.0,531.0,0.0,67122.4,0.0,1061.2,0.0,-10.0,86.09999999999127,6.0,46.0
1237,18.0,529.1,-27.0,54.0,23.0,17.0,533.0,-64.0,67122.4,0.0,-14285.7,-34112.0,13.0,86.09999999999127,6.0,46.0
1238,24.0,517.9,217.0,54.0,23.0,17.0,515.0,225.0,67122.4,0.0,112384.3,115875.0,6.0,86.09999999999127,6.0,46.0
1239,45.0,520.6,130.0,54.0,23.0,17.0,518.0,165.0,67122.5,0.10000000000582077,67678.0,85470.0,21.0,86.1999999999971,6.0,46.0
1240,47.0,527.0,-6.0,54.0,23.0,17.0,528.0,-1.0,67122.6,0.10000000000582077,-3162.0,-528.0,2.0,86.3000000000029,6.0,46.0
1241,44.0,515.3,224.0,54.0,23.0,17.0,516.0,206.0,67122.8,0.1999999999970896,115427.19999999998,106296.0,-3.0,86.5,6.0,46.0
1242,47.0,525.0,42.0,54.0,23.0,17.0,523.0,70.0,67122.9,0.09999999999126884,22050.0,36610.0,3.0,86.59999999999127,6.0,46.0
1243,49.0,524.1,47.0,53.0,23.0,17.0,524.0,60.0,67123.0,0.10000000000582077,24632.7,31440.0,2.0,86.6999999999971,6.0,47.0
1244,49.0,524.5,33.0,53.0,23.0,17.0,524.0,63.0,67123.2,0.1999999999970896,17308.5,33012.0,0.0,86.89999999999418,6.0,47.0
1245,49.0,525.2,27.0,53.0,23.0,17.0,525.0,44.0,67123.3,0.10000000000582077,14180.4,23100.0,0.0,87.0,6.0,47.0
1246,50.0,525.1,30.0,53.0,23.0,17.0,525.0,53.0,67123.4,0.09999999999126884,15753.0,27825.0,1.0,87.09999999999127,6.0,47.0
1247,47.0,524.8,37.0,53.0,23.0,17.0,525.0,50.0,67123.6,0.2000000000116416,19417.6,26250.0,-3.0,87.3000000000029,6.0,47.0
1248,49.0,525.1,19.0,53.0,23.0,17.0,525.0,38.0,67123.7,0.09999999999126884,9976.9,19950.0,2.0,87.39999999999418,6.0,47.0
1249,49.0,524.8,31.0,53.0,23.0,17.0,525.0,46.0,67123.8,0.10000000000582077,16268.8,24150.0,0.0,87.5,6.0,47.0
1250,50.0,525.1,16.0,53.0,23.0,17.0,526.0,31.0,67124.0,0.1999999999970896,8401.6,16306.0,1.0,87.6999999999971,6.0,47.0
1251,50.0,525.5,16.0,53.0,23.0,17.0,525.0,36.0,67124.1,0.10000000000582077,8408.0,18900.0,0.0,87.8000000000029,6.0,47.0
1252,49.0,524.5,46.0,53.0,23.0,17.0,524.0,61.0,67124.2,0.09999999999126884,24127.0,31964.0,-1.0,87.89999999999418,6.0,47.0
1253,46.0,526.5,12.0,53.0,23.0,17.0,526.0,25.0,67124.4,0.1999999999970896,6318.0,13150.0,-3.0,88.09999999999127,6.0,47.0
1254,35.0,520.9,156.0,53.0,23.0,17.0,517.0,210.0,67124.5,0.10000000000582077,81260.4,108570.0,-11.0,88.1999999999971,6.0,47.0
1255,47.0,523.1,60.0,53.0,23.0,17.0,523.0,58.0,67124.6,0.10000000000582077,31386.0,30334.0,12.0,88.3000000000029,6.0,47.0
1256,29.0,536.5,-115.0,53.0,23.0,17.0,537.0,-110.0,67124.7,0.09999999999126884,-61697.5,-59070.0,-18.0,88.39999999999418,6.0,47.0
1257,47.0,522.5,56.0,53.0,23.0,17.0,522.0,68.0,67124.8,0.10000000000582077,29260.0,35496.0,18.0,88.5,6.0,47.0
1258,47.0,524.8,24.0,53.0,23.0,17.0,525.0,36.0,67125.0,0.1999999999970896,12595.2,18900.0,0.0,88.6999999999971,6.0,47.0
1259,47.0,523.1,62.0,53.0,23.0,17.0,524.0,60.0,67125.1,0.10000000000582077,32432.2,31440.0,0.0,88.8000000000029,6.0,47.0
1260,45.0,528.5,-15.0,53.0,23.0,17.0,529.0,-4.0,67125.2,0.09999999999126884,-7927.5,-2116.0,-2.0,88.89999999999418,6.0,47.0
1261,35.0,529.8,-10.0,53.0,23.0,17.0,530.0,-9.0,67125.3,0.10000000000582077,-5298.0,-4770.0,-10.0,89.0,6.0,47.0
1262,44.0,523.3,51.0,53.0,23.0,17.0,523.0,58.0,67125.4,0.09999999999126884,26688.3,30334.0,9.0,89.09999999999127,6.0,47.0
1263,46.0,525.4,16.0,52.0,23.0,17.0,525.0,31.0,67125.5,0.10000000000582077,8406.4,16275.0,2.0,89.1999999999971,6.0,48.0
1264,46.0,527.2,-11.0,52.0,23.0,17.0,527.0,6.0,67125.7,0.1999999999970896,-5799.200000000003,3162.0,0.0,89.39999999999418,6.0,48.0
