,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
983,26.0,517.3,159.0,46.0,21.0,15.0,518.0,42.0,44355.0,0.0999999999985448,82250.7,21756.0,26.0,68.80000000000291,6.0,44.0
984,35.0,519.2,104.0,45.0,21.0,15.0,522.0,93.0,44355.1,0.0999999999985448,53996.8,48546.0,9.0,68.90000000000146,6.0,45.0
985,42.0,519.0,82.0,45.0,21.0,15.0,524.0,41.0,44355.2,0.0999999999985448,42558.0,21484.0,7.0,69.0,6.0,45.0
986,38.0,523.4,35.0,45.0,21.0,15.0,526.0,27.0,44355.3,0.10000000000582077,18319.0,14202.0,-4.0,69.10000000000582,6.0,45.0
987,40.0,520.7,77.0,45.0,21.0,15.0,524.0,64.0,44355.4,0.0999999999985448,40093.9,33536.0,2.0,69.20000000000437,6.0,45.0
988,9.0,531.5,-25.0,45.0,21.0,15.0,534.0,-22.0,44355.5,0.0999999999985448,-13287.5,-11748.0,-31.0,69.30000000000291,6.0,45.0
989,0.0,528.9,3.0,45.0,21.0,15.0,532.0,0.0,44355.5,0.0,1586.6999999999994,0.0,-9.0,69.30000000000291,6.0,45.0
990,0.0,529.1,3.0,45.0,21.0,15.0,533.0,0.0,44355.5,0.0,1587.3000000000006,0.0,0.0,69.30000000000291,6.0,45.0
991,0.0,529.2,3.0,45.0,21.0,15.0,533.0,0.0,44355.5,0.0,1587.6,0.0,0.0,69.30000000000291,6.0,45.0
992,8.0,527.4,28.0,45.0,21.0,15.0,530.0,24.0,44355.5,0.0,14767.2,12720.0,8.0,69.30000000000291,6.0,45.0
993,9.0,526.7,51.0,45.0,21.0,15.0,529.0,52.0,44355.5,0.0,26861.7,27508.0,1.0,69.30000000000291,6.0,45.0
994,28.0,527.6,-1.0,45.0,21.0,15.0,531.0,0.0,44355.6,0.0999999999985448,-527.6,0.0,19.0,69.40000000000146,6.0,45.0
995,37.0,517.5,127.0,45.0,22.0,15.0,520.0,5.0,44355.6,0.0,65722.5,2600.0,9.0,69.40000000000146,7.0,45.0
996,40.0,526.7,19.0,45.0,22.0,15.0,525.0,75.0,44355.7,0.0999999999985448,10007.3,39375.0,3.0,69.5,7.0,45.0
997,41.0,522.3,65.0,45.0,22.0,15.0,525.0,52.0,44355.9,0.2000000000043656,33949.5,27300.0,1.0,69.70000000000437,7.0,45.0
998,40.0,521.0,84.0,45.0,22.0,15.0,524.0,68.0,44356.0,0.0999999999985448,43764.0,35632.0,-1.0,69.80000000000291,7.0,45.0
999,29.0,529.6,-7.0,44.0,22.0,15.0,533.0,-14.0,44356.1,0.0999999999985448,-3707.2,-7462.0,-11.0,69.90000000000146,7.0,46.0
1000,0.0,529.3,3.0,44.0,22.0,15.0,533.0,0.0,44356.1,0.0,1587.9,0.0,-29.0,69.90000000000146,7.0,46.0
1001,0.0,529.3,3.0,44.0,22.0,15.0,533.0,0.0,44356.1,0.0,1587.9,0.0,0.0,69.90000000000146,7.0,46.0
1002,0.0,529.5,3.0,44.0,22.0,15.0,533.0,0.0,44356.1,0.0,1588.5,0.0,0.0,69.90000000000146,7.0,46.0
1003,0.0,529.6,4.0,44.0,22.0,15.0,533.0,0.0,44356.1,0.0,2118.4,0.0,0.0,69.90000000000146,7.0,46.0
1004,31.0,518.5,120.0,44.0,22.0,15.0,521.0,3.0,44356.1,0.0,62220.0,1563.0,31.0,69.90000000000146,7.0,46.0
1005,40.0,520.7,93.0,44.0,22.0,15.0,521.0,100.0,44356.2,0.0999999999985448,48425.10000000001,52100.0,9.0,70.0,7.0,46.0
1006,44.0,520.5,99.0,44.0,22.0,15.0,522.0,91.0,44356.3,0.10000000000582077,51529.5,47502.0,4.0,70.10000000000582,7.0,46.0
1007,42.0,521.3,80.0,44.0,22.0,15.0,524.0,67.0,44356.5,0.1999999999970896,41704.0,35108.0,-2.0,70.30000000000291,7.0,46.0
1008,45.0,523.6,33.0,44.0,22.0,16.0,527.0,24.0,44356.6,0.0999999999985448,17278.8,12648.0,3.0,70.40000000000146,6.0,46.0
1009,35.0,536.0,-127.0,44.0,22.0,16.0,541.0,-26.0,44356.7,0.0999999999985448,-68072.0,-14066.0,-10.0,70.5,6.0,46.0
1010,38.0,516.9,128.0,44.0,22.0,16.0,519.0,7.0,44356.8,0.10000000000582077,66163.2,3633.0,3.0,70.60000000000579,6.0,46.0
1011,32.0,519.9,92.0,44.0,22.0,16.0,522.0,79.0,44356.9,0.0999999999985448,47830.8,41238.0,-6.0,70.70000000000438,6.0,46.0
1012,42.0,514.3,151.0,43.0,22.0,16.0,515.0,44.0,44357.0,0.0999999999985448,77659.29999999999,22660.0,10.0,70.80000000000291,6.0,47.0
1013,40.0,515.7,137.0,43.0,22.0,16.0,518.0,19.0,44357.1,0.0999999999985448,70650.90000000001,9842.0,-2.0,70.90000000000146,6.0,47.0
1014,46.0,523.0,41.0,43.0,22.0,16.0,526.0,32.0,44357.2,0.0999999999985448,21443.0,16832.0,6.0,71.0,6.0,47.0
1015,47.0,518.8,78.0,43.0,22.0,16.0,522.0,61.0,44357.4,0.2000000000043656,40466.4,31842.0,1.0,71.20000000000438,6.0,47.0
1016,46.0,526.3,-15.0,43.0,22.0,16.0,530.0,-14.0,44357.5,0.0999999999985448,-7894.499999999999,-7420.0,-1.0,71.30000000000291,6.0,47.0
1017,46.0,515.8,140.0,43.0,22.0,16.0,517.0,21.0,44357.6,0.0999999999985448,72212.0,10857.0,0.0,71.40000000000146,6.0,47.0
1018,32.0,518.2,141.0,43.0,22.0,16.0,520.0,20.0,44357.7,0.0999999999985448,73066.20000000001,10400.0,-14.0,71.5,6.0,47.0
1019,46.0,517.1,82.0,43.0,22.0,16.0,521.0,57.0,44357.9,0.2000000000043656,42402.2,29697.0,14.0,71.70000000000438,6.0,47.0
1020,42.0,521.3,46.0,42.0,22.0,16.0,525.0,32.0,44358.0,0.0999999999985448,23979.8,16800.0,-4.0,71.80000000000291,6.0,48.0
1021,33.0,525.7,27.0,42.0,22.0,16.0,528.0,23.0,44358.1,0.0999999999985448,14193.9,12144.0,-9.0,71.90000000000146,6.0,48.0
1022,40.0,519.2,73.0,42.0,22.0,16.0,524.0,36.0,44358.2,0.0999999999985448,37901.60000000001,18864.0,7.0,72.0,6.0,48.0
1023,28.0,522.3,68.0,42.0,22.0,16.0,524.0,78.0,44358.3,0.10000000000582077,35516.399999999994,40872.0,-12.0,72.10000000000579,6.0,48.0
1024,38.0,518.7,86.0,42.0,22.0,16.0,521.0,75.0,44358.4,0.0999999999985448,44608.2,39075.0,10.0,72.20000000000438,6.0,48.0
1025,37.0,520.0,76.0,42.0,22.0,16.0,523.0,65.0,44358.5,0.0999999999985448,39520.0,33995.0,-1.0,72.30000000000291,6.0,48.0
1026,37.0,521.7,37.0,42.0,22.0,16.0,525.0,29.0,44358.6,0.0999999999985448,19302.9,15225.0,0.0,72.40000000000146,6.0,48.0
1027,23.0,523.4,32.0,42.0,22.0,16.0,527.0,25.0,44358.7,0.0999999999985448,16748.8,13175.0,-14.0,72.5,6.0,48.0
1028,12.0,529.1,-25.0,42.0,22.0,16.0,533.0,-32.0,44358.7,0.0,-13227.5,-17056.0,-11.0,72.5,6.0,48.0
1029,0.0,527.7,5.0,42.0,22.0,16.0,531.0,0.0,44358.7,0.0,2638.5,0.0,-12.0,72.5,6.0,48.0
1030,0.0,528.3,2.0,42.0,22.0,16.0,532.0,0.0,44358.7,0.0,1056.6,0.0,0.0,72.5,6.0,48.0
1031,0.0,528.6,3.0,42.0,22.0,16.0,532.0,0.0,44358.7,0.0,1585.8000000000006,0.0,0.0,72.5,6.0,48.0
1032,0.0,528.8,3.0,42.0,22.0,16.0,532.0,0.0,44358.7,0.0,1586.4,0.0,0.0,72.5,6.0,48.0
1033,0.0,529.0,3.0,42.0,22.0,16.0,532.0,0.0,44358.7,0.0,1587.0,0.0,0.0,72.5,6.0,48.0
1034,0.0,529.2,3.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1587.6,0.0,0.0,72.5,6.0,48.0
1035,0.0,529.3,3.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1587.9,0.0,0.0,72.5,6.0,48.0
1036,0.0,529.4,3.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1588.1999999999994,0.0,0.0,72.5,6.0,48.0
1037,0.0,529.7,2.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1059.4,0.0,0.0,72.5,6.0,48.0
1038,0.0,529.8,2.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1059.6,0.0,0.0,72.5,6.0,48.0
1039,0.0,529.9,2.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1059.8,0.0,0.0,72.5,6.0,48.0
1040,0.0,530.0,2.0,42.0,22.0,16.0,533.0,0.0,44358.7,0.0,1060.0,0.0,0.0,72.5,6.0,48.0
1041,0.0,530.0,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.0,0.0,0.0,72.5,6.0,48.0
1042,0.0,530.1,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.2,0.0,0.0,72.5,6.0,48.0
1043,0.0,530.2,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.4,0.0,0.0,72.5,6.0,48.0
1044,0.0,530.2,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.4,0.0,0.0,72.5,6.0,48.0
1045,0.0,530.3,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.6,0.0,0.0,72.5,6.0,48.0
1046,0.0,530.3,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.6,0.0,0.0,72.5,6.0,48.0
1047,0.0,530.4,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.8,0.0,0.0,72.5,6.0,48.0
1048,0.0,530.4,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1060.8,0.0,0.0,72.5,6.0,48.0
1049,0.0,530.5,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.0,0.0,0.0,72.5,6.0,48.0
1050,0.0,530.5,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.0,0.0,0.0,72.5,6.0,48.0
1051,0.0,530.5,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.0,0.0,0.0,72.5,6.0,48.0
1052,0.0,530.6,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.2,0.0,0.0,72.5,6.0,48.0
1053,0.0,530.6,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.2,0.0,0.0,72.5,6.0,48.0
1054,0.0,530.6,2.0,42.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.2,0.0,0.0,72.5,6.0,48.0
1055,0.0,530.6,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.2,0.0,0.0,72.5,6.0,49.0
1056,0.0,530.7,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.4,0.0,0.0,72.5,6.0,49.0
1057,0.0,530.7,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.4,0.0,0.0,72.5,6.0,49.0
1058,0.0,530.7,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.4,0.0,0.0,72.5,6.0,49.0
1059,0.0,530.7,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.4,0.0,0.0,72.5,6.0,49.0
1060,0.0,530.8,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.6,0.0,0.0,72.5,6.0,49.0
1061,0.0,530.8,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.6,0.0,0.0,72.5,6.0,49.0
1062,0.0,530.8,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.6,0.0,0.0,72.5,6.0,49.0
1063,0.0,530.8,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.6,0.0,0.0,72.5,6.0,49.0
1064,0.0,530.9,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.8,0.0,0.0,72.5,6.0,49.0
1065,0.0,530.9,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.8,0.0,0.0,72.5,6.0,49.0
1066,0.0,530.9,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.8,0.0,0.0,72.5,6.0,49.0
1067,0.0,530.9,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1061.8,0.0,0.0,72.5,6.0,49.0
1068,0.0,530.9,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1061.8,0.0,0.0,72.5,6.0,49.0
1069,0.0,530.9,2.0,41.0,22.0,16.0,534.0,0.0,44358.7,0.0,1061.8,0.0,0.0,72.5,6.0,49.0
1070,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1071,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1072,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1073,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1074,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1075,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1076,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1077,0.0,531.0,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.0,0.0,0.0,72.5,6.0,49.0
1078,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1079,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1080,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1081,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1082,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1083,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1084,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1085,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1086,0.0,531.1,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.2,0.0,0.0,72.5,6.0,49.0
1087,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1088,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1089,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1090,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1091,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1092,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1093,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1094,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1095,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1096,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1097,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1098,0.0,531.2,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.4,0.0,0.0,72.5,6.0,49.0
1099,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1100,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1101,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1102,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1103,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1104,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1105,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1106,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1107,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1108,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1109,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1110,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1111,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1112,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1113,0.0,531.3,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.6,0.0,0.0,72.5,6.0,49.0
1114,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1115,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1116,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1117,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1118,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1119,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1120,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1121,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1122,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1123,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1124,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1125,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1126,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1127,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1128,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1129,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1130,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1131,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1132,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1133,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1134,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1135,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1136,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1137,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1138,0.0,531.4,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,6.0,49.0
1139,0.0,531.5,2.0,41.0,22.0,16.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,6.0,49.0
1140,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1141,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1142,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1143,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1144,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1145,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1146,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1147,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1148,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1149,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1150,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1151,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1152,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1153,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1154,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1155,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1156,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1157,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1158,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1159,0.0,531.4,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1062.8,0.0,0.0,72.5,7.0,49.0
1160,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1161,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1162,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1163,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1164,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1165,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1166,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1167,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1168,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1169,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1170,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1171,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1172,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1173,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1174,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1175,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1176,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
1177,0.0,531.5,2.0,41.0,22.0,15.0,535.0,0.0,44358.7,0.0,1063.0,0.0,0.0,72.5,7.0,49.0
