,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1081,42.0,516.2,100.0,49.0,20.0,15.0,519.0,87.0,74141.2,0.09999999999126884,51620.00000000001,45153.0,-2.0,88.6999999999971,5.0,51.0
1082,35.0,525.4,-8.0,49.0,20.0,15.0,528.0,0.0,74141.3,0.10000000000582077,-4203.2,0.0,-7.0,88.8000000000029,5.0,51.0
1083,40.0,513.2,135.0,48.0,20.0,15.0,516.0,12.0,74141.4,0.09999999999126884,69282.0,6192.0,5.0,88.89999999999418,5.0,52.0
1084,6.0,528.4,-10.0,48.0,20.0,15.0,532.0,-15.0,74141.5,0.10000000000582077,-5284.0,-7980.0,-34.0,89.0,5.0,52.0
1085,0.0,527.5,1.0,48.0,20.0,15.0,531.0,0.0,74141.5,0.0,527.5,0.0,-6.0,89.0,5.0,52.0
1086,0.0,527.9,2.0,48.0,20.0,15.0,531.0,0.0,74141.5,0.0,1055.8,0.0,0.0,89.0,5.0,52.0
1087,32.0,512.1,176.0,48.0,20.0,15.0,514.0,50.0,74141.5,0.0,90129.6,25700.0,32.0,89.0,5.0,52.0
1088,47.0,517.1,88.0,48.0,20.0,15.0,520.0,67.0,74141.6,0.10000000000582077,45504.8,34840.0,15.0,89.10000000000582,5.0,52.0
1089,49.0,516.6,98.0,48.0,20.0,15.0,519.0,84.0,74141.8,0.1999999999970896,50626.8,43596.0,2.0,89.3000000000029,5.0,52.0
1090,49.0,520.3,53.0,48.0,20.0,15.0,523.0,41.0,74141.9,0.09999999999126884,27575.9,21443.0,0.0,89.39999999999418,5.0,52.0
1091,46.0,516.7,102.0,48.0,20.0,15.0,519.0,88.0,74142.0,0.10000000000582077,52703.4,45672.0,-3.0,89.5,5.0,52.0
1092,36.0,519.2,78.0,48.0,20.0,15.0,522.0,69.0,74142.1,0.10000000000582077,40497.60000000001,36018.0,-10.0,89.60000000000582,5.0,52.0
1093,46.0,512.5,135.0,48.0,20.0,15.0,515.0,15.0,74142.3,0.1999999999970896,69187.5,7725.0,10.0,89.8000000000029,5.0,52.0
1094,46.0,517.7,85.0,47.0,20.0,15.0,520.0,69.0,74142.4,0.09999999999126884,44004.50000000001,35880.0,0.0,89.89999999999418,5.0,53.0
1095,42.0,520.0,49.0,47.0,20.0,15.0,523.0,37.0,74142.5,0.10000000000582077,25480.0,19351.0,-4.0,90.0,5.0,53.0
1096,45.0,524.3,-14.0,47.0,20.0,15.0,528.0,-16.0,74142.6,0.10000000000582077,-7340.199999999999,-8448.0,3.0,90.10000000000582,5.0,53.0
1097,36.0,515.4,112.0,47.0,20.0,15.0,518.0,102.0,74142.7,0.09999999999126884,57724.8,52836.0,-9.0,90.19999999999708,5.0,53.0
1098,46.0,514.9,100.0,46.0,20.0,15.0,518.0,89.0,74142.8,0.10000000000582077,51490.0,46102.0,10.0,90.30000000000292,5.0,54.0
1099,40.0,519.0,62.0,46.0,20.0,15.0,522.0,52.0,74143.0,0.1999999999970896,32178.0,27144.0,-6.0,90.5,5.0,54.0
1100,14.0,528.5,0.0,46.0,20.0,16.0,530.0,0.0,74143.1,0.10000000000582077,0.0,0.0,-26.0,90.60000000000582,4.0,54.0
1101,8.0,528.1,-12.0,46.0,20.0,15.0,531.0,-16.0,74143.1,0.0,-6337.200000000003,-8496.0,-6.0,90.60000000000582,5.0,54.0
1102,0.0,527.5,1.0,46.0,20.0,15.0,531.0,0.0,74143.1,0.0,527.5,0.0,-8.0,90.60000000000582,5.0,54.0
1103,0.0,527.8,1.0,46.0,20.0,15.0,523.0,0.0,74143.1,0.0,527.8,0.0,0.0,90.60000000000582,5.0,54.0
1104,0.0,531.1,0.0,46.0,20.0,15.0,535.0,0.0,74143.1,0.0,0.0,0.0,0.0,90.60000000000582,5.0,54.0
1105,5.0,530.8,2.0,46.0,20.0,15.0,534.0,0.0,74143.1,0.0,1061.6,0.0,5.0,90.60000000000582,5.0,54.0
1106,22.0,530.7,2.0,46.0,20.0,15.0,534.0,0.0,74143.1,0.0,1061.4,0.0,17.0,90.60000000000582,5.0,54.0
1107,36.0,531.2,-10.0,46.0,20.0,15.0,535.0,-13.0,74143.2,0.09999999999126884,-5312.0,-6955.0,14.0,90.69999999999708,5.0,54.0
1108,41.0,532.2,-13.0,46.0,20.0,15.0,536.0,-15.0,74143.3,0.10000000000582077,-6918.6,-8040.0,5.0,90.80000000000292,5.0,54.0
1109,24.0,536.8,-11.0,46.0,20.0,15.0,539.0,0.0,74143.4,0.09999999999126884,-5904.799999999997,0.0,-17.0,90.89999999999418,5.0,54.0
1110,36.0,527.3,58.0,46.0,20.0,15.0,530.0,51.0,74143.5,0.10000000000582077,30583.4,27030.0,12.0,91.0,5.0,54.0
1111,40.0,534.0,-17.0,46.0,20.0,15.0,537.0,-15.0,74143.6,0.10000000000582077,-9078.0,-8055.0,4.0,91.10000000000582,5.0,54.0
1112,44.0,532.8,-14.0,46.0,20.0,15.0,536.0,-16.0,74143.7,0.09999999999126884,-7459.199999999999,-8576.0,4.0,91.19999999999708,5.0,54.0
1113,45.0,533.3,-15.0,46.0,20.0,15.0,537.0,-16.0,74143.9,0.1999999999970896,-7999.499999999999,-8592.0,1.0,91.39999999999418,5.0,54.0
1114,38.0,542.7,-132.0,46.0,20.0,15.0,541.0,-36.0,74144.0,0.10000000000582077,-71636.40000000001,-19476.0,-7.0,91.5,5.0,54.0
1115,49.0,531.4,-15.0,46.0,20.0,15.0,535.0,-17.0,74144.1,0.10000000000582077,-7971.0,-9095.0,11.0,91.60000000000582,5.0,54.0
1116,45.0,533.9,-15.0,46.0,20.0,15.0,538.0,-16.0,74144.2,0.09999999999126884,-8008.5,-8608.0,-4.0,91.69999999999708,5.0,54.0
1117,44.0,529.7,38.0,46.0,20.0,15.0,533.0,30.0,74144.3,0.10000000000582077,20128.6,15990.0,-1.0,91.80000000000292,5.0,54.0
1118,42.0,534.2,-14.0,46.0,20.0,15.0,538.0,-16.0,74144.4,0.09999999999126884,-7478.800000000001,-8608.0,-2.0,91.89999999999418,5.0,54.0
1119,41.0,530.5,11.0,46.0,20.0,15.0,535.0,3.0,74144.6,0.2000000000116416,5835.5,1605.0,-1.0,92.10000000000582,5.0,54.0
1120,22.0,535.2,2.0,46.0,20.0,15.0,538.0,0.0,74144.7,0.09999999999126884,1070.4,0.0,-19.0,92.19999999999708,5.0,54.0
1121,0.0,533.7,1.0,46.0,20.0,15.0,537.0,0.0,74144.7,0.0,533.7,0.0,-22.0,92.19999999999708,5.0,54.0
1122,23.0,526.2,72.0,46.0,20.0,15.0,529.0,67.0,74144.7,0.0,37886.4,35443.0,23.0,92.19999999999708,5.0,54.0
1123,36.0,532.5,-10.0,46.0,20.0,15.0,536.0,-13.0,74144.8,0.10000000000582077,-5325.0,-6968.0,13.0,92.30000000000292,5.0,54.0
1124,40.0,534.0,-14.0,46.0,20.0,15.0,538.0,-15.0,74144.9,0.09999999999126884,-7476.0,-8070.0,4.0,92.39999999999418,5.0,54.0
1125,36.0,536.1,-10.0,46.0,20.0,15.0,540.0,-14.0,74145.0,0.10000000000582077,-5361.0,-7560.0,-4.0,92.5,5.0,54.0
1126,44.0,533.4,-14.0,46.0,20.0,15.0,537.0,-15.0,74145.1,0.10000000000582077,-7467.599999999998,-8055.0,8.0,92.60000000000582,5.0,54.0
1127,13.0,539.6,-49.0,46.0,20.0,15.0,542.0,-42.0,74145.2,0.09999999999126884,-26440.4,-22764.0,-31.0,92.69999999999708,5.0,54.0
1128,0.0,533.5,1.0,46.0,20.0,15.0,537.0,0.0,74145.2,0.0,533.5,0.0,-13.0,92.69999999999708,5.0,54.0
1129,4.0,531.5,21.0,46.0,20.0,15.0,535.0,18.0,74145.2,0.0,11161.5,9630.0,4.0,92.69999999999708,5.0,54.0
1130,35.0,526.7,39.0,46.0,20.0,15.0,530.0,32.0,74145.3,0.10000000000582077,20541.300000000007,16960.0,31.0,92.80000000000292,5.0,54.0
1131,42.0,530.6,-14.0,46.0,20.0,15.0,534.0,-15.0,74145.4,0.09999999999126884,-7428.400000000002,-8010.0,7.0,92.89999999999418,5.0,54.0
1132,44.0,527.0,39.0,46.0,20.0,15.0,530.0,29.0,74145.5,0.10000000000582077,20553.0,15370.0,2.0,93.0,5.0,54.0
1133,41.0,532.2,-13.0,46.0,20.0,15.0,536.0,-14.0,74145.6,0.10000000000582077,-6918.6,-7504.0,-3.0,93.10000000000582,5.0,54.0
1134,41.0,526.1,53.0,46.0,20.0,15.0,531.0,18.0,74145.7,0.09999999999126884,27883.30000000001,9558.0,0.0,93.19999999999708,5.0,54.0
1135,42.0,529.5,33.0,46.0,20.0,15.0,532.0,29.0,74145.8,0.10000000000582077,17473.5,15428.0,1.0,93.30000000000292,5.0,54.0
1136,46.0,528.1,42.0,46.0,20.0,15.0,531.0,30.0,74146.0,0.1999999999970896,22180.2,15930.0,4.0,93.5,5.0,54.0
1137,47.0,531.8,-14.0,46.0,20.0,15.0,536.0,-17.0,74146.1,0.10000000000582077,-7445.199999999999,-9112.0,1.0,93.60000000000582,5.0,54.0
1138,27.0,534.9,-2.0,46.0,20.0,15.0,538.0,0.0,74146.2,0.09999999999126884,-1069.8,0.0,-20.0,93.69999999999708,5.0,54.0
1139,17.0,529.1,56.0,46.0,20.0,15.0,532.0,53.0,74146.2,0.0,29629.6,28196.0,-10.0,93.69999999999708,5.0,54.0
1140,38.0,524.4,75.0,46.0,20.0,15.0,527.0,65.0,74146.3,0.10000000000582077,39330.0,34255.0,21.0,93.80000000000292,5.0,54.0
1141,44.0,527.1,38.0,46.0,20.0,15.0,530.0,30.0,74146.4,0.09999999999126884,20029.8,15900.0,6.0,93.89999999999418,5.0,54.0
1142,47.0,527.3,35.0,46.0,20.0,15.0,531.0,26.0,74146.6,0.2000000000116416,18455.5,13806.0,3.0,94.10000000000582,5.0,54.0
1143,49.0,531.8,-15.0,46.0,20.0,15.0,535.0,-18.0,74146.7,0.09999999999126884,-7976.999999999999,-9630.0,2.0,94.19999999999708,5.0,54.0
1144,8.0,537.1,-26.0,46.0,20.0,15.0,540.0,-20.0,74146.8,0.10000000000582077,-13964.6,-10800.0,-41.0,94.30000000000292,5.0,54.0
1145,10.0,529.4,44.0,46.0,20.0,15.0,532.0,43.0,74146.8,0.0,23293.6,22876.0,2.0,94.30000000000292,5.0,54.0
1146,37.0,523.8,69.0,46.0,20.0,15.0,527.0,60.0,74146.9,0.09999999999126884,36142.2,31620.0,27.0,94.39999999999418,5.0,54.0
1147,44.0,529.0,-10.0,46.0,20.0,15.0,533.0,-7.0,74147.0,0.10000000000582077,-5290.0,-3731.0,7.0,94.5,5.0,54.0
1148,45.0,530.7,-14.0,46.0,20.0,15.0,534.0,-7.0,74147.1,0.10000000000582077,-7429.800000000001,-3738.0,1.0,94.60000000000582,5.0,54.0
1149,46.0,531.5,-13.0,46.0,20.0,15.0,535.0,-17.0,74147.2,0.09999999999126884,-6909.5,-9095.0,1.0,94.69999999999708,5.0,54.0
1150,46.0,531.4,-13.0,46.0,20.0,15.0,535.0,-17.0,74147.4,0.1999999999970896,-6908.2,-9095.0,0.0,94.89999999999418,5.0,54.0
1151,49.0,528.4,18.0,46.0,20.0,15.0,532.0,15.0,74147.5,0.10000000000582077,9511.2,7980.0,3.0,95.0,5.0,54.0
1152,50.0,528.6,14.0,46.0,20.0,15.0,532.0,12.0,74147.6,0.10000000000582077,7400.400000000002,6384.0,1.0,95.10000000000582,5.0,54.0
1153,51.0,527.5,31.0,46.0,20.0,15.0,531.0,23.0,74147.8,0.1999999999970896,16352.5,12213.0,1.0,95.30000000000292,5.0,54.0
1154,42.0,538.9,-117.0,46.0,20.0,15.0,547.0,-41.0,74147.9,0.09999999999126884,-63051.3,-22427.0,-9.0,95.39999999999418,5.0,54.0
1155,0.0,533.2,1.0,46.0,20.0,15.0,537.0,0.0,74147.9,0.0,533.2,0.0,-42.0,95.39999999999418,5.0,54.0
1156,27.0,520.9,120.0,46.0,20.0,15.0,523.0,6.0,74148.0,0.10000000000582077,62508.0,3138.0,27.0,95.5,5.0,54.0
1157,45.0,526.0,26.0,46.0,20.0,15.0,529.0,20.0,74148.1,0.10000000000582077,13676.0,10580.0,18.0,95.60000000000582,5.0,54.0
1158,50.0,529.2,-17.0,46.0,20.0,16.0,533.0,-18.0,74148.2,0.09999999999126884,-8996.400000000001,-9594.0,5.0,95.69999999999708,4.0,54.0
1159,49.0,530.5,-15.0,46.0,20.0,15.0,534.0,-18.0,74148.3,0.10000000000582077,-7957.5,-9612.0,-1.0,95.80000000000292,5.0,54.0
1160,49.0,530.8,-16.0,46.0,20.0,15.0,534.0,-18.0,74148.5,0.1999999999970896,-8492.8,-9612.0,0.0,96.0,5.0,54.0
1161,47.0,526.4,35.0,46.0,20.0,15.0,529.0,31.0,74148.6,0.10000000000582077,18424.0,16399.0,-2.0,96.10000000000582,5.0,54.0
1162,50.0,526.1,28.0,46.0,20.0,15.0,530.0,13.0,74148.7,0.09999999999126884,14730.8,6890.0,3.0,96.19999999999708,5.0,54.0
1163,50.0,531.0,-14.0,46.0,20.0,15.0,535.0,-18.0,74148.9,0.1999999999970896,-7434.0,-9630.0,0.0,96.39999999999418,5.0,54.0
1164,41.0,540.9,-140.0,46.0,20.0,15.0,546.0,-41.0,74149.0,0.10000000000582077,-75726.0,-22386.0,-9.0,96.5,5.0,54.0
1165,18.0,538.4,-63.0,46.0,20.0,15.0,542.0,-68.0,74149.1,0.10000000000582077,-33919.2,-36856.0,-23.0,96.60000000000582,5.0,54.0
1166,3.0,533.0,0.0,46.0,20.0,15.0,537.0,-2.0,74149.1,0.0,0.0,-1074.0,-15.0,96.60000000000582,5.0,54.0
1167,1.0,532.0,1.0,46.0,20.0,15.0,536.0,0.0,74149.1,0.0,532.0,0.0,-2.0,96.60000000000582,5.0,54.0
1168,0.0,531.8,1.0,46.0,20.0,15.0,535.0,0.0,74149.1,0.0,531.8,0.0,-1.0,96.60000000000582,5.0,54.0
1169,21.0,525.7,54.0,46.0,20.0,15.0,529.0,49.0,74149.1,0.0,28387.80000000001,25921.0,21.0,96.60000000000582,5.0,54.0
1170,41.0,520.8,98.0,46.0,20.0,15.0,523.0,90.0,74149.2,0.09999999999126884,51038.4,47070.0,20.0,96.69999999999708,5.0,54.0
1171,49.0,525.2,20.0,46.0,20.0,15.0,529.0,10.0,74149.4,0.1999999999970896,10504.0,5290.0,8.0,96.89999999999418,5.0,54.0
1172,51.0,523.4,47.0,46.0,20.0,15.0,527.0,36.0,74149.5,0.10000000000582077,24599.8,18972.0,2.0,97.0,5.0,54.0
1173,51.0,524.7,45.0,46.0,20.0,15.0,528.0,34.0,74149.6,0.10000000000582077,23611.500000000004,17952.0,0.0,97.10000000000582,5.0,54.0
1174,41.0,541.3,-87.0,46.0,20.0,15.0,544.0,-88.0,74149.8,0.1999999999970896,-47093.1,-47872.0,-10.0,97.30000000000292,5.0,54.0
1175,0.0,532.8,1.0,46.0,20.0,16.0,536.0,0.0,74149.8,0.0,532.8,0.0,-41.0,97.30000000000292,4.0,54.0
1176,0.0,531.6,1.0,46.0,20.0,16.0,535.0,0.0,74149.8,0.0,531.6,0.0,0.0,97.30000000000292,4.0,54.0
1177,24.0,522.8,87.0,46.0,20.0,16.0,526.0,81.0,74149.9,0.09999999999126884,45483.6,42606.0,24.0,97.39999999999418,4.0,54.0
1178,46.0,518.8,99.0,46.0,20.0,16.0,521.0,86.0,74150.0,0.10000000000582077,51361.2,44806.0,22.0,97.5,4.0,54.0
1179,50.0,525.2,28.0,46.0,20.0,16.0,528.0,22.0,74150.1,0.10000000000582077,14705.600000000002,11616.0,4.0,97.60000000000582,4.0,54.0
1180,51.0,525.8,22.0,46.0,20.0,16.0,529.0,18.0,74150.2,0.09999999999126884,11567.6,9522.0,1.0,97.69999999999708,4.0,54.0
1181,51.0,525.9,22.0,46.0,20.0,16.0,530.0,6.0,74150.4,0.1999999999970896,11569.8,3180.0,0.0,97.89999999999418,4.0,54.0
1182,51.0,524.2,39.0,46.0,20.0,16.0,529.0,-3.0,74150.5,0.10000000000582077,20443.800000000007,-1587.0,0.0,98.0,4.0,54.0
1183,45.0,523.7,76.0,46.0,20.0,16.0,527.0,65.0,74150.7,0.1999999999970896,39801.2,34255.0,-6.0,98.19999999999708,4.0,54.0
1184,50.0,525.7,32.0,46.0,20.0,16.0,529.0,25.0,74150.8,0.10000000000582077,16822.4,13225.0,5.0,98.30000000000292,4.0,54.0
1185,51.0,527.4,13.0,46.0,20.0,16.0,531.0,10.0,74150.9,0.09999999999126884,6856.2,5310.0,1.0,98.39999999999418,4.0,54.0
1186,50.0,527.7,14.0,46.0,20.0,16.0,531.0,11.0,74151.1,0.2000000000116416,7387.800000000001,5841.0,-1.0,98.60000000000582,4.0,54.0
1187,50.0,527.3,18.0,46.0,20.0,16.0,531.0,15.0,74151.2,0.09999999999126884,9491.4,7965.0,0.0,98.69999999999708,4.0,54.0
1188,50.0,527.2,18.0,46.0,20.0,16.0,530.0,15.0,74151.3,0.10000000000582077,9489.6,7950.0,0.0,98.80000000000292,4.0,54.0
1189,50.0,525.9,34.0,46.0,20.0,15.0,529.0,26.0,74151.5,0.1999999999970896,17880.6,13754.0,0.0,99.0,5.0,54.0
1190,53.0,526.4,20.0,46.0,20.0,15.0,530.0,17.0,74151.6,0.10000000000582077,10528.0,9010.0,3.0,99.10000000000582,5.0,54.0
1191,50.0,526.9,32.0,46.0,20.0,15.0,530.0,26.0,74151.8,0.1999999999970896,16860.8,13780.0,-3.0,99.30000000000292,5.0,54.0
1192,53.0,526.1,26.0,46.0,20.0,15.0,529.0,20.0,74151.9,0.09999999999126884,13678.6,10580.0,3.0,99.39999999999418,5.0,54.0
1193,50.0,530.3,-15.0,46.0,20.0,15.0,534.0,-18.0,74152.1,0.2000000000116416,-7954.499999999999,-9612.0,-3.0,99.60000000000582,5.0,54.0
1194,44.0,531.2,-14.0,46.0,20.0,15.0,535.0,-16.0,74152.2,0.09999999999126884,-7436.800000000001,-8560.0,-6.0,99.69999999999708,5.0,54.0
1195,18.0,538.3,-64.0,46.0,20.0,15.0,542.0,-67.0,74152.3,0.10000000000582077,-34451.2,-36314.0,-26.0,99.80000000000292,5.0,54.0
1196,4.0,530.7,17.0,46.0,20.0,16.0,534.0,18.0,74152.3,0.0,9021.9,9612.0,-14.0,99.80000000000292,4.0,54.0
1197,36.0,519.4,103.0,46.0,20.0,16.0,522.0,92.0,74152.3,0.0,53498.2,48024.0,32.0,99.80000000000292,4.0,54.0
1198,46.0,523.4,47.0,46.0,20.0,16.0,526.0,49.0,74152.5,0.1999999999970896,24599.8,25774.0,10.0,100.0,4.0,54.0
1199,50.0,523.6,41.0,46.0,20.0,16.0,527.0,27.0,74152.6,0.10000000000582077,21467.6,14229.0,4.0,100.10000000000582,4.0,54.0
1200,50.0,524.6,41.0,46.0,20.0,16.0,528.0,30.0,74152.7,0.09999999999126884,21508.6,15840.0,0.0,100.19999999999708,4.0,54.0
1201,50.0,525.6,25.0,46.0,20.0,16.0,529.0,19.0,74152.9,0.1999999999970896,13140.0,10051.0,0.0,100.39999999999418,4.0,54.0
1202,50.0,525.7,24.0,45.0,20.0,16.0,529.0,19.0,74153.0,0.10000000000582077,12616.8,10051.0,0.0,100.5,4.0,55.0
1203,50.0,525.7,25.0,45.0,20.0,16.0,529.0,19.0,74153.2,0.1999999999970896,13142.500000000002,10051.0,0.0,100.69999999999708,4.0,55.0
1204,51.0,524.0,42.0,45.0,20.0,16.0,527.0,32.0,74153.3,0.10000000000582077,22008.0,16864.0,1.0,100.80000000000292,4.0,55.0
1205,49.0,529.7,-14.0,45.0,20.0,15.0,533.0,-18.0,74153.4,0.09999999999126884,-7415.800000000001,-9594.0,-2.0,100.89999999999418,5.0,55.0
1206,38.0,540.5,-132.0,45.0,20.0,16.0,545.0,-34.0,74153.5,0.10000000000582077,-71346.0,-18530.0,-11.0,101.0,4.0,55.0
1207,24.0,523.5,98.0,45.0,20.0,16.0,526.0,93.0,74153.6,0.10000000000582077,51303.0,48918.0,-14.0,101.10000000000582,4.0,55.0
1208,6.0,532.8,-13.0,45.0,20.0,16.0,536.0,-12.0,74153.7,0.09999999999126884,-6926.4,-6432.0,-18.0,101.19999999999708,4.0,55.0
1209,14.0,524.6,76.0,45.0,20.0,16.0,527.0,74.0,74153.7,0.0,39869.6,38998.0,8.0,101.19999999999708,4.0,55.0
1210,41.0,518.3,89.0,45.0,20.0,16.0,522.0,74.0,74153.8,0.10000000000582077,46128.7,38628.0,27.0,101.30000000000292,4.0,55.0
1211,46.0,524.7,42.0,45.0,20.0,16.0,527.0,32.0,74153.9,0.09999999999126884,22037.4,16864.0,5.0,101.39999999999418,4.0,55.0
1212,51.0,523.1,40.0,45.0,20.0,16.0,526.0,24.0,74154.0,0.10000000000582077,20924.0,12624.0,5.0,101.5,4.0,55.0
1213,50.0,524.7,34.0,44.0,20.0,16.0,528.0,26.0,74154.2,0.1999999999970896,17839.800000000007,13728.0,-1.0,101.69999999999708,4.0,56.0
1214,50.0,520.7,74.0,44.0,20.0,16.0,524.0,61.0,74154.3,0.10000000000582077,38531.8,31964.0,0.0,101.80000000000292,4.0,56.0
1215,50.0,520.5,62.0,44.0,20.0,16.0,524.0,38.0,74154.4,0.09999999999126884,32271.0,19912.0,0.0,101.89999999999418,4.0,56.0
1216,51.0,523.8,33.0,44.0,20.0,16.0,527.0,26.0,74154.6,0.2000000000116416,17285.399999999998,13702.0,1.0,102.10000000000582,4.0,56.0
1217,50.0,523.4,41.0,44.0,20.0,16.0,526.0,30.0,74154.7,0.09999999999126884,21459.4,15780.0,-1.0,102.19999999999708,4.0,56.0
1218,50.0,523.3,41.0,44.0,20.0,16.0,526.0,32.0,74154.9,0.1999999999970896,21455.3,16832.0,0.0,102.39999999999418,4.0,56.0
1219,51.0,523.6,27.0,44.0,20.0,16.0,527.0,19.0,74155.0,0.10000000000582077,14137.2,10013.0,1.0,102.5,4.0,56.0
1220,49.0,524.1,12.0,44.0,20.0,16.0,529.0,3.0,74155.1,0.10000000000582077,6289.200000000003,1587.0,-2.0,102.60000000000582,4.0,56.0
1221,40.0,529.5,-12.0,44.0,20.0,16.0,535.0,-57.0,74155.3,0.1999999999970896,-6354.0,-30495.0,-9.0,102.80000000000292,4.0,56.0
1222,35.0,519.5,116.0,44.0,20.0,16.0,521.0,5.0,74155.3,0.0,60262.0,2605.0,-5.0,102.80000000000292,4.0,56.0
1223,46.0,524.9,-4.0,44.0,20.0,16.0,529.0,-10.0,74155.5,0.1999999999970896,-2099.6,-5290.0,11.0,103.0,4.0,56.0
1224,44.0,528.2,-14.0,44.0,20.0,16.0,532.0,-16.0,74155.6,0.10000000000582077,-7394.800000000001,-8512.0,-2.0,103.10000000000582,4.0,56.0
1225,37.0,530.9,-46.0,44.0,20.0,16.0,540.0,-11.0,74155.7,0.09999999999126884,-24421.4,-5940.0,-7.0,103.19999999999708,4.0,56.0
1226,0.0,529.7,9.0,44.0,20.0,16.0,533.0,0.0,74155.8,0.10000000000582077,4767.3,0.0,-37.0,103.30000000000292,4.0,56.0
1227,5.0,527.7,20.0,44.0,20.0,16.0,530.0,26.0,74155.8,0.0,10554.0,13780.0,5.0,103.30000000000292,4.0,56.0
1228,33.0,525.8,1.0,44.0,20.0,16.0,530.0,-13.0,74155.8,0.0,525.8,-6890.0,28.0,103.30000000000292,4.0,56.0
1229,38.0,520.0,72.0,44.0,20.0,16.0,523.0,64.0,74155.9,0.09999999999126884,37440.0,33472.0,5.0,103.39999999999418,4.0,56.0
1230,40.0,526.8,-7.0,44.0,20.0,16.0,530.0,-14.0,74156.0,0.10000000000582077,-3687.6,-7420.0,2.0,103.5,4.0,56.0
1231,29.0,521.5,101.0,44.0,20.0,16.0,523.0,84.0,74156.1,0.10000000000582077,52671.5,43932.0,-11.0,103.60000000000582,4.0,56.0
1232,28.0,528.5,-1.0,44.0,20.0,16.0,532.0,-15.0,74156.2,0.09999999999126884,-528.5,-7980.0,-1.0,103.69999999999708,4.0,56.0
1233,21.0,520.1,111.0,44.0,20.0,16.0,522.0,0.0,74156.2,0.0,57731.10000000001,0.0,-7.0,103.69999999999708,4.0,56.0
1234,46.0,516.1,98.0,44.0,20.0,16.0,523.0,40.0,74156.3,0.10000000000582077,50577.8,20920.0,25.0,103.80000000000292,4.0,56.0
1235,50.0,522.8,30.0,44.0,20.0,16.0,526.0,22.0,74156.5,0.1999999999970896,15683.999999999998,11572.0,4.0,104.0,4.0,56.0
1236,51.0,524.3,14.0,44.0,20.0,16.0,528.0,11.0,74156.6,0.10000000000582077,7340.199999999999,5808.0,1.0,104.10000000000582,4.0,56.0
1237,51.0,523.4,35.0,44.0,20.0,16.0,526.0,26.0,74156.8,0.1999999999970896,18319.0,13676.0,0.0,104.30000000000292,4.0,56.0
1238,50.0,523.3,55.0,44.0,20.0,16.0,526.0,40.0,74156.9,0.09999999999126884,28781.5,21040.0,-1.0,104.39999999999418,4.0,56.0
1239,51.0,523.1,50.0,44.0,20.0,16.0,526.0,42.0,74157.0,0.10000000000582077,26155.0,22092.0,1.0,104.5,4.0,56.0
1240,51.0,523.2,41.0,44.0,20.0,16.0,526.0,32.0,74157.2,0.1999999999970896,21451.2,16832.0,0.0,104.69999999999708,4.0,56.0
1241,53.0,523.1,39.0,44.0,20.0,16.0,526.0,29.0,74157.3,0.10000000000582077,20400.9,15254.0,2.0,104.80000000000292,4.0,56.0
1242,53.0,522.1,54.0,44.0,20.0,16.0,525.0,41.0,74157.5,0.1999999999970896,28193.4,21525.0,0.0,105.0,4.0,56.0
1243,53.0,526.8,-14.0,43.0,20.0,16.0,531.0,-19.0,74157.6,0.10000000000582077,-7375.199999999999,-10089.0,0.0,105.10000000000582,4.0,57.0
1244,51.0,523.1,38.0,43.0,20.0,16.0,527.0,17.0,74157.7,0.09999999999126884,19877.8,8959.0,-2.0,105.19999999999708,4.0,57.0
1245,49.0,525.3,20.0,43.0,20.0,16.0,529.0,15.0,74157.9,0.1999999999970896,10506.0,7935.0,-2.0,105.39999999999418,4.0,57.0
1246,51.0,520.2,83.0,43.0,20.0,16.0,523.0,71.0,74158.0,0.10000000000582077,43176.60000000001,37133.0,2.0,105.5,4.0,57.0
1247,51.0,523.8,24.0,43.0,20.0,16.0,527.0,20.0,74158.2,0.1999999999970896,12571.2,10540.0,0.0,105.69999999999708,4.0,57.0
1248,53.0,524.5,23.0,43.0,20.0,16.0,528.0,19.0,74158.3,0.10000000000582077,12063.5,10032.0,2.0,105.80000000000292,4.0,57.0
1249,51.0,525.2,13.0,43.0,20.0,16.0,530.0,-13.0,74158.4,0.09999999999126884,6827.6,-6890.0,-2.0,105.89999999999418,4.0,57.0
1250,44.0,529.6,-13.0,43.0,20.0,16.0,533.0,-16.0,74158.6,0.2000000000116416,-6884.8,-8528.0,-7.0,106.10000000000582,4.0,57.0
1251,22.0,537.7,-76.0,43.0,20.0,16.0,541.0,-78.0,74158.7,0.09999999999126884,-40865.2,-42198.0,-22.0,106.19999999999708,4.0,57.0
1252,0.0,530.3,2.0,43.0,20.0,16.0,534.0,0.0,74158.7,0.0,1060.6,0.0,-22.0,106.19999999999708,4.0,57.0
1253,24.0,519.1,112.0,43.0,20.0,16.0,521.0,106.0,74158.7,0.0,58139.2,55226.0,24.0,106.19999999999708,4.0,57.0
1254,45.0,518.6,81.0,43.0,20.0,16.0,521.0,70.0,74158.8,0.10000000000582077,42006.6,36470.0,21.0,106.30000000000292,4.0,57.0
1255,49.0,521.8,44.0,42.0,20.0,16.0,525.0,32.0,74158.9,0.09999999999126884,22959.2,16800.0,4.0,106.39999999999418,4.0,58.0
