,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1386,1.0,530.8,3.0,60.0,20.0,15.0,532.0,0.0,34397.3,0.0,1592.4,0.0,-9.0,62.30000000000291,5.0,40.0
1387,6.0,528.7,46.0,60.0,20.0,15.0,528.0,52.0,34397.3,0.0,24320.2,27456.0,5.0,62.30000000000291,5.0,40.0
1388,27.0,527.6,47.0,60.0,20.0,15.0,527.0,44.0,34397.3,0.0,24797.2,23188.0,21.0,62.30000000000291,5.0,40.0
1389,33.0,534.2,-100.0,60.0,20.0,15.0,531.0,-18.0,34397.4,0.0999999999985448,-53420.00000000001,-9558.0,6.0,62.40000000000146,5.0,40.0
1390,28.0,530.8,-10.0,59.0,20.0,15.0,535.0,-84.0,34397.5,0.0999999999985448,-5308.0,-44940.0,-5.0,62.5,5.0,41.0
1391,35.0,523.2,108.0,59.0,20.0,15.0,528.0,4.0,34397.6,0.0999999999985448,56505.60000000001,2112.0,7.0,62.59999999999855,5.0,41.0
1392,42.0,525.1,69.0,59.0,20.0,15.0,524.0,60.0,34397.7,0.0999999999985448,36231.9,31440.0,7.0,62.69999999999709,5.0,41.0
1393,35.0,529.7,-9.0,59.0,20.0,15.0,530.0,-10.0,34397.8,0.10000000000582077,-4767.3,-5300.0,-7.0,62.80000000000291,5.0,41.0
1394,18.0,532.8,-45.0,59.0,20.0,15.0,534.0,-37.0,34397.9,0.0999999999985448,-23976.0,-19758.0,-17.0,62.90000000000146,5.0,41.0
1395,18.0,529.4,20.0,59.0,20.0,15.0,530.0,5.0,34397.9,0.0,10588.0,2650.0,0.0,62.90000000000146,5.0,41.0
1396,40.0,525.2,-4.0,59.0,20.0,15.0,528.0,-4.0,34398.0,0.0999999999985448,-2100.8,-2112.0,22.0,63.0,5.0,41.0
1397,42.0,527.1,-3.0,59.0,20.0,15.0,527.0,29.0,34398.1,0.0999999999985448,-1581.3000000000006,15283.0,2.0,63.09999999999855,5.0,41.0
1398,45.0,525.3,44.0,59.0,20.0,15.0,526.0,42.0,34398.2,0.0999999999985448,23113.2,22092.0,3.0,63.19999999999709,5.0,41.0
1399,37.0,529.7,35.0,59.0,20.0,15.0,526.0,84.0,34398.3,0.10000000000582077,18539.5,44184.0,-8.0,63.30000000000291,5.0,41.0
1400,37.0,532.7,-94.0,58.0,20.0,15.0,530.0,-14.0,34398.4,0.0999999999985448,-50073.8,-7420.0,0.0,63.40000000000146,5.0,42.0
1401,37.0,528.1,-8.0,58.0,20.0,15.0,529.0,-11.0,34398.5,0.0999999999985448,-4224.8,-5819.0,0.0,63.5,5.0,42.0
1402,18.0,534.1,-69.0,58.0,20.0,15.0,534.0,-64.0,34398.6,0.0999999999985448,-36852.9,-34176.0,-19.0,63.59999999999855,5.0,42.0
1403,0.0,529.4,0.0,58.0,20.0,15.0,530.0,0.0,34398.7,0.0999999999985448,0.0,0.0,-18.0,63.69999999999709,5.0,42.0
1404,4.0,529.0,14.0,58.0,20.0,15.0,528.0,30.0,34398.7,0.0,7406.0,15840.0,4.0,63.69999999999709,5.0,42.0
1405,22.5,527.0,29.5,58.0,20.0,15.0,527.0,36.0,34398.8,0.10000000000582077,15546.5,18972.0,18.5,63.80000000000291,5.0,42.0
1406,40.0,527.5,-4.0,58.0,20.0,15.0,527.0,19.0,34398.8,0.0,-2110.0,10013.0,17.5,63.80000000000291,5.0,42.0
1407,41.0,525.0,45.0,58.0,20.0,15.0,526.0,42.0,34398.9,0.0999999999985448,23625.0,22092.0,1.0,63.90000000000146,5.0,42.0
1408,28.0,529.4,-5.0,58.0,20.0,15.0,529.5,13.5,34399.10000000001,0.2000000000043656,-2647.0,7148.25,-13.0,64.1000000000131,5.0,42.0
1409,40.0,529.0,-11.0,58.0,20.0,15.0,530.0,-10.0,34399.2,0.09999999999126884,-5819.0,-5300.0,12.0,64.19999999999709,5.0,42.0
1410,34.0,525.5,52.0,58.0,20.0,15.0,526.0,53.5,34399.3,0.10000000000582077,27326.0,28141.0,-6.0,64.30000000000291,5.0,42.0
1411,15.0,533.8,-55.0,58.0,20.0,15.0,533.0,-15.0,34399.3,0.0,-29359.0,-7995.0,-19.0,64.30000000000291,5.0,42.0
1412,22.666666666666664,530.9,-22.0,58.0,20.0,15.0,530.6666666666666,4.333333333333332,34399.36666666667,0.06666666666569654,-11679.8,2299.555555555555,7.666666666666664,64.3666666666686,5.0,42.0
1413,30.33333333333333,528.0,11.0,58.0,20.0,15.0,528.3333333333333,23.666666666666664,34399.43333333333,0.06666666666569654,5808.0,12503.888888888885,7.666666666666664,64.43333333332704,5.0,42.0
1414,28.0,522.0,115.0,58.0,20.0,15.0,522.0,117.0,34399.4,-0.03333333333284827,60030.0,61074.0,-2.3333333333333286,64.40000000000146,5.0,42.0
1415,38.0,525.1,44.0,58.0,20.0,15.0,526.0,43.0,34399.5,0.0999999999985448,23104.4,22618.0,10.0,64.5,5.0,42.0
1416,41.0,524.8,64.0,58.0,20.0,15.0,525.0,67.0,34399.6,0.0999999999985448,33587.2,35175.0,3.0,64.59999999999854,5.0,42.0
1417,41.5,525.45,50.5,58.0,20.0,15.0,524.5,66.5,34399.75,0.1500000000014552,26535.225,34879.25,0.5,64.75,5.0,42.0
1418,26.0,534.3,-89.0,58.0,20.0,15.0,536.0,-94.0,34399.8,0.05000000000291038,-47552.7,-50384.0,-15.5,64.80000000000291,5.0,42.0
1419,42.0,526.1,37.0,58.0,20.0,15.0,524.0,66.0,34399.9,0.0999999999985448,19465.7,34584.0,16.0,64.90000000000146,5.0,42.0
1420,38.0,528.6,-9.0,58.0,20.0,15.0,529.0,-11.0,34400.0,0.0999999999985448,-4757.4000000000015,-5819.0,-4.0,65.0,5.0,42.0
1421,38.0,528.0,-8.0,58.0,20.0,15.0,528.0,15.0,34400.1,0.0999999999985448,-4224.0,7920.0,0.0,65.09999999999854,5.0,42.0
1422,33.0,529.5,-11.0,58.0,20.0,15.0,534.0,-80.0,34400.2,0.0999999999985448,-5824.5,-42720.0,-5.0,65.19999999999709,5.0,42.0
1423,32.0,535.2,-118.0,58.0,20.0,15.0,537.0,-119.0,34400.3,0.10000000000582077,-63153.60000000001,-63903.0,-1.0,65.30000000000291,5.0,42.0
1424,0.0,530.1,3.0,58.0,20.0,15.0,531.0,0.0,34400.3,0.0,1590.3000000000006,0.0,-32.0,65.30000000000291,5.0,42.0
1425,0.0,530.1,3.0,58.0,20.0,15.0,531.0,0.0,34400.3,0.0,1590.3000000000006,0.0,0.0,65.30000000000291,5.0,42.0
1426,0.0,530.1,3.0,58.0,20.0,15.0,531.0,0.0,34400.3,0.0,1590.3000000000006,0.0,0.0,65.30000000000291,5.0,42.0
1427,1.0,530.1,6.0,58.0,20.0,15.0,530.0,9.0,34400.3,0.0,3180.6000000000013,4770.0,1.0,65.30000000000291,5.0,42.0
1428,33.0,518.3,156.0,58.0,20.0,15.0,521.0,117.0,34400.4,0.0999999999985448,80854.79999999999,60957.0,32.0,65.40000000000146,5.0,42.0
1429,40.0,524.8,46.0,58.0,20.0,15.0,525.0,47.0,34400.5,0.0999999999985448,24140.8,24675.0,7.0,65.5,5.0,42.0
1430,38.0,527.7,0.0,58.0,20.0,15.0,529.0,-12.0,34400.6,0.0999999999985448,0.0,-6348.0,-2.0,65.59999999999854,5.0,42.0
1431,33.0,528.2,5.0,58.0,20.0,15.0,529.0,8.0,34400.7,0.0999999999985448,2641.0,4232.0,-5.0,65.69999999999709,5.0,42.0
1432,28.0,529.7,-2.0,58.0,20.0,15.0,530.0,-3.0,34400.8,0.10000000000582077,-1059.4,-1590.0,-5.0,65.80000000000291,5.0,42.0
1433,38.0,526.9,18.0,57.0,20.0,15.0,527.0,20.0,34400.9,0.0999999999985448,9484.2,10540.0,10.0,65.90000000000146,5.0,43.0
1434,37.0,526.9,33.0,57.0,20.0,15.0,528.0,18.0,34401.0,0.0999999999985448,17387.7,9504.0,-1.0,66.0,5.0,43.0
1435,38.0,527.6,1.0,57.0,20.0,15.0,529.0,-13.0,34401.1,0.0999999999985448,527.6,-6877.0,1.0,66.09999999999854,5.0,43.0
1436,36.0,526.4,63.0,57.0,20.0,15.0,525.0,86.0,34401.2,0.0999999999985448,33163.2,45150.0,-2.0,66.19999999999709,5.0,43.0
1437,35.0,529.4,-9.0,57.0,20.0,15.0,530.0,-4.0,34401.3,0.10000000000582077,-4764.5999999999985,-2120.0,-1.0,66.30000000000291,5.0,43.0
1438,21.0,531.8,-4.0,57.0,20.0,15.0,531.0,0.0,34401.4,0.0999999999985448,-2127.2,0.0,-14.0,66.40000000000146,5.0,43.0
1439,38.0,526.2,3.0,57.0,20.0,15.0,528.0,-13.0,34401.4,0.0,1578.6,-6864.0,17.0,66.40000000000146,5.0,43.0
1440,38.0,527.4,-2.0,57.0,20.0,15.0,529.0,-12.0,34401.6,0.1999999999970896,-1054.8,-6348.0,0.0,66.59999999999854,5.0,43.0
1441,38.0,528.0999999999998,-6.0,57.0,20.0,15.0,529.5,-12.0,34401.75,0.1500000000014552,-3168.599999999999,-6354.0,0.0,66.75,5.0,43.0
1442,41.0,524.8,46.0,57.0,20.0,15.0,528.0,2.0,34401.8,0.05000000000291038,24140.8,1056.0,3.0,66.80000000000291,5.0,43.0
1443,38.0,528.8,-10.0,57.0,20.0,15.0,530.0,-12.0,34401.9,0.0999999999985448,-5288.0,-6360.0,-3.0,66.90000000000146,5.0,43.0
1444,38.0,528.45,-7.0,56.5,20.0,15.0,529.0,-4.0,34402.05,0.1500000000014552,-3699.150000000001,-2116.0,0.0,67.05000000000291,5.0,43.5
1445,38.0,521.4,103.0,56.0,20.0,15.0,523.0,70.0,34402.1,0.049999999995634425,53704.2,36610.0,0.0,67.09999999999854,5.0,44.0
1446,38.0,528.1,-4.0,56.0,20.0,15.0,528.0,4.0,34402.2,0.0999999999985448,-2112.4,2112.0,0.0,67.19999999999709,5.0,44.0
1447,27.0,529.7,0.0,56.0,20.0,15.0,530.0,-2.0,34402.3,0.10000000000582077,0.0,-1060.0,-11.0,67.30000000000291,5.0,44.0
1448,41.0,527.7,-11.0,56.0,20.0,15.0,528.0,-9.0,34402.4,0.0999999999985448,-5804.700000000003,-4752.0,14.0,67.40000000000146,5.0,44.0
1449,28.0,525.9000000000002,42.0,56.0,20.0,15.0,526.5,28.5,34402.45,0.049999999995634425,22087.80000000001,15005.25,-13.0,67.44999999999709,5.0,44.0
1450,12.0,533.0,-36.0,56.0,20.0,15.0,533.0,-26.0,34402.5,0.05000000000291038,-19188.0,-13858.0,-16.0,67.5,5.0,44.0
1451,15.0,524.1,95.0,56.0,20.0,15.0,525.0,66.0,34402.5,0.0,49789.5,34650.0,3.0,67.5,5.0,44.0
1452,36.0,527.3,1.0,56.0,20.0,15.0,525.0,49.0,34402.6,0.0999999999985448,527.3,25725.0,21.0,67.59999999999854,5.0,44.0
1453,37.0,523.5,88.0,56.0,20.0,15.0,528.0,-1.0,34402.7,0.0999999999985448,46068.0,-528.0,1.0,67.69999999999709,5.0,44.0
1454,40.0,526.2,-1.0,56.0,20.0,15.0,529.0,-10.0,34402.8,0.10000000000582077,-526.2,-5290.0,3.0,67.80000000000291,5.0,44.0
1455,37.0,526.0,51.0,56.0,20.0,15.0,526.0,37.0,34402.9,0.0999999999985448,26826.0,19462.0,-3.0,67.90000000000146,5.0,44.0
1456,38.0,526.3,39.0,56.0,20.0,15.0,523.0,95.0,34403.0,0.0999999999985448,20525.7,49685.0,1.0,68.0,5.0,44.0
1457,37.5,526.8499999999998,32.5,56.0,20.0,15.0,525.5,59.0,34403.2,0.1999999999970896,17122.624999999993,31004.5,-0.5,68.19999999999709,5.0,44.0
1458,41.0,528.8,-12.0,56.0,20.0,15.0,529.0,-9.0,34403.3,0.10000000000582077,-6345.5999999999985,-4761.0,3.5,68.30000000000291,5.0,44.0
1459,37.0,527.4,26.0,56.0,20.0,15.0,528.0,23.0,34403.4,0.0999999999985448,13712.4,12144.0,-4.0,68.40000000000146,5.0,44.0
1460,37.0,527.2,23.0,56.0,20.0,15.0,528.0,24.0,34403.5,0.0999999999985448,12125.6,12672.0,0.0,68.5,5.0,44.0
1461,37.0,526.6,28.0,56.0,20.0,15.0,527.0,30.0,34403.6,0.0999999999985448,14744.8,15810.0,0.0,68.59999999999854,5.0,44.0
1462,41.0,525.6,39.0,56.0,20.0,15.0,526.0,39.0,34403.7,0.0999999999985448,20498.4,20514.0,4.0,68.69999999999709,5.0,44.0
1463,30.0,528.3,20.0,56.0,20.0,15.0,528.5,19.5,34403.85,0.1500000000014552,10566.0,10305.75,-11.0,68.84999999999854,5.0,44.0
1464,35.0,529.6,-10.0,56.0,20.0,15.0,529.0,21.0,34403.9,0.05000000000291038,-5296.0,11109.0,5.0,68.90000000000146,5.0,44.0
1465,19.0,531.0,1.0,56.0,20.0,15.0,531.0,0.0,34404.0,0.0999999999985448,531.0,0.0,-16.0,69.0,5.0,44.0
1466,18.0,529.8,10.0,56.0,20.0,15.0,530.0,11.0,34404.0,0.0,5298.0,5830.0,-1.0,69.0,5.0,44.0
1467,27.0,524.2,86.0,56.0,20.0,15.0,528.0,10.0,34404.1,0.0999999999985448,45081.2,5280.0,9.0,69.09999999999854,5.0,44.0
1468,13.5,526.85,44.5,56.0,20.0,15.0,529.0,5.0,34404.149999999994,0.049999999995634425,23444.825,2645.0,-13.5,69.14999999999418,5.0,44.0
1469,0.0,530.0,4.0,56.0,20.0,15.0,530.0,0.0,34404.2,0.05000000000291038,2120.0,0.0,-13.5,69.19999999999709,5.0,44.0
1470,0.0,529.5,3.0,56.0,20.0,15.0,530.0,0.0,34404.2,0.0,1588.5,0.0,0.0,69.19999999999709,5.0,44.0
1471,0.0,529.5,4.0,56.0,20.0,15.0,530.0,0.0,34404.2,0.0,2118.0,0.0,0.0,69.19999999999709,5.0,44.0
1472,0.0,529.9,2.0,56.0,20.0,15.0,530.0,0.0,34404.2,0.0,1059.8,0.0,0.0,69.19999999999709,5.0,44.0
1473,0.0,530.1,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1060.2,0.0,0.0,69.19999999999709,5.0,44.0
1474,0.0,530.2,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1060.4,0.0,0.0,69.19999999999709,5.0,44.0
1475,0.0,530.3,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1060.6,0.0,0.0,69.19999999999709,5.0,44.0
1476,0.0,530.4,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1060.8,0.0,0.0,69.19999999999709,5.0,44.0
1477,0.0,530.5,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.0,0.0,0.0,69.19999999999709,5.0,44.0
1478,0.0,530.5,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.0,0.0,0.0,69.19999999999709,5.0,44.0
1479,0.0,530.6,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.2,0.0,0.0,69.19999999999709,5.0,44.0
1480,0.0,530.6,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.2,0.0,0.0,69.19999999999709,5.0,44.0
1481,0.0,530.7,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.4,0.0,0.0,69.19999999999709,5.0,44.0
1482,0.0,530.7,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.4,0.0,0.0,69.19999999999709,5.0,44.0
1483,0.0,530.7,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.4,0.0,0.0,69.19999999999709,5.0,44.0
1484,0.0,530.8,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.6,0.0,0.0,69.19999999999709,5.0,44.0
1485,0.0,530.8,2.0,56.0,20.0,15.0,531.0,0.0,34404.2,0.0,1061.6,0.0,0.0,69.19999999999709,5.0,44.0
1486,0.0,530.8,2.0,56.0,20.0,14.0,531.0,0.0,34404.2,0.0,1061.6,0.0,0.0,69.19999999999709,6.0,44.0
1487,0.0,530.8,2.0,56.0,20.0,14.0,531.0,0.0,34404.2,0.0,1061.6,0.0,0.0,69.19999999999709,6.0,44.0
1488,0.0,530.9,2.0,56.0,20.0,14.0,531.0,0.0,34404.2,0.0,1061.8,0.0,0.0,69.19999999999709,6.0,44.0
1489,0.0,530.9,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1061.8,0.0,0.0,69.19999999999709,6.0,44.0
1490,0.0,530.9,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1061.8,0.0,0.0,69.19999999999709,6.0,44.0
1491,0.0,530.9,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1061.8,0.0,0.0,69.19999999999709,6.0,44.0
1492,0.0,531.0,2.0,56.0,20.0,14.0,531.0,0.0,34404.2,0.0,1062.0,0.0,0.0,69.19999999999709,6.0,44.0
1493,0.0,531.0,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.0,0.0,0.0,69.19999999999709,6.0,44.0
1494,0.0,531.0,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.0,0.0,0.0,69.19999999999709,6.0,44.0
1495,0.0,531.0,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.0,0.0,0.0,69.19999999999709,6.0,44.0
1496,0.0,531.1,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.1,0.0,0.0,69.19999999999709,6.0,44.0
1497,0.0,531.1,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.2,0.0,0.0,69.19999999999709,6.0,44.0
1498,0.0,531.1,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.2,0.0,0.0,69.19999999999709,6.0,44.0
1499,0.0,531.1,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.1,0.0,0.0,69.19999999999709,6.0,44.0
1500,0.0,531.1,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.2,0.0,0.0,69.19999999999709,6.0,44.0
1501,0.0,531.2,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.4,0.0,0.0,69.19999999999709,6.0,44.0
1502,0.0,531.2,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.2,0.0,0.0,69.19999999999709,6.0,44.0
1503,0.0,531.2,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.4,0.0,0.0,69.19999999999709,6.0,44.0
1504,0.0,531.2,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.4,0.0,0.0,69.19999999999709,6.0,44.0
1505,0.0,531.2,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.2,0.0,0.0,69.19999999999709,6.0,44.0
1506,0.0,531.2,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.4,0.0,0.0,69.19999999999709,6.0,44.0
1507,0.0,531.2,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.4,0.0,0.0,69.19999999999709,6.0,44.0
1508,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.3,0.0,0.0,69.19999999999709,6.0,44.0
1509,0.0,531.3,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.6,0.0,0.0,69.19999999999709,6.0,44.0
1510,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.3,0.0,0.0,69.19999999999709,6.0,44.0
1511,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.3,0.0,0.0,69.19999999999709,6.0,44.0
1512,0.0,531.3,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.6,0.0,0.0,69.19999999999709,6.0,44.0
1513,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.3,0.0,0.0,69.19999999999709,6.0,44.0
1514,0.0,531.3,1.5,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,796.9499999999997,0.0,0.0,69.19999999999709,6.0,44.0
1515,0.0,531.3,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.6,0.0,0.0,69.19999999999709,6.0,44.0
1516,0.0,531.3,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.6,0.0,0.0,69.19999999999709,6.0,44.0
1517,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.4,0.0,0.0,69.19999999999709,6.0,44.0
1518,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1519,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1520,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.4,0.0,0.0,69.19999999999709,6.0,44.0
1521,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1522,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1523,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.4,0.0,0.0,69.19999999999709,6.0,44.0
1524,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1525,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1526,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,531.4,0.0,0.0,69.19999999999709,6.0,44.0
1527,0.0,531.4,2.0,56.0,20.0,14.0,532.0,0.0,34404.2,0.0,1062.8,0.0,0.0,69.19999999999709,6.0,44.0
1528,12.0,529.6,16.0,56.0,20.0,14.0,529.0,45.0,34404.2,0.0,8473.6,23805.0,12.0,69.19999999999709,6.0,44.0
1529,19.0,530.2,2.0,56.0,20.0,14.0,530.0,16.0,34404.2,0.0,1060.4,8480.0,7.0,69.19999999999709,6.0,44.0
1530,15.0,533.3,-28.0,56.0,20.0,14.0,531.0,0.0,34404.3,0.10000000000582077,-14932.399999999998,0.0,-4.0,69.30000000000291,6.0,44.0
1531,9.0,532.2,-25.0,56.0,20.0,14.0,532.0,-18.0,34404.3,0.0,-13305.000000000002,-9576.0,-6.0,69.30000000000291,6.0,44.0
1532,7.0,531.35,-10.5,56.0,20.0,14.0,531.5,-5.5,34404.35000000001,0.05000000000291038,-5579.175,-2923.25,-2.0,69.3500000000131,6.0,44.0
1533,0.0,530.6,5.0,56.0,20.0,14.0,531.0,0.0,34404.4,0.049999999995634425,2653.0,0.0,-7.0,69.40000000000146,6.0,44.0
1534,5.0,530.5,4.0,56.0,20.0,14.0,531.0,7.0,34404.4,0.0,2122.0,3717.0,5.0,69.40000000000146,6.0,44.0
1535,14.0,532.7,-44.0,56.0,20.0,14.0,532.0,-14.0,34404.4,0.0,-23438.80000000001,-7448.0,9.0,69.40000000000146,6.0,44.0
1536,12.0,527.8,53.0,56.0,20.0,14.0,525.0,97.0,34404.4,0.0,27973.4,50925.0,-2.0,69.40000000000146,6.0,44.0
1537,32.0,524.8,79.0,56.0,20.0,14.0,525.0,73.0,34404.5,0.0999999999985448,41459.2,38325.0,20.0,69.5,6.0,44.0
1538,38.0,529.0,-7.0,56.0,20.0,14.0,529.0,0.0,34404.6,0.0999999999985448,-3703.0,0.0,6.0,69.59999999999854,6.0,44.0
1539,41.0,528.75,-8.0,55.5,20.0,14.0,527.0,31.0,34404.75,0.1500000000014552,-4230.0,16337.0,3.0,69.75,6.0,44.5
1540,42.0,519.1,138.0,55.0,20.0,14.0,520.0,150.0,34404.8,0.05000000000291038,71635.8,78000.0,1.0,69.80000000000291,6.0,45.0
1541,44.0,528.5,-9.0,55.0,20.0,14.0,525.0,62.0,34404.9,0.0999999999985448,-4756.5,32550.0,2.0,69.90000000000146,6.0,45.0
1542,42.5,527.85,21.0,55.0,20.0,14.0,526.0,55.5,34405.05,0.1500000000014552,11084.85,29193.0,-1.5,70.05000000000291,6.0,45.0
1543,42.0,526.2,29.0,55.0,20.0,14.0,527.0,35.0,34405.1,0.049999999995634425,15259.8,18445.0,-0.5,70.09999999999854,6.0,45.0
1544,41.0,527.2,51.0,55.0,20.0,14.0,527.0,49.0,34405.2,0.0999999999985448,26887.2,25823.0,-1.0,70.19999999999709,6.0,45.0
1545,44.0,527.3,15.0,55.0,20.0,14.0,529.0,5.0,34405.3,0.10000000000582077,7909.499999999999,2645.0,3.0,70.30000000000291,6.0,45.0
1546,41.0,529.4,-5.0,55.0,20.0,14.0,529.0,17.0,34405.5,0.1999999999970896,-2647.0,8993.0,-3.0,70.5,6.0,45.0
1547,36.0,536.5,-128.0,55.0,20.0,14.0,538.0,-130.0,34405.6,0.0999999999985448,-68672.0,-69940.0,-5.0,70.59999999999854,6.0,45.0
1548,38.0,521.5,106.0,55.0,20.0,14.0,521.0,119.0,34405.6,0.0,55279.0,61999.0,2.0,70.59999999999854,6.0,45.0
1549,36.0,530.1,-61.0,55.0,20.0,14.0,533.0,-47.0,34405.8,0.2000000000043656,-32336.1,-25051.0,-2.0,70.80000000000291,6.0,45.0
1550,5.0,531.9,-7.0,55.0,20.0,14.0,532.0,-10.0,34405.8,0.0,-3723.3,-5320.0,-31.0,70.80000000000291,6.0,45.0
1551,0.0,530.5,3.0,55.0,20.0,14.0,531.0,0.0,34405.8,0.0,1591.5,0.0,-5.0,70.80000000000291,6.0,45.0
1552,32.0,523.8,77.0,55.0,20.0,14.0,523.0,86.0,34405.9,0.0999999999985448,40332.6,44978.0,32.0,70.90000000000146,6.0,45.0
1553,27.0,521.2,137.0,55.0,20.0,14.0,520.0,145.0,34405.9,0.0,71404.40000000001,75400.0,-5.0,70.90000000000146,6.0,45.0
1554,42.0,520.3,121.0,54.0,20.0,14.0,519.0,144.0,34406.0,0.0999999999985448,62956.3,74736.0,15.0,71.0,6.0,46.0
1555,38.0,528.1,-8.0,54.0,20.0,14.0,527.0,24.0,34406.2,0.1999999999970896,-4224.8,12648.0,-4.0,71.19999999999709,6.0,46.0
1556,36.0,528.1,-5.0,54.0,20.0,14.0,529.0,-10.0,34406.3,0.10000000000582077,-2640.5,-5290.0,-2.0,71.30000000000291,6.0,46.0
1557,28.0,529.9,-5.0,54.0,20.0,14.0,530.0,-5.0,34406.4,0.0999999999985448,-2649.5,-2650.0,-8.0,71.40000000000146,6.0,46.0
1558,24.0,534.1,-87.0,54.0,20.0,14.0,535.0,-90.0,34406.4,0.0,-46466.7,-48150.0,-4.0,71.40000000000146,6.0,46.0
1559,1.0,529.0,16.0,54.0,20.0,14.0,529.0,3.0,34406.5,0.0999999999985448,8464.0,1587.0,-23.0,71.5,6.0,46.0
1560,36.0,517.2,166.0,54.0,20.0,14.0,518.0,147.0,34406.5,0.0,85855.20000000001,76146.0,35.0,71.5,6.0,46.0
1561,38.0,527.1,-9.0,54.0,20.0,14.0,528.0,-11.0,34406.6,0.0999999999985448,-4743.9000000000015,-5808.0,2.0,71.59999999999854,6.0,46.0
1562,37.5,527.25,-9.5,54.0,20.0,14.0,528.0,-10.5,34406.75,0.1500000000014552,-5008.875,-5544.0,-0.5,71.75,6.0,46.0
1563,31.0,527.4,-5.0,54.0,20.0,14.0,528.0,-6.0,34406.8,0.05000000000291038,-2637.0,-3168.0,-6.5,71.80000000000291,6.0,46.0
