,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1181,40.0,523.7,105.0,65.0,21.0,17.0,526.0,43.0,66955.6,0.10000000000582077,54988.50000000001,22618.0,16.0,64.10000000000582,4.0,35.0
1182,37.0,529.7,-10.0,65.0,21.0,17.0,526.0,80.0,66955.7,0.09999999999126884,-5297.0,42080.0,-3.0,64.19999999999709,4.0,35.0
1183,37.0,529.6,-11.0,65.0,21.0,17.0,531.0,-11.0,66955.8,0.10000000000582077,-5825.6,-5841.0,0.0,64.30000000000291,4.0,35.0
1184,31.0,525.0,118.0,65.0,21.0,17.0,521.0,174.0,66955.9,0.09999999999126884,61950.0,90654.0,-6.0,64.39999999999418,4.0,35.0
1185,44.0,525.6,50.0,65.0,21.0,17.0,528.0,30.0,66956.0,0.10000000000582077,26280.0,15840.0,13.0,64.5,4.0,35.0
1186,27.0,536.9,-116.0,65.0,21.0,17.0,538.0,-100.0,66956.1,0.10000000000582077,-62280.4,-53800.0,-17.0,64.60000000000582,4.0,35.0
1187,22.0,523.2,145.0,65.0,21.0,17.0,521.0,177.0,66956.1,0.0,75864.0,92217.0,-5.0,64.60000000000582,4.0,35.0
1188,37.0,529.1,-10.0,65.0,21.0,17.0,530.0,-11.0,66956.2,0.09999999999126884,-5291.0,-5830.0,15.0,64.69999999999709,4.0,35.0
1189,38.0,529.3,-11.0,65.0,21.0,17.0,530.0,-12.0,66956.3,0.10000000000582077,-5822.299999999997,-6360.0,1.0,64.80000000000291,4.0,35.0
1190,40.0,522.2,126.0,65.0,21.0,17.0,521.0,155.0,66956.4,0.09999999999126884,65797.20000000001,80755.0,2.0,64.89999999999418,4.0,35.0
1191,45.0,522.7,104.0,65.0,21.0,17.0,528.0,13.0,66956.5,0.10000000000582077,54360.8,6864.0,5.0,65.0,4.0,35.0
1192,44.0,526.5,45.0,65.0,21.0,17.0,527.0,44.0,66956.7,0.1999999999970896,23692.5,23188.0,-1.0,65.19999999999709,4.0,35.0
1193,32.0,537.0,-121.0,65.0,21.0,17.0,538.0,-119.0,66956.8,0.10000000000582077,-64977.0,-64022.0,-12.0,65.30000000000291,4.0,35.0
1194,5.0,532.6,-12.0,65.0,21.0,17.0,533.0,-12.0,66956.8,0.0,-6391.200000000003,-6396.0,-27.0,65.30000000000291,4.0,35.0
1195,0.0,531.4,2.0,65.0,21.0,17.0,532.0,0.0,66956.8,0.0,1062.8,0.0,-5.0,65.30000000000291,4.0,35.0
1196,0.0,531.3,2.0,65.0,21.0,17.0,532.0,0.0,66956.8,0.0,1062.6,0.0,0.0,65.30000000000291,4.0,35.0
1197,38.0,528.2,-11.0,65.0,21.0,17.0,529.0,-10.0,66956.9,0.09999999999126884,-5810.200000000003,-5290.0,38.0,65.39999999999418,4.0,35.0
1198,24.0,525.3,134.0,65.0,21.0,17.0,522.0,171.0,66957.0,0.10000000000582077,70390.2,89262.0,-14.0,65.5,4.0,35.0
1199,40.0,529.2,-15.0,65.0,21.0,17.0,530.0,-11.0,66957.1,0.10000000000582077,-7938.000000000001,-5830.0,16.0,65.60000000000582,4.0,35.0
1200,38.0,529.6,-12.0,65.0,21.0,17.0,531.0,-12.0,66957.2,0.09999999999126884,-6355.200000000003,-6372.0,-2.0,65.69999999999709,4.0,35.0
1201,29.0,527.2,11.0,65.0,21.0,17.0,535.0,-80.0,66957.3,0.10000000000582077,5799.200000000003,-42800.0,-9.0,65.80000000000291,4.0,35.0
1202,44.0,525.3,56.0,64.0,21.0,17.0,526.0,55.0,66957.4,0.09999999999126884,29416.8,28930.0,15.0,65.89999999999418,4.0,36.0
1203,44.0,525.8,43.0,64.0,21.0,17.0,526.0,47.0,66957.5,0.10000000000582077,22609.4,24722.0,0.0,66.0,4.0,36.0
1204,37.0,530.2,-9.0,64.0,21.0,17.0,531.0,-11.0,66957.6,0.10000000000582077,-4771.8,-5841.0,-7.0,66.10000000000582,4.0,36.0
1205,0.0,531.7,2.0,64.0,21.0,17.0,533.0,0.0,66957.7,0.09999999999126884,1063.4,0.0,-37.0,66.19999999999709,4.0,36.0
1206,27.0,529.6,-1.0,64.0,21.0,17.0,530.0,-2.0,66957.7,0.0,-529.6,-1060.0,27.0,66.19999999999709,4.0,36.0
1207,42.0,527.9,-13.0,64.0,21.0,17.0,529.0,-8.0,66957.8,0.10000000000582077,-6862.7,-4232.0,15.0,66.30000000000291,4.0,36.0
1208,41.0,525.2,64.0,64.0,21.0,17.0,529.0,0.0,66957.9,0.09999999999126884,33612.8,0.0,-1.0,66.39999999999418,4.0,36.0
1209,42.0,525.5,58.0,64.0,21.0,17.0,526.0,52.0,66958.0,0.10000000000582077,30479.0,27352.0,1.0,66.5,4.0,36.0
1210,44.0,526.9,27.0,64.0,21.0,17.0,528.0,30.0,66958.2,0.1999999999970896,14226.3,15840.0,2.0,66.69999999999709,4.0,36.0
1211,23.0,531.1,0.0,64.0,21.0,17.0,532.0,0.0,66958.3,0.10000000000582077,0.0,0.0,-21.0,66.80000000000291,4.0,36.0
1212,36.0,528.4,-10.0,64.0,21.0,17.0,529.0,-10.0,66958.3,0.0,-5284.0,-5290.0,13.0,66.80000000000291,4.0,36.0
1213,42.0,524.4,58.0,64.0,21.0,17.0,525.0,54.0,66958.5,0.1999999999970896,30415.2,28350.0,6.0,67.0,4.0,36.0
1214,40.0,529.3,-12.0,64.0,21.0,17.0,530.0,-9.0,66958.6,0.10000000000582077,-6351.5999999999985,-4770.0,-2.0,67.10000000000582,4.0,36.0
1215,28.0,530.7,-3.0,64.0,21.0,17.0,531.0,-3.0,66958.7,0.09999999999126884,-1592.1,-1593.0,-12.0,67.19999999999709,4.0,36.0
1216,5.0,532.1,-8.0,64.0,21.0,17.0,533.0,-10.0,66958.7,0.0,-4256.8,-5330.0,-23.0,67.19999999999709,4.0,36.0
1217,0.0,531.1,1.0,64.0,21.0,17.0,532.0,0.0,66958.7,0.0,531.1,0.0,-5.0,67.19999999999709,4.0,36.0
1218,0.0,531.0,2.0,64.0,21.0,17.0,532.0,0.0,66958.7,0.0,1062.0,0.0,0.0,67.19999999999709,4.0,36.0
1219,0.0,531.1,2.0,64.0,21.0,17.0,532.0,0.0,66958.7,0.0,1062.2,0.0,0.0,67.19999999999709,4.0,36.0
1220,29.0,523.6,103.0,64.0,21.0,17.0,529.0,7.0,66958.8,0.10000000000582077,53930.8,3703.0,29.0,67.30000000000291,4.0,36.0
1221,40.0,529.0,-12.0,64.0,21.0,17.0,530.0,-11.0,66958.9,0.09999999999126884,-6348.0,-5830.0,11.0,67.39999999999418,4.0,36.0
1222,38.0,521.3,140.0,64.0,21.0,17.0,521.0,150.0,66959.0,0.10000000000582077,72982.0,78150.0,-2.0,67.5,4.0,36.0
1223,37.0,526.2,48.0,64.0,21.0,17.0,530.0,-7.0,66959.1,0.10000000000582077,25257.6,-3710.0,-1.0,67.60000000000582,4.0,36.0
1224,40.0,529.3,-8.0,64.0,21.0,17.0,530.0,-10.0,66959.2,0.09999999999126884,-4234.4,-5300.0,3.0,67.69999999999709,4.0,36.0
1225,35.0,530.3,-10.0,64.0,21.0,17.0,531.0,-9.0,66959.3,0.10000000000582077,-5303.0,-4779.0,-5.0,67.80000000000291,4.0,36.0
1226,29.0,521.6,155.0,64.0,21.0,17.0,521.0,162.0,66959.3,0.0,80848.0,84402.0,-6.0,67.80000000000291,4.0,36.0
1227,38.0,529.2,-11.0,64.0,21.0,17.0,530.0,-13.0,66959.5,0.1999999999970896,-5821.200000000003,-6890.0,9.0,68.0,4.0,36.0
1228,41.0,529.0,-14.0,64.0,21.0,17.0,530.0,-10.0,66959.6,0.10000000000582077,-7406.0,-5300.0,3.0,68.10000000000582,4.0,36.0
1229,42.0,527.1,21.0,63.0,21.0,17.0,528.0,25.0,66959.7,0.09999999999126884,11069.1,13200.0,1.0,68.19999999999709,4.0,37.0
1230,45.0,523.2,98.0,63.0,21.0,17.0,523.0,110.0,66959.8,0.10000000000582077,51273.60000000001,57530.0,3.0,68.30000000000291,4.0,37.0
1231,29.0,531.6,-49.0,63.0,21.0,17.0,537.0,-108.0,66959.9,0.09999999999126884,-26048.4,-57996.0,-16.0,68.39999999999418,4.0,37.0
1232,38.0,520.7,139.0,63.0,21.0,17.0,521.0,139.0,66960.0,0.10000000000582077,72377.3,72419.0,9.0,68.5,4.0,37.0
1233,41.0,524.5,89.0,63.0,21.0,17.0,523.0,107.0,66960.1,0.10000000000582077,46680.5,55961.0,3.0,68.60000000000582,4.0,37.0
1234,27.0,534.9,-102.0,63.0,21.0,17.0,534.0,-58.0,66960.2,0.09999999999126884,-54559.8,-30972.0,-14.0,68.69999999999709,4.0,37.0
1235,44.0,527.6,-12.0,63.0,21.0,17.0,529.0,-7.0,66960.3,0.10000000000582077,-6331.200000000003,-3703.0,17.0,68.80000000000291,4.0,37.0
1236,42.0,528.9,-14.0,63.0,21.0,17.0,530.0,-6.0,66960.4,0.09999999999126884,-7404.599999999998,-3180.0,-2.0,68.89999999999418,4.0,37.0
1237,4.0,532.5,-17.0,63.0,21.0,17.0,532.0,-8.0,66960.5,0.10000000000582077,-9052.5,-4256.0,-38.0,69.0,4.0,37.0
1238,37.0,517.7,188.0,63.0,21.0,17.0,518.0,186.0,66960.5,0.0,97327.6,96348.0,33.0,69.0,4.0,37.0
1239,44.0,523.5,78.0,62.0,21.0,17.0,525.0,67.0,66960.6,0.10000000000582077,40833.0,35175.0,7.0,69.10000000000582,4.0,38.0
1240,44.0,527.3,0.0,62.0,21.0,17.0,530.0,-7.0,66960.8,0.1999999999970896,0.0,-3710.0,0.0,69.30000000000291,4.0,38.0
1241,46.0,525.9,36.0,62.0,21.0,17.0,525.0,74.0,66960.9,0.09999999999126884,18932.4,38850.0,2.0,69.39999999999418,4.0,38.0
1242,45.0,526.5,32.0,62.0,21.0,17.0,527.0,45.0,66961.0,0.10000000000582077,16848.0,23715.0,-1.0,69.5,4.0,38.0
1243,46.0,529.0,-14.0,62.0,21.0,17.0,529.0,11.0,66961.1,0.10000000000582077,-7406.0,5819.0,1.0,69.60000000000582,4.0,38.0
1244,47.0,529.0,-7.0,62.0,21.0,17.0,530.0,-1.0,66961.3,0.1999999999970896,-3703.0,-530.0,1.0,69.80000000000291,4.0,38.0
1245,46.0,525.7,45.0,62.0,21.0,17.0,526.0,53.0,66961.4,0.09999999999126884,23656.500000000004,27878.0,-1.0,69.89999999999418,4.0,38.0
1246,47.0,527.3,12.0,62.0,21.0,17.0,528.0,26.0,66961.5,0.10000000000582077,6327.5999999999985,13728.0,1.0,70.0,4.0,38.0
1247,46.0,527.9,-9.0,62.0,21.0,17.0,530.0,-6.0,66961.7,0.1999999999970896,-4751.0999999999985,-3180.0,-1.0,70.19999999999709,4.0,38.0
1248,47.0,526.2,35.0,62.0,21.0,17.0,528.0,32.0,66961.8,0.10000000000582077,18417.0,16896.0,1.0,70.30000000000291,4.0,38.0
1249,41.0,530.3,-12.0,62.0,21.0,17.0,535.0,-74.0,66961.9,0.09999999999126884,-6363.5999999999985,-39590.0,-6.0,70.39999999999421,4.0,38.0
1250,41.0,522.6,115.0,62.0,21.0,17.0,523.0,119.0,66962.0,0.10000000000582077,60099.0,62237.0,0.0,70.5,4.0,38.0
1251,36.0,530.0,-10.0,62.0,21.0,17.0,531.0,-10.0,66962.1,0.10000000000582077,-5300.0,-5310.0,-5.0,70.60000000000579,4.0,38.0
1252,0.0,531.2,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.09999999999126884,531.2,0.0,-36.0,70.69999999999709,4.0,38.0
1253,0.0,530.8,1.0,62.0,21.0,17.0,531.0,0.0,66962.2,0.0,530.8,0.0,0.0,70.69999999999709,4.0,38.0
1254,0.0,530.8,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,530.8,0.0,0.0,70.69999999999709,4.0,38.0
1255,0.0,530.8,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,530.8,0.0,0.0,70.69999999999709,4.0,38.0
1256,0.0,530.9,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,530.9,0.0,0.0,70.69999999999709,4.0,38.0
1257,0.0,530.9,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,530.9,0.0,0.0,70.69999999999709,4.0,38.0
1258,0.0,531.0,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.0,0.0,0.0,70.69999999999709,4.0,38.0
1259,0.0,531.0,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.0,0.0,0.0,70.69999999999709,4.0,38.0
1260,0.0,531.1,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.1,0.0,0.0,70.69999999999709,4.0,38.0
1261,0.0,531.1,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.1,0.0,0.0,70.69999999999709,4.0,38.0
1262,0.0,531.2,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.2,0.0,0.0,70.69999999999709,4.0,38.0
1263,0.0,531.2,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.2,0.0,0.0,70.69999999999709,4.0,38.0
1264,0.0,531.3,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.3,0.0,0.0,70.69999999999709,4.0,38.0
1265,0.0,531.3,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.3,0.0,0.0,70.69999999999709,4.0,38.0
1266,0.0,531.3,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.3,0.0,0.0,70.69999999999709,4.0,38.0
1267,0.0,531.4,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.4,0.0,0.0,70.69999999999709,4.0,38.0
1268,0.0,531.4,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.4,0.0,0.0,70.69999999999709,4.0,38.0
1269,0.0,531.4,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.4,0.0,0.0,70.69999999999709,4.0,38.0
1270,0.0,531.5,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.5,0.0,0.0,70.69999999999709,4.0,38.0
1271,0.0,531.5,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.5,0.0,0.0,70.69999999999709,4.0,38.0
1272,0.0,531.5,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.5,0.0,0.0,70.69999999999709,4.0,38.0
1273,0.0,531.5,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.5,0.0,0.0,70.69999999999709,4.0,38.0
1274,0.0,531.6,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.6,0.0,0.0,70.69999999999709,4.0,38.0
1275,0.0,531.6,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.6,0.0,0.0,70.69999999999709,4.0,38.0
1276,0.0,531.6,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.6,0.0,0.0,70.69999999999709,4.0,38.0
1277,0.0,531.6,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.6,0.0,0.0,70.69999999999709,4.0,38.0
1278,0.0,531.7,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.7,0.0,0.0,70.69999999999709,4.0,38.0
1279,0.0,531.7,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.7,0.0,0.0,70.69999999999709,4.0,38.0
1280,0.0,531.7,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.7,0.0,0.0,70.69999999999709,4.0,38.0
1281,0.0,531.7,1.0,62.0,21.0,17.0,532.0,0.0,66962.2,0.0,531.7,0.0,0.0,70.69999999999709,4.0,38.0
1282,22.0,523.6,116.0,62.0,21.0,17.0,524.0,117.0,66962.2,0.0,60737.60000000001,61308.0,22.0,70.69999999999709,4.0,38.0
1283,19.0,534.2,-83.0,62.0,21.0,17.0,534.0,-53.0,66962.3,0.10000000000582077,-44338.60000000001,-28302.0,-3.0,70.80000000000291,4.0,38.0
1284,1.0,530.5,13.0,62.0,21.0,17.0,531.0,1.0,66962.3,0.0,6896.5,531.0,-18.0,70.80000000000291,4.0,38.0
1285,0.0,530.9,2.0,62.0,21.0,17.0,532.0,0.0,66962.3,0.0,1061.8,0.0,-1.0,70.80000000000291,4.0,38.0
1286,23.0,526.4,69.0,62.0,21.0,17.0,525.0,95.0,66962.3,0.0,36321.6,49875.0,23.0,70.80000000000291,4.0,38.0
1287,31.0,527.9,39.0,62.0,21.0,17.0,528.0,34.0,66962.4,0.09999999999126884,20588.1,17952.0,8.0,70.89999999999421,4.0,38.0
1288,36.0,529.8,-10.0,62.0,21.0,17.0,531.0,-11.0,66962.5,0.10000000000582077,-5298.0,-5841.0,5.0,71.0,4.0,38.0
1289,36.0,526.2,70.0,62.0,21.0,17.0,527.0,54.0,66962.6,0.10000000000582077,36834.0,28458.0,0.0,71.10000000000579,4.0,38.0
1290,38.0,528.1,22.0,62.0,21.0,17.0,531.0,-11.0,66962.7,0.09999999999126884,11618.2,-5841.0,2.0,71.19999999999709,4.0,38.0
1291,38.0,528.5,17.0,62.0,21.0,17.0,531.0,-7.0,66962.8,0.10000000000582077,8984.5,-3717.0,0.0,71.30000000000291,4.0,38.0
1292,29.0,531.6,-5.0,62.0,21.0,17.0,532.0,-5.0,66962.9,0.09999999999126884,-2658.0,-2660.0,-9.0,71.39999999999421,4.0,38.0
1293,40.0,529.6,14.0,62.0,21.0,17.0,525.0,92.0,66963.0,0.10000000000582077,7414.400000000002,48300.0,11.0,71.5,4.0,38.0
1294,42.0,527.5,22.0,62.0,21.0,17.0,530.0,-2.0,66963.1,0.10000000000582077,11605.0,-1060.0,2.0,71.60000000000579,4.0,38.0
1295,44.0,529.3,-17.0,62.0,21.0,17.0,531.0,-9.0,66963.2,0.09999999999126884,-8998.099999999999,-4779.0,2.0,71.69999999999709,4.0,38.0
1296,42.0,528.2,21.0,62.0,21.0,17.0,531.0,-6.0,66963.3,0.10000000000582077,11092.2,-3186.0,-2.0,71.80000000000291,4.0,38.0
1297,33.0,537.8,-133.0,62.0,21.0,17.0,540.0,-122.0,66963.4,0.09999999999126884,-71527.4,-65880.0,-9.0,71.89999999999421,4.0,38.0
1298,38.0,522.3,127.0,62.0,21.0,17.0,522.0,143.0,66963.5,0.10000000000582077,66332.09999999999,74646.0,5.0,72.0,4.0,38.0
1299,41.0,527.7,59.0,62.0,21.0,17.0,530.0,-1.0,66963.6,0.10000000000582077,31134.30000000001,-530.0,3.0,72.10000000000579,4.0,38.0
1300,40.0,530.0,-13.0,62.0,21.0,17.0,531.0,-12.0,66963.8,0.1999999999970896,-6890.0,-6372.0,-1.0,72.30000000000291,4.0,38.0
1301,32.0,522.6,143.0,62.0,21.0,17.0,522.0,144.0,66963.8,0.0,74731.8,75168.0,-8.0,72.30000000000291,4.0,38.0
1302,44.0,525.5,31.0,62.0,21.0,17.0,529.0,-4.0,66963.9,0.09999999999126884,16290.5,-2116.0,12.0,72.39999999999421,4.0,38.0
1303,41.0,529.0,-14.0,62.0,21.0,17.0,530.0,-9.0,66964.1,0.2000000000116416,-7406.0,-4770.0,-3.0,72.60000000000579,4.0,38.0
1304,37.0,529.3,-10.0,62.0,21.0,17.0,527.0,40.0,66964.2,0.09999999999126884,-5293.0,21080.0,-4.0,72.69999999999709,4.0,38.0
1305,31.0,523.7,123.0,61.0,21.0,17.0,522.0,138.0,66964.3,0.10000000000582077,64415.10000000001,72036.0,-6.0,72.80000000000291,4.0,39.0
1306,44.0,523.7,72.0,61.0,21.0,17.0,528.0,12.0,66964.4,0.09999999999126884,37706.4,6336.0,13.0,72.89999999999421,4.0,39.0
1307,41.0,524.5,76.0,61.0,21.0,17.0,525.0,64.0,66964.5,0.10000000000582077,39862.0,33600.0,-3.0,73.0,4.0,39.0
1308,26.0,530.6,0.0,61.0,21.0,17.0,531.0,0.0,66964.6,0.10000000000582077,0.0,0.0,-15.0,73.10000000000579,4.0,39.0
1309,37.0,528.4,-12.0,61.0,21.0,17.0,530.0,-11.0,66964.7,0.09999999999126884,-6340.799999999997,-5830.0,11.0,73.19999999999709,4.0,39.0
1310,42.0,528.5,-13.0,61.0,21.0,17.0,530.0,-9.0,66964.8,0.10000000000582077,-6870.5,-4770.0,5.0,73.30000000000291,4.0,39.0
1311,40.0,529.6,-12.0,61.0,21.0,17.0,529.0,11.0,66964.9,0.09999999999126884,-6355.200000000003,5819.0,-2.0,73.39999999999421,4.0,39.0
1312,33.0,530.1,-26.0,61.0,21.0,17.0,537.0,-118.0,66965.0,0.10000000000582077,-13782.6,-63366.0,-7.0,73.5,4.0,39.0
1313,40.0,523.8,70.0,61.0,21.0,17.0,525.0,66.0,66965.1,0.10000000000582077,36666.0,34650.0,7.0,73.60000000000579,4.0,39.0
1314,41.0,526.4,67.0,61.0,21.0,17.0,525.0,72.0,66965.2,0.09999999999126884,35268.8,37800.0,1.0,73.69999999999709,4.0,39.0
1315,37.0,529.9,-10.0,61.0,21.0,17.0,531.0,-12.0,66965.3,0.10000000000582077,-5299.0,-6372.0,-4.0,73.80000000000291,4.0,39.0
1316,21.0,525.2,105.0,61.0,21.0,17.0,529.0,15.0,66965.4,0.09999999999126884,55146.00000000001,7935.0,-16.0,73.89999999999421,4.0,39.0
1317,29.5,527.2,46.5,60.5,21.0,17.0,529.5,1.5,66965.54999999999,0.14999999999417926,24514.80000000001,794.25,8.5,74.04999999998836,4.0,39.5
1318,40.0,529.1,-12.0,60.0,21.0,17.0,530.0,-11.0,66965.6,0.0500000000174623,-6349.200000000003,-5830.0,10.5,74.10000000000579,4.0,40.0
1319,38.0,529.2,-12.0,60.0,21.0,17.0,530.0,-12.0,66965.7,0.09999999999126884,-6350.400000000002,-6360.0,-2.0,74.19999999999709,4.0,40.0
1320,14.0,533.9,-54.0,60.0,21.0,17.0,534.0,-45.0,66965.8,0.10000000000582077,-28830.6,-24030.0,-24.0,74.30000000000291,4.0,40.0
1321,23.0,526.9,56.0,60.0,21.0,17.0,526.0,78.0,66965.8,0.0,29506.4,41028.0,9.0,74.30000000000291,4.0,40.0
1322,40.0,527.7,-13.0,60.0,21.0,17.0,529.0,-10.0,66965.9,0.09999999999126884,-6860.1,-5290.0,17.0,74.39999999999421,4.0,40.0
1323,37.0,527.7,57.0,60.0,21.0,17.0,525.0,66.0,66966.0,0.10000000000582077,30078.9,34650.0,-3.0,74.5,4.0,40.0
1324,38.0,529.2,-12.0,60.0,21.0,17.0,534.0,-79.0,66966.1,0.10000000000582077,-6350.400000000002,-42186.0,1.0,74.60000000000579,4.0,40.0
1325,37.0,521.7,113.0,60.0,21.0,17.0,522.0,117.0,66966.2,0.09999999999126884,58952.10000000001,61074.0,-1.0,74.69999999999709,4.0,40.0
1326,42.0,526.0,34.0,60.0,21.0,17.0,529.0,-2.0,66966.3,0.10000000000582077,17884.0,-1058.0,5.0,74.80000000000291,4.0,40.0
1327,40.0,526.5,42.0,60.0,21.0,17.0,527.0,42.0,66966.4,0.09999999999126884,22113.0,22134.0,-2.0,74.89999999999421,4.0,40.0
1328,33.0,535.7,-128.0,60.0,21.0,17.0,538.0,-124.0,66966.5,0.10000000000582077,-68569.6,-66712.0,-7.0,75.0,4.0,40.0
1329,0.0,530.8,2.0,60.0,21.0,17.0,531.0,0.0,66966.6,0.10000000000582077,1061.6,0.0,-33.0,75.10000000000579,4.0,40.0
1330,0.0,530.1,8.0,60.0,21.0,17.0,531.0,0.0,66966.6,0.0,4240.8,0.0,0.0,75.10000000000579,4.0,40.0
1331,0.0,530.0,-1.0,60.0,21.0,16.0,531.0,0.0,66966.6,0.0,-530.0,0.0,0.0,75.10000000000579,5.0,40.0
1332,0.0,530.4,1.0,60.0,21.0,16.0,531.0,0.0,66966.6,0.0,530.4,0.0,0.0,75.10000000000579,5.0,40.0
1333,0.0,530.6,1.0,60.0,21.0,16.0,531.0,0.0,66966.6,0.0,530.6,0.0,0.0,75.10000000000579,5.0,40.0
1334,18.0,529.7,1.0,60.0,21.0,16.0,530.0,0.0,66966.6,0.0,529.7,0.0,18.0,75.10000000000579,5.0,40.0
1335,40.0,521.4,103.0,60.0,21.0,16.0,528.0,-6.0,66966.7,0.09999999999126884,53704.2,-3168.0,22.0,75.19999999999709,5.0,40.0
1336,44.0,528.3,-13.0,60.0,21.0,16.0,526.0,53.0,66966.8,0.10000000000582077,-6867.9,27878.0,4.0,75.30000000000291,5.0,40.0
1337,46.0,526.9,41.0,60.0,21.0,16.0,526.0,50.0,66966.9,0.09999999999126884,21602.9,26300.0,2.0,75.39999999999421,5.0,40.0
1338,46.0,526.6,8.0,60.0,21.0,16.0,529.0,1.0,66967.1,0.2000000000116416,4212.8,529.0,0.0,75.60000000000579,5.0,40.0
1339,42.0,529.8,-13.0,60.0,21.0,16.0,531.0,-11.0,66967.2,0.09999999999126884,-6887.4,-5841.0,-4.0,75.69999999999709,5.0,40.0
1340,12.0,531.8,1.0,60.0,21.0,16.0,533.0,-23.0,66967.3,0.10000000000582077,531.8,-12259.0,-30.0,75.80000000000291,5.0,40.0
1341,0.0,530.4,0.0,60.0,21.0,16.0,531.0,0.0,66967.3,0.0,0.0,0.0,-12.0,75.80000000000291,5.0,40.0
1342,0.0,530.2,0.0,60.0,21.0,16.0,531.0,0.0,66967.3,0.0,0.0,0.0,0.0,75.80000000000291,5.0,40.0
1343,0.0,530.5,1.0,60.0,21.0,16.0,531.0,0.0,66967.3,0.0,530.5,0.0,0.0,75.80000000000291,5.0,40.0
1344,0.0,530.6,1.0,60.0,21.0,16.0,531.0,0.0,66967.3,0.0,530.6,0.0,0.0,75.80000000000291,5.0,40.0
1345,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66967.3,0.0,530.7,0.0,0.0,75.80000000000291,5.0,40.0
1346,0.0,530.8,1.0,60.0,21.0,16.0,531.0,0.0,66967.3,0.0,530.8,0.0,0.0,75.80000000000291,5.0,40.0
1347,0.0,530.8,1.0,60.0,21.0,16.0,532.0,0.0,66967.3,0.0,530.8,0.0,0.0,75.80000000000291,5.0,40.0
1348,0.0,530.9,1.0,60.0,21.0,16.0,532.0,0.0,66967.3,0.0,530.9,0.0,0.0,75.80000000000291,5.0,40.0
1349,35.0,522.0,113.0,60.0,21.0,16.0,522.0,122.0,66967.3,0.0,58986.0,63684.0,35.0,75.80000000000291,5.0,40.0
1350,40.0,528.6,-12.0,60.0,21.0,16.0,529.0,-10.0,66967.4,0.09999999999126884,-6343.200000000003,-5290.0,5.0,75.89999999999421,5.0,40.0
1351,42.0,525.2,50.0,60.0,21.0,16.0,526.0,49.0,66967.5,0.10000000000582077,26260.000000000004,25774.0,2.0,76.0,5.0,40.0
1352,41.0,528.6,-17.0,60.0,21.0,16.0,530.0,-8.0,66967.7,0.1999999999970896,-8986.2,-4240.0,-1.0,76.19999999999709,5.0,40.0
1353,27.0,535.4,-43.0,60.0,21.0,16.0,532.0,-7.0,66967.7,0.0,-23022.2,-3724.0,-14.0,76.19999999999709,5.0,40.0
1354,42.0,526.8,21.0,60.0,21.0,16.0,528.0,26.0,66967.8,0.10000000000582077,11062.8,13728.0,15.0,76.30000000000291,5.0,40.0
1355,38.0,528.9,-6.0,60.0,21.0,16.0,530.0,-12.0,66968.0,0.1999999999970896,-3173.4,-6360.0,-4.0,76.5,5.0,40.0
1356,41.0,529.5,-12.0,60.0,21.0,16.0,530.0,-9.0,66968.1,0.10000000000582077,-6354.0,-4770.0,3.0,76.60000000000579,5.0,40.0
1357,10.0,533.6,-29.0,60.0,21.0,16.0,534.0,-30.0,66968.2,0.09999999999126884,-15474.4,-16020.0,-31.0,76.69999999999709,5.0,40.0
