,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1074,47.0,524.1,27.0,56.0,20.0,17.0,527.0,21.0,73524.7,0.09999999999126884,14150.7,11067.0,19.0,93.19999999999708,3.0,44.0
1075,47.0,525.7,20.0,56.0,20.0,17.0,529.0,18.0,73524.8,0.10000000000582077,10514.0,9522.0,0.0,93.30000000000292,3.0,44.0
1076,41.0,524.7,76.0,56.0,20.0,17.0,527.0,73.0,73524.9,0.09999999999126884,39877.2,38471.0,-6.0,93.39999999999418,3.0,44.0
1077,47.0,524.4,37.0,56.0,20.0,17.0,529.0,14.0,73525.0,0.10000000000582077,19402.8,7406.0,6.0,93.5,3.0,44.0
1078,49.0,525.4,32.0,56.0,20.0,17.0,529.0,24.0,73525.2,0.1999999999970896,16812.8,12696.0,2.0,93.69999999999708,3.0,44.0
1079,49.0,525.9,29.0,55.0,20.0,17.0,529.0,22.0,73525.3,0.10000000000582077,15251.1,11638.0,0.0,93.80000000000292,3.0,45.0
1080,47.0,522.2,73.0,55.0,20.0,17.0,525.0,58.0,73525.4,0.09999999999126884,38120.60000000001,30450.0,-2.0,93.89999999999418,3.0,45.0
1081,46.0,528.0,-10.0,55.0,20.0,17.0,531.0,-17.0,73525.6,0.2000000000116416,-5280.0,-9027.0,-1.0,94.10000000000582,3.0,45.0
1082,28.0,530.7,-1.0,55.0,20.0,17.0,534.0,0.0,73525.7,0.09999999999126884,-530.7,0.0,-18.0,94.19999999999708,3.0,45.0
1083,6.0,530.3,11.0,55.0,20.0,17.0,534.0,0.0,73525.7,0.0,5833.299999999997,0.0,-22.0,94.19999999999708,3.0,45.0
1084,36.0,519.8,105.0,55.0,20.0,17.0,522.0,89.0,73525.8,0.10000000000582077,54578.99999999999,46458.0,30.0,94.30000000000292,3.0,45.0
1085,47.0,522.3,61.0,55.0,20.0,17.0,527.0,11.0,73525.9,0.09999999999126884,31860.3,5797.0,11.0,94.39999999999418,3.0,45.0
1086,47.0,527.9,13.0,55.0,20.0,17.0,529.0,30.0,73526.0,0.10000000000582077,6862.7,15870.0,0.0,94.5,3.0,45.0
1087,44.0,529.3,-13.0,55.0,20.0,17.0,533.0,-16.0,73526.2,0.1999999999970896,-6880.9,-8528.0,-3.0,94.69999999999708,3.0,45.0
1088,50.0,521.2,78.0,55.0,20.0,17.0,524.0,63.0,73526.3,0.10000000000582077,40653.60000000001,33012.0,6.0,94.80000000000292,3.0,45.0
1089,49.0,523.0,62.0,55.0,20.0,17.0,526.0,50.0,73526.4,0.09999999999126884,32426.0,26300.0,-1.0,94.89999999999418,3.0,45.0
1090,45.0,528.3,-14.0,55.0,20.0,17.0,536.0,-84.0,73526.6,0.2000000000116416,-7396.199999999999,-45024.0,-4.0,95.10000000000582,3.0,45.0
1091,44.0,526.4,-9.0,55.0,20.0,17.0,529.0,11.0,73526.7,0.09999999999126884,-4737.5999999999985,5819.0,-1.0,95.19999999999708,3.0,45.0
1092,35.0,530.3,-25.0,55.0,20.0,17.0,537.0,-79.0,73526.8,0.10000000000582077,-13257.499999999998,-42423.0,-9.0,95.30000000000292,3.0,45.0
1093,40.0,522.4,73.0,55.0,20.0,17.0,523.0,91.0,73526.9,0.09999999999126884,38135.2,47593.0,5.0,95.39999999999418,3.0,45.0
1094,46.0,527.0,0.0,55.0,20.0,17.0,531.0,-16.0,73527.0,0.10000000000582077,0.0,-8496.0,6.0,95.5,3.0,45.0
1095,49.0,518.1,110.0,55.0,20.0,17.0,521.0,86.0,73527.1,0.10000000000582077,56991.0,44806.0,3.0,95.60000000000582,3.0,45.0
1096,50.0,521.3,73.0,55.0,20.0,17.0,524.0,45.0,73527.2,0.09999999999126884,38054.9,23580.0,1.0,95.69999999999708,3.0,45.0
1097,47.0,527.4,-20.0,55.0,20.0,17.0,539.0,-23.0,73527.4,0.1999999999970896,-10548.0,-12397.0,-3.0,95.89999999999418,3.0,45.0
1098,24.0,537.9,-88.0,55.0,20.0,17.0,540.0,-57.0,73527.5,0.10000000000582077,-47335.2,-30780.0,-23.0,96.0,3.0,45.0
1099,6.0,532.1,-10.0,55.0,20.0,17.0,535.0,-12.0,73527.5,0.0,-5321.0,-6420.0,-18.0,96.0,3.0,45.0
1100,0.0,530.6,1.0,55.0,20.0,17.0,534.0,0.0,73527.5,0.0,530.6,0.0,-6.0,96.0,3.0,45.0
1101,0.0,530.6,1.0,55.0,20.0,17.0,534.0,0.0,73527.5,0.0,530.6,0.0,0.0,96.0,3.0,45.0
1102,0.0,530.6,1.0,55.0,20.0,17.0,534.0,0.0,73527.5,0.0,530.6,0.0,0.0,96.0,3.0,45.0
1103,22.0,522.3,93.0,55.0,20.0,17.0,524.0,91.0,73527.6,0.10000000000582077,48573.9,47684.0,22.0,96.10000000000582,3.0,45.0
1104,46.0,516.8,123.0,54.0,20.0,17.0,519.0,0.0,73527.7,0.09999999999126884,63566.4,0.0,24.0,96.19999999999708,3.0,46.0
1105,50.0,524.3,42.0,54.0,20.0,17.0,526.0,41.0,73527.8,0.10000000000582077,22020.6,21566.0,4.0,96.30000000000292,3.0,46.0
1106,42.0,529.9,-14.0,54.0,20.0,17.0,534.0,-35.0,73527.9,0.09999999999126884,-7418.599999999998,-18690.0,-8.0,96.39999999999418,3.0,46.0
1107,29.0,529.5,-1.0,54.0,20.0,17.0,533.0,-12.0,73528.0,0.10000000000582077,-529.5,-6396.0,-13.0,96.5,3.0,46.0
1108,3.0,531.3,1.0,54.0,20.0,17.0,535.0,0.0,73528.1,0.10000000000582077,531.3,0.0,-26.0,96.60000000000582,3.0,46.0
1109,0.0,530.7,1.0,54.0,20.0,17.0,534.0,0.0,73528.1,0.0,530.7,0.0,-3.0,96.60000000000582,3.0,46.0
1110,0.0,530.7,1.0,54.0,20.0,17.0,534.0,0.0,73528.1,0.0,530.7,0.0,0.0,96.60000000000582,3.0,46.0
1111,32.0,520.8,91.0,54.0,20.0,17.0,524.0,80.0,73528.1,0.0,47392.8,41920.0,32.0,96.60000000000582,3.0,46.0
1112,45.0,520.0,88.0,54.0,20.0,17.0,523.0,78.0,73528.2,0.09999999999126884,45760.0,40794.0,13.0,96.69999999999708,3.0,46.0
1113,49.0,524.1,36.0,54.0,20.0,17.0,527.0,29.0,73528.3,0.10000000000582077,18867.6,15283.0,4.0,96.80000000000292,3.0,46.0
1114,50.0,524.4,35.0,54.0,20.0,17.0,527.0,28.0,73528.5,0.1999999999970896,18354.0,14756.0,1.0,97.0,3.0,46.0
1115,45.0,529.3,-14.0,54.0,20.0,17.0,533.0,-38.0,73528.6,0.10000000000582077,-7410.199999999999,-20254.0,-5.0,97.10000000000582,3.0,46.0
1116,31.0,531.4,-21.0,54.0,20.0,17.0,535.0,-29.0,73528.7,0.09999999999126884,-11159.4,-15515.0,-14.0,97.19999999999708,3.0,46.0
1117,3.0,531.0,2.0,54.0,20.0,17.0,534.0,0.0,73528.8,0.10000000000582077,1062.0,0.0,-28.0,97.30000000000292,3.0,46.0
1118,0.0,530.7,1.0,54.0,20.0,17.0,534.0,0.0,73528.8,0.0,530.7,0.0,-3.0,97.30000000000292,3.0,46.0
1119,0.0,530.6,1.0,54.0,20.0,17.0,534.0,0.0,73528.8,0.0,530.6,0.0,0.0,97.30000000000292,3.0,46.0
1120,37.0,516.4,122.0,54.0,20.0,17.0,520.0,7.0,73528.8,0.0,63000.8,3640.0,37.0,97.30000000000292,3.0,46.0
1121,32.0,530.8,-48.0,54.0,20.0,17.0,540.0,-4.0,73528.9,0.09999999999126884,-25478.4,-2160.0,-5.0,97.39999999999418,3.0,46.0
1122,41.0,527.9,-13.0,54.0,20.0,17.0,531.0,-15.0,73529.0,0.10000000000582077,-6862.7,-7965.0,9.0,97.5,3.0,46.0
1123,13.0,533.7,-35.0,54.0,20.0,17.0,537.0,-40.0,73529.1,0.10000000000582077,-18679.5,-21480.0,-28.0,97.60000000000582,3.0,46.0
1124,0.0,530.2,1.0,54.0,20.0,17.0,533.0,0.0,73529.1,0.0,530.2,0.0,-13.0,97.60000000000582,3.0,46.0
1125,0.0,530.2,1.0,54.0,20.0,17.0,533.0,0.0,73529.1,0.0,530.2,0.0,0.0,97.60000000000582,3.0,46.0
1126,0.0,530.3,1.0,54.0,20.0,17.0,534.0,0.0,73529.1,0.0,530.3,0.0,0.0,97.60000000000582,3.0,46.0
1127,0.0,530.4,1.0,54.0,20.0,17.0,534.0,0.0,73529.1,0.0,530.4,0.0,0.0,97.60000000000582,3.0,46.0
1128,0.0,530.5,1.0,54.0,20.0,17.0,534.0,0.0,73529.1,0.0,530.5,0.0,0.0,97.60000000000582,3.0,46.0
1129,14.0,522.5,113.0,54.0,20.0,17.0,524.0,10.0,73529.1,0.0,59042.5,5240.0,14.0,97.60000000000582,3.0,46.0
1130,45.0,517.7,112.0,54.0,20.0,17.0,520.0,95.0,73529.2,0.09999999999126884,57982.40000000001,49400.0,31.0,97.69999999999708,3.0,46.0
1131,47.0,525.8,14.0,54.0,20.0,17.0,529.0,13.0,73529.3,0.10000000000582077,7361.199999999999,6877.0,2.0,97.80000000000292,3.0,46.0
1132,47.0,523.7,50.0,54.0,20.0,17.0,526.0,39.0,73529.5,0.1999999999970896,26185.000000000004,20514.0,0.0,98.0,3.0,46.0
1133,42.0,535.9,-125.0,54.0,20.0,17.0,541.0,-26.0,73529.6,0.10000000000582077,-66987.5,-14066.0,-5.0,98.10000000000582,3.0,46.0
1134,19.0,536.8,-68.0,54.0,20.0,17.0,540.0,-70.0,73529.7,0.09999999999126884,-36502.4,-37800.0,-23.0,98.19999999999708,3.0,46.0
1135,3.0,531.0,1.0,54.0,20.0,17.0,534.0,0.0,73529.7,0.0,531.0,0.0,-16.0,98.19999999999708,3.0,46.0
1136,0.0,530.8,1.0,54.0,20.0,17.0,534.0,0.0,73529.7,0.0,530.8,0.0,-3.0,98.19999999999708,3.0,46.0
1137,23.0,523.4,99.0,54.0,20.0,17.0,523.0,11.0,73529.7,0.0,51816.6,5753.0,23.0,98.19999999999708,3.0,46.0
1138,41.0,518.9,115.0,53.0,20.0,17.0,521.0,100.0,73529.8,0.10000000000582077,59673.5,52100.0,18.0,98.30000000000292,3.0,47.0
1139,49.0,522.3,65.0,53.0,20.0,17.0,525.0,50.0,73530.0,0.1999999999970896,33949.5,26250.0,8.0,98.5,3.0,47.0
1140,50.0,526.1,39.0,53.0,20.0,17.0,529.0,29.0,73530.1,0.10000000000582077,20517.9,15341.0,1.0,98.60000000000582,3.0,47.0
1141,49.0,530.5,-18.0,53.0,20.0,17.0,534.0,-17.0,73530.2,0.09999999999126884,-9549.0,-9078.0,-1.0,98.69999999999708,3.0,47.0
1142,50.0,526.3,23.0,53.0,20.0,17.0,529.0,17.0,73530.4,0.1999999999970896,12104.9,8993.0,1.0,98.89999999999418,3.0,47.0
1143,46.0,528.8,-16.0,53.0,20.0,17.0,532.0,-17.0,73530.5,0.10000000000582077,-8460.8,-9044.0,-4.0,99.0,3.0,47.0
1144,50.0,521.1,73.0,53.0,20.0,17.0,524.0,59.0,73530.6,0.10000000000582077,38040.3,30916.0,4.0,99.10000000000582,3.0,47.0
1145,49.0,526.8,22.0,53.0,20.0,17.0,530.0,17.0,73530.8,0.1999999999970896,11589.6,9010.0,-1.0,99.30000000000292,3.0,47.0
1146,51.0,530.0,-17.0,53.0,20.0,17.0,533.0,-19.0,73530.9,0.09999999999126884,-9010.0,-10127.0,2.0,99.39999999999418,3.0,47.0
1147,49.0,527.4,21.0,53.0,20.0,17.0,530.0,19.0,73531.0,0.10000000000582077,11075.4,10070.0,-2.0,99.5,3.0,47.0
1148,47.0,525.8,46.0,53.0,20.0,17.0,528.0,33.0,73531.2,0.1999999999970896,24186.8,17424.0,-2.0,99.69999999999708,3.0,47.0
1149,49.0,524.8,40.0,53.0,20.0,17.0,528.0,32.0,73531.3,0.10000000000582077,20992.0,16896.0,2.0,99.80000000000292,3.0,47.0
1150,50.0,523.5,55.0,53.0,20.0,17.0,526.0,42.0,73531.4,0.09999999999126884,28792.5,22092.0,1.0,99.89999999999418,3.0,47.0
1151,50.0,525.4,29.0,53.0,20.0,17.0,528.0,23.0,73531.6,0.2000000000116416,15236.6,12144.0,0.0,100.10000000000582,3.0,47.0
1152,49.0,525.5,32.0,53.0,20.0,17.0,528.0,24.0,73531.7,0.09999999999126884,16816.0,12672.0,-1.0,100.19999999999708,3.0,47.0
1153,51.0,524.0,38.0,53.0,20.0,17.0,527.0,29.0,73531.8,0.10000000000582077,19912.0,15283.0,2.0,100.30000000000292,3.0,47.0
1154,51.0,524.8,33.0,53.0,20.0,17.0,528.0,26.0,73532.0,0.1999999999970896,17318.399999999998,13728.0,0.0,100.5,3.0,47.0
1155,51.0,525.1,29.0,53.0,20.0,17.0,528.0,23.0,73532.1,0.10000000000582077,15227.9,12144.0,0.0,100.60000000000582,3.0,47.0
1156,50.0,525.3,28.0,53.0,20.0,17.0,528.0,23.0,73532.3,0.1999999999970896,14708.399999999998,12144.0,-1.0,100.80000000000292,3.0,47.0
1157,50.0,524.9,34.0,53.0,20.0,17.0,528.0,26.0,73532.4,0.09999999999126884,17846.6,13728.0,0.0,100.89999999999418,3.0,47.0
1158,50.0,524.6,36.0,52.0,20.0,17.0,527.0,28.0,73532.5,0.10000000000582077,18885.6,14756.0,0.0,101.0,3.0,48.0
1159,50.0,523.0,54.0,52.0,20.0,17.0,526.0,42.0,73532.7,0.1999999999970896,28242.0,22092.0,0.0,101.19999999999708,3.0,48.0
1160,50.0,525.4,30.0,52.0,20.0,17.0,528.0,26.0,73532.8,0.10000000000582077,15762.0,13728.0,0.0,101.30000000000292,3.0,48.0
1161,17.0,535.3,-61.0,52.0,20.0,17.0,538.0,-61.0,73532.9,0.09999999999126884,-32653.3,-32818.0,-33.0,101.39999999999418,3.0,48.0
1162,0.0,530.0,2.0,52.0,20.0,17.0,533.0,0.0,73533.0,0.10000000000582077,1060.0,0.0,-17.0,101.5,3.0,48.0
1163,0.0,529.9,2.0,52.0,20.0,17.0,533.0,0.0,73533.0,0.0,1059.8,0.0,0.0,101.5,3.0,48.0
1164,12.0,524.6,77.0,52.0,20.0,17.0,526.0,87.0,73533.0,0.0,40394.2,45762.0,12.0,101.5,3.0,48.0
1165,42.0,520.1,79.0,52.0,20.0,17.0,523.0,68.0,73533.0,0.0,41087.9,35564.0,30.0,101.5,3.0,48.0
1166,49.0,521.2,60.0,52.0,20.0,17.0,524.0,45.0,73533.2,0.1999999999970896,31272.000000000004,23580.0,7.0,101.69999999999708,3.0,48.0
1167,49.0,525.1,21.0,52.0,20.0,17.0,528.0,16.0,73533.3,0.10000000000582077,11027.1,8448.0,0.0,101.80000000000292,3.0,48.0
1168,49.0,522.9,52.0,52.0,20.0,17.0,526.0,41.0,73533.4,0.09999999999126884,27190.8,21566.0,0.0,101.89999999999418,3.0,48.0
1169,50.0,524.2,33.0,52.0,20.0,17.0,527.0,25.0,73533.6,0.2000000000116416,17298.600000000002,13175.0,1.0,102.10000000000582,3.0,48.0
1170,49.0,524.6,32.0,52.0,20.0,17.0,527.0,25.0,73533.7,0.09999999999126884,16787.2,13175.0,-1.0,102.19999999999708,3.0,48.0
1171,49.0,524.6,33.0,52.0,20.0,17.0,528.0,25.0,73533.8,0.10000000000582077,17311.8,13200.0,0.0,102.30000000000292,3.0,48.0
1172,47.0,524.8,31.0,52.0,20.0,17.0,528.0,24.0,73534.0,0.1999999999970896,16268.8,12672.0,-2.0,102.5,3.0,48.0
1173,50.0,524.2,27.0,52.0,20.0,17.0,527.0,21.0,73534.1,0.10000000000582077,14153.4,11067.0,3.0,102.60000000000582,3.0,48.0
1174,50.0,524.2,36.0,52.0,20.0,17.0,527.0,27.0,73534.3,0.1999999999970896,18871.2,14229.0,0.0,102.80000000000292,3.0,48.0
1175,49.0,524.6,31.0,52.0,20.0,17.0,528.0,24.0,73534.4,0.09999999999126884,16262.6,12672.0,-1.0,102.89999999999418,3.0,48.0
1176,51.0,522.9,45.0,51.0,20.0,17.0,526.0,31.0,73534.5,0.10000000000582077,23530.5,16306.0,2.0,103.0,3.0,49.0
1177,49.0,528.8,-13.0,51.0,20.0,17.0,532.0,-18.0,73534.7,0.1999999999970896,-6874.4,-9576.0,-2.0,103.19999999999708,3.0,49.0
1178,19.0,536.5,-67.0,51.0,20.0,17.0,540.0,-69.0,73534.8,0.10000000000582077,-35945.5,-37260.0,-30.0,103.30000000000292,3.0,49.0
1179,41.0,516.0,143.0,51.0,20.0,17.0,518.0,21.0,73534.8,0.0,73788.0,10878.0,22.0,103.30000000000292,3.0,49.0
1180,47.0,523.1,45.0,51.0,20.0,17.0,526.0,33.0,73535.0,0.1999999999970896,23539.5,17358.0,6.0,103.5,3.0,49.0
1181,47.0,523.4,52.0,51.0,20.0,17.0,526.0,39.0,73535.1,0.10000000000582077,27216.8,20514.0,0.0,103.60000000000582,3.0,49.0
1182,49.0,523.2,48.0,51.0,20.0,17.0,526.0,35.0,73535.2,0.09999999999126884,25113.6,18410.0,2.0,103.69999999999708,3.0,49.0
1183,47.0,524.8,36.0,51.0,20.0,17.0,528.0,26.0,73535.4,0.1999999999970896,18892.8,13728.0,-2.0,103.89999999999418,3.0,49.0
1184,47.0,522.6,59.0,51.0,20.0,17.0,525.0,48.0,73535.5,0.10000000000582077,30833.4,25200.0,0.0,104.0,3.0,49.0
1185,49.0,523.3,48.0,51.0,20.0,17.0,526.0,33.0,73535.6,0.10000000000582077,25118.4,17358.0,2.0,104.10000000000582,3.0,49.0
1186,49.0,524.7,28.0,50.0,20.0,17.0,528.0,22.0,73535.8,0.1999999999970896,14691.600000000002,11616.0,0.0,104.30000000000292,3.0,50.0
1187,49.0,524.3,32.0,50.0,20.0,17.0,527.0,24.0,73535.9,0.09999999999126884,16777.6,12648.0,0.0,104.39999999999418,3.0,50.0
1188,47.0,525.6,24.0,50.0,20.0,17.0,529.0,19.0,73536.0,0.10000000000582077,12614.4,10051.0,-2.0,104.5,3.0,50.0
1189,47.0,524.1,58.0,50.0,20.0,17.0,527.0,34.0,73536.2,0.1999999999970896,30397.80000000001,17918.0,0.0,104.69999999999708,3.0,50.0
1190,9.0,530.7,10.0,50.0,20.0,17.0,533.0,11.0,73536.2,0.0,5307.0,5863.0,-38.0,104.69999999999708,3.0,50.0
1191,36.0,522.6,53.0,50.0,20.0,17.0,522.0,87.0,73536.3,0.10000000000582077,27697.80000000001,45414.0,27.0,104.80000000000292,3.0,50.0
1192,42.0,526.7,13.0,50.0,20.0,17.0,527.0,36.0,73536.4,0.09999999999126884,6847.1,18972.0,6.0,104.89999999999418,3.0,50.0
1193,21.0,536.0,-71.0,50.0,20.0,17.0,540.0,-77.0,73536.5,0.10000000000582077,-38056.0,-41580.0,-21.0,105.0,3.0,50.0
1194,22.0,519.3,127.0,50.0,20.0,17.0,521.0,14.0,73536.5,0.0,65951.09999999999,7294.0,1.0,105.0,3.0,50.0
1195,45.0,519.0,86.0,50.0,20.0,17.0,522.0,72.0,73536.6,0.10000000000582077,44634.0,37584.0,23.0,105.10000000000582,3.0,50.0
1196,47.0,522.5,49.0,50.0,20.0,17.0,525.0,39.0,73536.8,0.1999999999970896,25602.5,20475.0,2.0,105.30000000000292,3.0,50.0
1197,47.0,522.9,54.0,50.0,20.0,17.0,525.0,47.0,73536.9,0.09999999999126884,28236.6,24675.0,0.0,105.39999999999418,3.0,50.0
1198,45.0,528.1,-13.0,50.0,20.0,17.0,531.0,-17.0,73537.0,0.10000000000582077,-6865.3,-9027.0,-2.0,105.5,3.0,50.0
1199,35.0,529.6,-10.0,50.0,20.0,17.0,533.0,-13.0,73537.1,0.10000000000582077,-5296.0,-6929.0,-10.0,105.60000000000582,3.0,50.0
1200,28.0,526.7,32.0,50.0,20.0,17.0,530.0,28.0,73537.2,0.09999999999126884,16854.4,14840.0,-7.0,105.69999999999708,3.0,50.0
1201,33.0,528.9,-8.0,50.0,20.0,17.0,532.0,-12.0,73537.3,0.10000000000582077,-4231.2,-6384.0,5.0,105.80000000000292,3.0,50.0
1202,31.0,529.7,-5.0,50.0,20.0,17.0,533.0,-8.0,73537.4,0.09999999999126884,-2648.5,-4264.0,-2.0,105.89999999999418,3.0,50.0
1203,13.0,530.4,10.0,50.0,20.0,17.0,533.0,11.0,73537.5,0.10000000000582077,5304.0,5863.0,-18.0,106.0,3.0,50.0
1204,12.0,531.4,-23.0,50.0,20.0,17.0,535.0,-31.0,73537.5,0.0,-12222.2,-16585.0,-1.0,106.0,3.0,50.0
1205,14.0,528.8,2.0,50.0,20.0,17.0,532.0,0.0,73537.5,0.0,1057.6,0.0,2.0,106.0,3.0,50.0
1206,0.0,530.0,1.0,50.0,20.0,17.0,533.0,0.0,73537.5,0.0,530.0,0.0,-14.0,106.0,3.0,50.0
1207,0.0,530.0,1.0,50.0,20.0,17.0,525.0,0.0,73537.5,0.0,530.0,0.0,0.0,106.0,3.0,50.0
1208,0.0,532.0,0.0,50.0,20.0,17.0,1.0,0.0,73537.5,0.0,0.0,0.0,0.0,106.0,3.0,50.0
1209,0.0,531.8,1.0,50.0,20.0,17.0,535.0,0.0,73537.5,0.0,531.8,0.0,0.0,106.0,3.0,50.0
1210,0.0,530.9,12.0,50.0,20.0,17.0,535.0,0.0,73537.5,0.0,6370.799999999997,0.0,0.0,106.0,3.0,50.0
1211,4.0,530.9,5.0,50.0,20.0,17.0,534.0,2.0,73537.6,0.10000000000582077,2654.5,1068.0,4.0,106.10000000000582,3.0,50.0
1212,3.0,530.7,12.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,6368.400000000002,0.0,-1.0,106.10000000000582,3.0,50.0
1213,0.0,530.6,6.0,50.0,20.0,17.0,534.0,0.0,73537.6,0.0,3183.6000000000013,0.0,-3.0,106.10000000000582,3.0,50.0
1214,0.0,531.1,3.0,50.0,20.0,17.0,535.0,1.0,73537.6,0.0,1593.3000000000006,535.0,0.0,106.10000000000582,3.0,50.0
1215,0.0,531.3,1.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,531.3,0.0,0.0,106.10000000000582,3.0,50.0
1216,1.0,531.2,2.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,1062.4,0.0,1.0,106.10000000000582,3.0,50.0
1217,1.0,531.3,1.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,531.3,0.0,0.0,106.10000000000582,3.0,50.0
1218,1.0,531.4,1.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,531.4,0.0,0.0,106.10000000000582,3.0,50.0
1219,1.0,531.4,2.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,1062.8,0.0,0.0,106.10000000000582,3.0,50.0
1220,0.0,531.4,2.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,1062.8,0.0,-1.0,106.10000000000582,3.0,50.0
1221,0.0,531.6,0.0,50.0,20.0,17.0,535.0,0.0,73537.6,0.0,0.0,0.0,0.0,106.10000000000582,3.0,50.0
1222,0.0,531.6,0.0,50.0,20.0,17.0,526.0,0.0,73537.6,0.0,0.0,0.0,0.0,106.10000000000582,3.0,50.0
