,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1082,42.0,530.9,-14.0,52.0,37.0,33.0,534.0,-15.0,60448.5,0.0999999999985448,-7432.599999999998,-8010.0,-8.0,86.0,4.0,48.0
1083,21.0,533.1,1.0,52.0,37.0,33.0,536.0,0.0,60448.6,0.0999999999985448,533.1,0.0,-21.0,86.09999999999854,4.0,48.0
1084,0.0,531.9,2.0,52.0,37.0,33.0,535.0,0.0,60448.6,0.0,1063.8,0.0,-21.0,86.09999999999854,4.0,48.0
1085,0.0,531.7,0.0,52.0,37.0,33.0,535.0,0.0,60448.6,0.0,0.0,0.0,0.0,86.09999999999854,4.0,48.0
1086,0.0,531.5,2.0,52.0,37.0,33.0,534.0,0.0,60448.6,0.0,1063.0,0.0,0.0,86.09999999999854,4.0,48.0
1087,0.0,531.1,15.0,52.0,37.0,33.0,534.0,0.0,60448.6,0.0,7966.5,0.0,0.0,86.09999999999854,4.0,48.0
1088,0.0,531.3,8.0,52.0,37.0,33.0,534.0,0.0,60448.6,0.0,4250.4,0.0,0.0,86.09999999999854,4.0,48.0
1089,22.0,529.5,9.0,52.0,37.0,33.0,533.0,0.0,60448.6,0.0,4765.5,0.0,22.0,86.09999999999854,4.0,48.0
1090,42.0,528.6,-6.0,52.0,37.0,33.0,532.0,-15.0,60448.7,0.0999999999985448,-3171.6000000000013,-7980.0,20.0,86.1999999999971,4.0,48.0
1091,15.0,534.5,-42.0,52.0,37.0,33.0,536.0,0.0,60448.8,0.10000000000582077,-22449.0,0.0,-27.0,86.3000000000029,4.0,48.0
1092,17.0,530.0,51.0,52.0,37.0,33.0,530.0,73.0,60448.8,0.0,27030.0,38690.0,2.0,86.3000000000029,4.0,48.0
1093,37.0,527.7,39.0,52.0,37.0,33.0,530.0,25.0,60448.9,0.0999999999985448,20580.300000000007,13250.0,20.0,86.40000000000146,4.0,48.0
1094,41.0,529.2,-4.0,52.0,37.0,33.0,530.0,37.0,60449.0,0.0999999999985448,-2116.8,19610.0,4.0,86.5,4.0,48.0
1095,36.0,530.9,-2.0,52.0,37.0,33.0,534.0,-14.0,60449.1,0.0999999999985448,-1061.8,-7476.0,-5.0,86.59999999999854,4.0,48.0
1096,13.0,534.1,-29.0,52.0,37.0,33.0,537.0,-41.0,60449.2,0.0999999999985448,-15488.9,-22017.0,-23.0,86.6999999999971,4.0,48.0
1097,0.0,531.4,9.0,52.0,37.0,33.0,534.0,0.0,60449.2,0.0,4782.5999999999985,0.0,-13.0,86.6999999999971,4.0,48.0
1098,15.0,525.5,130.0,52.0,37.0,33.0,526.0,31.0,60449.2,0.0,68315.0,16306.0,15.0,86.6999999999971,4.0,48.0
1099,40.0,528.4,2.0,51.0,37.0,33.0,532.0,-12.0,60449.3,0.10000000000582077,1056.8,-6384.0,25.0,86.8000000000029,4.0,49.0
1100,41.0,522.5,180.0,51.0,37.0,33.0,521.0,87.0,60449.4,0.0999999999985448,94050.0,45327.0,1.0,86.90000000000146,4.0,49.0
1101,40.0,530.1,-4.0,51.0,37.0,33.0,533.0,-15.0,60449.5,0.0999999999985448,-2120.4,-7995.0,-1.0,87.0,4.0,49.0
1102,49.0,524.4,48.0,51.0,37.0,33.0,530.0,-2.0,60449.6,0.0999999999985448,25171.2,-1060.0,9.0,87.09999999999854,4.0,49.0
1103,50.0,529.2,0.0,51.0,37.0,33.0,532.0,-15.0,60449.8,0.2000000000043656,0.0,-7980.0,1.0,87.3000000000029,4.0,49.0
1104,47.0,533.9,-113.0,51.0,37.0,33.0,540.0,-47.0,60449.9,0.0999999999985448,-60330.7,-25380.0,-3.0,87.40000000000146,4.0,49.0
1105,35.0,522.4,177.0,51.0,37.0,33.0,529.0,44.0,60450.0,0.0999999999985448,92464.8,23276.0,-12.0,87.5,4.0,49.0
1106,18.0,527.4,84.0,51.0,37.0,33.0,531.0,37.0,60450.1,0.0999999999985448,44301.6,19647.0,-17.0,87.59999999999854,4.0,49.0
1107,0.0,531.2,10.0,51.0,37.0,33.0,534.0,0.0,60450.1,0.0,5312.0,0.0,-18.0,87.59999999999854,4.0,49.0
1108,0.0,531.1,9.0,51.0,37.0,33.0,534.0,0.0,60450.1,0.0,4779.9000000000015,0.0,0.0,87.59999999999854,4.0,49.0
1109,0.0,531.0,9.0,51.0,37.0,33.0,534.0,0.0,60450.1,0.0,4779.0,0.0,0.0,87.59999999999854,4.0,49.0
1110,0.0,531.0,9.0,51.0,37.0,33.0,534.0,0.0,60450.1,0.0,4779.0,0.0,0.0,87.59999999999854,4.0,49.0
1111,15.0,527.8,68.0,51.0,37.0,33.0,530.0,59.0,60450.1,0.0,35890.399999999994,31270.0,15.0,87.59999999999854,4.0,49.0
1112,44.0,517.0,228.0,51.0,37.0,33.0,518.0,97.0,60450.2,0.0999999999985448,117876.0,50246.0,29.0,87.6999999999971,4.0,49.0
1113,54.0,524.4,56.0,51.0,37.0,33.0,527.0,40.0,60450.3,0.10000000000582077,29366.4,21080.0,10.0,87.8000000000029,4.0,49.0
1114,55.0,523.4,91.0,51.0,37.0,33.0,525.0,72.0,60450.5,0.1999999999970896,47629.4,37800.0,1.0,88.0,4.0,49.0
1115,54.0,526.4,41.0,51.0,37.0,33.0,529.0,27.0,60450.6,0.0999999999985448,21582.4,14283.0,-1.0,88.09999999999854,4.0,49.0
1116,55.0,529.8,-9.0,50.0,37.0,33.0,533.0,-20.0,60450.8,0.2000000000043656,-4768.2,-10660.0,1.0,88.3000000000029,4.0,50.0
1117,54.0,527.5,47.0,50.0,37.0,33.0,530.0,31.0,60450.9,0.0999999999985448,24792.5,16430.0,-1.0,88.40000000000146,4.0,50.0
1118,51.0,530.0,-9.0,50.0,37.0,33.0,533.0,-19.0,60451.1,0.1999999999970896,-4770.0,-10127.0,-3.0,88.59999999999854,4.0,50.0
1119,37.0,537.4,-123.0,50.0,37.0,33.0,541.0,-33.0,60451.2,0.0999999999985448,-66100.2,-17853.0,-14.0,88.6999999999971,4.0,50.0
1120,1.0,531.9,9.0,50.0,37.0,33.0,535.0,0.0,60451.2,0.0,4787.0999999999985,0.0,-36.0,88.6999999999971,4.0,50.0
1121,0.0,531.3,8.0,50.0,37.0,33.0,534.0,0.0,60451.2,0.0,4250.4,0.0,-1.0,88.6999999999971,4.0,50.0
1122,0.0,531.1,8.0,50.0,37.0,33.0,534.0,0.0,60451.2,0.0,4248.8,0.0,0.0,88.6999999999971,4.0,50.0
1123,37.0,517.3,222.0,50.0,37.0,33.0,519.0,98.0,60451.3,0.10000000000582077,114840.6,50862.0,37.0,88.8000000000029,4.0,50.0
1124,54.0,524.3,50.0,50.0,37.0,33.0,530.0,-16.0,60451.4,0.0999999999985448,26215.0,-8480.0,17.0,88.90000000000146,4.0,50.0
1125,53.0,528.7,-8.0,50.0,37.0,33.0,532.0,-19.0,60451.6,0.1999999999970896,-4229.6,-10108.0,-1.0,89.09999999999854,4.0,50.0
1126,24.0,535.8,-76.0,50.0,37.0,33.0,539.0,-90.0,60451.7,0.0999999999985448,-40720.8,-48510.0,-29.0,89.1999999999971,4.0,50.0
1127,0.0,530.8,9.0,50.0,37.0,33.0,534.0,0.0,60451.7,0.0,4777.2,0.0,-24.0,89.1999999999971,4.0,50.0
1128,0.0,530.7,9.0,50.0,37.0,33.0,534.0,0.0,60451.7,0.0,4776.3,0.0,0.0,89.1999999999971,4.0,50.0
1129,6.0,529.3,38.0,50.0,37.0,33.0,532.0,28.0,60451.7,0.0,20113.4,14896.0,6.0,89.1999999999971,4.0,50.0
1130,0.0,531.0,3.0,50.0,37.0,33.0,534.0,0.0,60451.7,0.0,1593.0,0.0,-6.0,89.1999999999971,4.0,50.0
1131,0.0,531.3,2.0,50.0,37.0,33.0,534.0,0.0,60451.7,0.0,1062.6,0.0,0.0,89.1999999999971,4.0,50.0
1132,0.0,531.4,2.0,50.0,37.0,33.0,534.0,0.0,60451.7,0.0,1062.8,0.0,0.0,89.1999999999971,4.0,50.0
1133,0.0,531.5,2.0,50.0,37.0,33.0,535.0,0.0,60451.7,0.0,1063.0,0.0,0.0,89.1999999999971,4.0,50.0
1134,9.0,528.9,49.0,50.0,37.0,33.0,532.0,43.0,60451.7,0.0,25916.1,22876.0,9.0,89.1999999999971,4.0,50.0
1135,35.0,521.0,202.0,50.0,37.0,33.0,520.0,100.0,60451.8,0.10000000000582077,105242.0,52000.0,26.0,89.3000000000029,4.0,50.0
1136,41.0,529.7,19.0,50.0,37.0,33.0,531.0,33.0,60451.9,0.0999999999985448,10064.3,17523.0,6.0,89.40000000000146,4.0,50.0
1137,40.0,527.7,41.0,50.0,37.0,33.0,530.0,31.0,60452.0,0.0999999999985448,21635.7,16430.0,-1.0,89.5,4.0,50.0
1138,29.0,531.5,-3.0,50.0,37.0,33.0,536.0,-49.0,60452.1,0.0999999999985448,-1594.5,-26264.0,-11.0,89.59999999999854,4.0,50.0
1139,44.0,518.5,197.0,50.0,37.0,33.0,520.0,62.0,60452.2,0.0999999999985448,102144.5,32240.0,15.0,89.6999999999971,4.0,50.0
1140,49.0,528.3,-7.0,50.0,37.0,33.0,532.0,-13.0,60452.3,0.10000000000582077,-3698.1,-6916.0,5.0,89.8000000000029,4.0,50.0
1141,53.0,525.5,57.0,49.0,37.0,33.0,529.0,28.0,60452.4,0.0999999999985448,29953.5,14812.0,4.0,89.90000000000146,4.0,51.0
1142,50.0,530.6,-12.0,49.0,37.0,33.0,531.0,49.0,60452.6,0.1999999999970896,-6367.200000000003,26019.0,-3.0,90.09999999999854,4.0,51.0
1143,41.0,522.3,189.0,49.0,37.0,33.0,523.0,74.0,60452.7,0.0999999999985448,98714.7,38702.0,-9.0,90.19999999999708,4.0,51.0
1144,21.0,536.4,-64.0,49.0,37.0,33.0,540.0,-71.0,60452.8,0.10000000000582077,-34329.6,-38340.0,-20.0,90.30000000000292,4.0,51.0
1145,37.0,530.6,-10.0,49.0,37.0,33.0,534.0,-14.0,60452.9,0.0999999999985448,-5306.0,-7476.0,16.0,90.40000000000146,4.0,51.0
1146,26.0,532.9,0.0,49.0,37.0,34.0,536.0,0.0,60453.0,0.0999999999985448,0.0,0.0,-11.0,90.5,3.0,51.0
1147,31.0,523.2,181.0,49.0,37.0,34.0,524.0,70.0,60453.1,0.0999999999985448,94699.2,36680.0,5.0,90.59999999999854,3.0,51.0
1148,38.0,530.4,-11.0,49.0,37.0,34.0,533.0,2.0,60453.2,0.0999999999985448,-5834.4,1066.0,7.0,90.69999999999708,3.0,51.0
1149,40.0,531.1,-11.0,49.0,37.0,34.0,534.0,-14.0,60453.3,0.10000000000582077,-5842.1,-7476.0,2.0,90.80000000000292,3.0,51.0
1150,15.0,535.0,-44.0,49.0,37.0,34.0,538.0,-52.0,60453.4,0.0999999999985448,-23540.0,-27976.0,-25.0,90.90000000000146,3.0,51.0
1151,1.0,531.5,4.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,2126.0,0.0,-14.0,90.90000000000146,4.0,51.0
1152,5.0,531.3,3.0,49.0,37.0,33.0,535.0,-6.0,60453.4,0.0,1593.9,-3210.0,4.0,90.90000000000146,4.0,51.0
1153,0.0,531.3,0.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,0.0,0.0,-5.0,90.90000000000146,4.0,51.0
1154,0.0,531.3,1.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,531.3,0.0,0.0,90.90000000000146,4.0,51.0
1155,0.0,531.3,12.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,6375.5999999999985,0.0,0.0,90.90000000000146,4.0,51.0
1156,0.0,531.6,1.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,531.6,0.0,0.0,90.90000000000146,4.0,51.0
1157,0.0,531.7,1.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,531.7,0.0,0.0,90.90000000000146,4.0,51.0
1158,0.0,531.8,1.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,531.8,0.0,0.0,90.90000000000146,4.0,51.0
1159,0.0,531.9,1.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,531.9,0.0,0.0,90.90000000000146,4.0,51.0
1160,0.0,531.9,1.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,531.9,0.0,0.0,90.90000000000146,4.0,51.0
1161,0.0,532.0,2.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,1064.0,0.0,0.0,90.90000000000146,4.0,51.0
1162,0.0,531.9,3.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,1595.6999999999994,0.0,0.0,90.90000000000146,4.0,51.0
1163,0.0,531.6,7.0,49.0,37.0,33.0,535.0,0.0,60453.4,0.0,3721.2,0.0,0.0,90.90000000000146,4.0,51.0
1164,0.0,531.5,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4252.0,0.0,0.0,90.90000000000146,4.0,51.0
1165,0.0,531.4,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4251.2,0.0,0.0,90.90000000000146,4.0,51.0
1166,0.0,531.4,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4251.2,0.0,0.0,90.90000000000146,4.0,51.0
1167,0.0,531.4,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4251.2,0.0,0.0,90.90000000000146,4.0,51.0
1168,0.0,531.4,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4251.2,0.0,0.0,90.90000000000146,4.0,51.0
1169,0.0,531.4,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4251.2,0.0,0.0,90.90000000000146,4.0,51.0
1170,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1171,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1172,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1173,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1174,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1175,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1176,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1177,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1178,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1179,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1180,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1181,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1182,0.0,531.3,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4781.7,0.0,0.0,90.90000000000146,4.0,51.0
1183,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1184,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1185,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1186,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1187,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1188,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1189,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1190,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1191,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1192,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1193,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1194,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1195,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1196,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1197,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1198,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1199,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1200,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1201,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1202,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1203,0.0,531.3,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4250.4,0.0,0.0,90.90000000000146,4.0,51.0
1204,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1205,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1206,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1207,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1208,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1209,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1210,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1211,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1212,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1213,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1214,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1215,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1216,0.0,531.2,8.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,51.0
1217,0.0,531.2,9.0,49.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,51.0
1218,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1219,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1220,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1221,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1222,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1223,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1224,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1225,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1226,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1227,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1228,0.0,531.2,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4780.8,0.0,0.0,90.90000000000146,4.0,52.0
1229,0.0,531.1,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4779.9000000000015,0.0,0.0,90.90000000000146,4.0,52.0
1230,0.0,531.1,9.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4779.9000000000015,0.0,0.0,90.90000000000146,4.0,52.0
1231,0.0,531.2,8.0,48.0,37.0,33.0,534.0,0.0,60453.4,0.0,4249.6,0.0,0.0,90.90000000000146,4.0,52.0
1232,6.0,530.5,24.0,48.0,37.0,33.0,532.0,25.0,60453.4,0.0,12732.0,13300.0,6.0,90.90000000000146,4.0,52.0
1233,36.0,521.3,170.0,48.0,37.0,33.0,522.0,49.0,60453.5,0.0999999999985448,88620.99999999999,25578.0,30.0,91.0,4.0,52.0
1234,38.0,529.3,-2.0,48.0,37.0,33.0,532.0,4.0,60453.6,0.0999999999985448,-1058.6,2128.0,2.0,91.09999999999854,4.0,52.0
1235,29.0,535.8,-100.0,48.0,37.0,33.0,539.0,-6.0,60453.7,0.0999999999985448,-53579.99999999999,-3234.0,-9.0,91.19999999999708,4.0,52.0
1236,23.0,534.8,-77.0,48.0,37.0,33.0,538.0,-88.0,60453.8,0.10000000000582077,-41179.6,-47344.0,-6.0,91.30000000000292,4.0,52.0
1237,31.0,527.5,74.0,48.0,37.0,33.0,528.0,83.0,60453.8,0.0,39035.0,43824.0,8.0,91.30000000000292,4.0,52.0
1238,37.0,529.2,-2.0,48.0,37.0,33.0,532.0,0.0,60453.9,0.0999999999985448,-1058.4,0.0,6.0,91.40000000000146,4.0,52.0
1239,40.0,529.4,-5.0,48.0,37.0,33.0,532.0,-15.0,60454.1,0.1999999999970896,-2647.0,-7980.0,3.0,91.59999999999854,4.0,52.0
1240,46.0,522.2,83.0,48.0,37.0,33.0,527.0,37.0,60454.2,0.0999999999985448,43342.60000000001,19499.0,6.0,91.69999999999708,4.0,52.0
1241,47.0,526.7,24.0,47.0,37.0,33.0,530.0,-2.0,60454.3,0.10000000000582077,12640.8,-1060.0,1.0,91.80000000000292,4.0,53.0
1242,46.0,519.7,180.0,47.0,37.0,33.0,522.0,38.0,60454.4,0.0999999999985448,93546.0,19836.0,-1.0,91.90000000000146,4.0,53.0
1243,46.0,529.0,-8.0,47.0,37.0,33.0,532.0,-17.0,60454.5,0.0999999999985448,-4232.0,-9044.0,0.0,92.0,4.0,53.0
1244,27.0,536.4,-88.0,47.0,37.0,33.0,540.0,-98.0,60454.7,0.1999999999970896,-47203.2,-52920.0,-19.0,92.19999999999708,4.0,53.0
1245,35.0,529.5,-7.0,47.0,37.0,33.0,532.0,0.0,60454.7,0.0,-3706.5,0.0,8.0,92.19999999999708,4.0,53.0
1246,37.0,529.5,31.0,47.0,37.0,33.0,530.0,56.0,60454.8,0.10000000000582077,16414.5,29680.0,2.0,92.30000000000292,4.0,53.0
1247,32.0,534.6,-100.0,47.0,37.0,33.0,540.0,-14.0,60454.9,0.0999999999985448,-53460.0,-7560.0,-5.0,92.40000000000146,4.0,53.0
1248,32.0,531.5,-46.0,47.0,37.0,33.0,535.0,-55.0,60455.0,0.0999999999985448,-24449.0,-29425.0,0.0,92.5,4.0,53.0
1249,13.0,530.7,3.0,47.0,37.0,33.0,534.0,0.0,60455.1,0.0999999999985448,1592.1,0.0,-19.0,92.59999999999854,4.0,53.0
1250,46.0,520.8,103.0,47.0,37.0,33.0,524.0,77.0,60455.1,0.0,53642.4,40348.0,33.0,92.59999999999854,4.0,53.0
1251,50.0,529.0,-12.0,47.0,37.0,34.0,531.0,6.0,60455.3,0.2000000000043656,-6348.0,3186.0,4.0,92.80000000000292,3.0,53.0
1252,51.0,527.6,35.0,47.0,37.0,34.0,530.0,26.0,60455.4,0.0999999999985448,18466.0,13780.0,1.0,92.90000000000146,3.0,53.0
1253,53.0,525.8,41.0,47.0,37.0,33.0,531.0,-12.0,60455.6,0.1999999999970896,21557.8,-6372.0,2.0,93.09999999999854,4.0,53.0
1254,53.0,527.3,39.0,47.0,37.0,33.0,530.0,21.0,60455.7,0.0999999999985448,20564.7,11130.0,0.0,93.19999999999708,4.0,53.0
1255,37.0,537.1,-124.0,47.0,37.0,33.0,541.0,-31.0,60455.8,0.10000000000582077,-66600.40000000001,-16771.0,-16.0,93.30000000000292,4.0,53.0
1256,51.0,524.8,64.0,47.0,37.0,34.0,528.0,36.0,60456.0,0.1999999999970896,33587.2,19008.0,14.0,93.5,3.0,53.0
1257,50.0,523.3,113.0,46.0,37.0,34.0,524.0,12.0,60456.1,0.0999999999985448,59132.9,6288.0,-1.0,93.59999999999854,3.0,54.0
1258,42.0,530.4,-14.0,46.0,37.0,34.0,534.0,-16.0,60456.2,0.0999999999985448,-7425.599999999998,-8544.0,-8.0,93.69999999999708,3.0,54.0
1259,36.0,523.0,166.0,46.0,37.0,34.0,524.0,46.0,60456.3,0.10000000000582077,86818.0,24104.0,-6.0,93.80000000000292,3.0,54.0
1260,49.0,529.1,11.0,46.0,37.0,34.0,530.0,36.0,60456.4,0.0999999999985448,5820.1,19080.0,13.0,93.90000000000146,3.0,54.0
1261,47.0,530.6,-15.0,46.0,37.0,34.0,534.0,-18.0,60456.6,0.1999999999970896,-7959.0,-9612.0,-2.0,94.09999999999854,3.0,54.0
1262,31.0,537.6,-106.0,46.0,37.0,34.0,541.0,-9.0,60456.7,0.0999999999985448,-56985.60000000001,-4869.0,-16.0,94.19999999999708,3.0,54.0
1263,41.0,517.9,217.0,46.0,37.0,34.0,522.0,31.0,60456.8,0.10000000000582077,112384.3,16182.0,10.0,94.30000000000292,3.0,54.0
