,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1291,15.0,527.9,12.0,62.0,19.0,15.0,529.0,0.0,67594.3,0.0,6334.799999999997,0.0,15.0,65.80000000000291,4.0,38.0
1292,29.0,523.4,73.0,62.0,19.0,15.0,524.0,68.0,67594.4,0.09999999999126884,38208.2,35632.0,14.0,65.89999999999418,4.0,38.0
1293,29.0,528.1,3.0,62.0,19.0,15.0,529.0,-4.0,67594.4,0.0,1584.3000000000006,-2116.0,0.0,65.89999999999418,4.0,38.0
1294,15.0,532.3,-44.0,62.0,19.0,15.0,533.0,-51.0,67594.5,0.10000000000582077,-23421.2,-27183.0,-14.0,66.0,4.0,38.0
1295,3.0,529.2,10.0,62.0,19.0,15.0,530.0,0.0,67594.5,0.0,5292.0,0.0,-12.0,66.0,4.0,38.0
1296,6.0,527.5,41.0,62.0,19.0,15.0,527.0,42.0,67594.5,0.0,21627.5,22134.0,3.0,66.0,4.0,38.0
1297,19.0,523.7,90.0,61.0,19.0,15.0,524.0,86.0,67594.6,0.10000000000582077,47133.00000000001,45064.0,13.0,66.10000000000582,4.0,39.0
1298,32.0,525.9,32.0,61.0,19.0,15.0,526.0,30.0,67594.7,0.09999999999126884,16828.8,15780.0,13.0,66.19999999999709,4.0,39.0
1299,38.0,525.4,31.0,61.0,19.0,15.0,526.0,24.0,67594.8,0.10000000000582077,16287.4,12624.0,6.0,66.30000000000291,4.0,39.0
1300,37.0,528.0,1.0,61.0,19.0,15.0,526.0,32.0,67594.9,0.09999999999126884,528.0,16832.0,-1.0,66.39999999999418,4.0,39.0
1301,36.0,528.2,-1.0,61.0,19.0,15.0,529.0,-11.0,67595.0,0.10000000000582077,-528.2,-5819.0,-1.0,66.5,4.0,39.0
1302,17.0,528.9,14.0,61.0,19.0,15.0,528.0,21.0,67595.0,0.0,7404.599999999998,11088.0,-19.0,66.5,4.0,39.0
1303,32.0,524.8,41.0,61.0,19.0,15.0,526.0,24.0,67595.1,0.10000000000582077,21516.8,12624.0,15.0,66.60000000000582,4.0,39.0
1304,33.0,527.9,-2.0,61.0,19.0,14.0,528.0,-9.0,67595.2,0.09999999999126884,-1055.8,-4752.0,1.0,66.69999999999709,5.0,39.0
1305,31.0,527.9,1.0,61.0,19.0,15.0,529.0,-7.0,67595.3,0.10000000000582077,527.9,-3703.0,-2.0,66.80000000000291,4.0,39.0
1306,17.0,529.9,5.0,60.0,19.0,15.0,530.0,0.0,67595.4,0.09999999999126884,2649.5,0.0,-14.0,66.89999999999418,4.0,40.0
1307,32.0,523.6,55.0,60.0,19.0,14.0,525.0,35.0,67595.4,0.0,28798.0,18375.0,15.0,66.89999999999418,5.0,40.0
1308,33.0,525.2,46.0,60.0,19.0,15.0,525.0,38.0,67595.5,0.10000000000582077,24159.2,19950.0,1.0,67.0,4.0,40.0
1309,37.0,524.3,72.0,60.0,19.0,15.0,523.0,85.0,67595.6,0.10000000000582077,37749.6,44455.0,4.0,67.10000000000582,4.0,40.0
1310,33.0,528.1,-3.0,60.0,19.0,14.0,527.0,28.0,67595.7,0.09999999999126884,-1584.3000000000006,14756.0,-4.0,67.19999999999709,5.0,40.0
1311,18.0,533.1,-61.0,60.0,19.0,14.0,534.0,-68.0,67595.8,0.10000000000582077,-32519.1,-36312.0,-15.0,67.30000000000291,5.0,40.0
1312,0.0,528.7,12.0,60.0,19.0,14.0,529.0,0.0,67595.8,0.0,6344.400000000002,0.0,-18.0,67.30000000000291,5.0,40.0
1313,0.0,528.3,7.0,60.0,19.0,14.0,529.0,0.0,67595.8,0.0,3698.1,0.0,0.0,67.30000000000291,5.0,40.0
1314,0.0,528.3,20.0,60.0,19.0,14.0,529.0,0.0,67595.8,0.0,10566.0,0.0,0.0,67.30000000000291,5.0,40.0
1315,0.0,528.3,8.0,60.0,19.0,14.0,529.0,0.0,67595.8,0.0,4226.4,0.0,0.0,67.30000000000291,5.0,40.0
1316,21.0,526.2,42.0,60.0,19.0,14.0,525.0,60.0,67595.8,0.0,22100.4,31500.0,21.0,67.30000000000291,5.0,40.0
1317,38.0,523.3,59.0,60.0,19.0,14.0,523.0,58.0,67595.9,0.09999999999126884,30874.7,30334.0,17.0,67.39999999999418,5.0,40.0
1318,38.0,527.5,-3.0,60.0,19.0,14.0,527.0,28.0,67596.0,0.10000000000582077,-1582.5,14756.0,0.0,67.5,5.0,40.0
1319,24.0,534.5,-90.0,60.0,19.0,14.0,535.0,-92.0,67596.1,0.10000000000582077,-48105.0,-49220.0,-14.0,67.60000000000582,5.0,40.0
1320,38.0,520.8,109.0,60.0,19.0,14.0,521.0,101.0,67596.2,0.09999999999126884,56767.2,52621.0,14.0,67.69999999999709,5.0,40.0
1321,45.0,526.9,-5.0,60.0,19.0,14.0,528.0,-6.0,67596.3,0.10000000000582077,-2634.5,-3168.0,7.0,67.80000000000291,5.0,40.0
1322,42.0,527.8,-5.0,60.0,19.0,14.0,529.0,-8.0,67596.4,0.09999999999126884,-2639.0,-4232.0,-3.0,67.89999999999418,5.0,40.0
1323,32.0,529.1,-1.0,60.0,19.0,14.0,530.0,-9.0,67596.5,0.10000000000582077,-529.1,-4770.0,-10.0,68.0,5.0,40.0
1324,26.0,524.3,83.0,60.0,19.0,14.0,524.0,80.0,67596.6,0.10000000000582077,43516.9,41920.0,-6.0,68.10000000000582,5.0,40.0
1325,37.0,523.3,68.0,60.0,19.0,14.0,527.0,5.0,67596.7,0.09999999999126884,35584.399999999994,2635.0,11.0,68.19999999999709,5.0,40.0
1326,44.0,513.6,241.0,60.0,19.0,14.0,513.0,247.0,67596.8,0.10000000000582077,123777.6,126711.0,7.0,68.30000000000291,5.0,40.0
1327,27.0,534.7,-95.0,60.0,19.0,15.0,536.0,-103.0,67596.9,0.09999999999126884,-50796.50000000001,-55208.0,-17.0,68.39999999999418,4.0,40.0
1328,29.0,520.9,124.0,60.0,19.0,15.0,521.0,121.0,67597.0,0.10000000000582077,64591.6,63041.0,2.0,68.5,4.0,40.0
1329,37.0,523.7,58.0,60.0,19.0,15.0,524.0,49.0,67597.0,0.0,30374.6,25676.0,8.0,68.5,4.0,40.0
1330,41.0,522.3,78.0,60.0,19.0,15.0,522.0,69.0,67597.2,0.1999999999970896,40739.4,36018.0,4.0,68.69999999999709,4.0,40.0
1331,41.0,524.1,46.0,60.0,19.0,15.0,524.0,40.0,67597.3,0.10000000000582077,24108.6,20960.0,0.0,68.80000000000291,4.0,40.0
1332,40.0,524.8,32.0,60.0,19.0,15.0,527.0,-8.0,67597.4,0.09999999999126884,16793.6,-4216.0,-1.0,68.89999999999418,4.0,40.0
1333,27.0,531.2,-70.0,60.0,19.0,14.0,532.0,-48.0,67597.5,0.10000000000582077,-37184.0,-25536.0,-13.0,69.0,5.0,40.0
1334,35.0,522.7,80.0,60.0,19.0,14.0,523.0,78.0,67597.6,0.10000000000582077,41816.0,40794.0,8.0,69.10000000000582,5.0,40.0
1335,37.0,523.8,62.0,59.0,19.0,14.0,523.0,55.0,67597.7,0.09999999999126884,32475.6,28765.0,2.0,69.19999999999709,5.0,41.0
1336,31.0,527.9,-1.0,59.0,19.0,14.0,529.0,-7.0,67597.8,0.10000000000582077,-527.9,-3703.0,-6.0,69.30000000000291,5.0,41.0
1337,29.0,527.2,2.0,59.0,19.0,14.0,528.0,-6.0,67597.8,0.0,1054.4,-3168.0,-2.0,69.30000000000291,5.0,41.0
1338,32.0,526.7,-3.0,59.0,19.0,14.0,528.0,-9.0,67597.9,0.09999999999126884,-1580.1,-4752.0,3.0,69.39999999999418,5.0,41.0
1339,17.0,532.4,-58.0,59.0,19.0,14.0,531.0,-22.0,67598.0,0.10000000000582077,-30879.2,-11682.0,-15.0,69.5,5.0,41.0
1340,0.0,528.6,10.0,59.0,19.0,14.0,529.0,0.0,67598.0,0.0,5286.0,0.0,-17.0,69.5,5.0,41.0
1341,0.0,528.6,9.0,59.0,19.0,14.0,529.0,0.0,67598.0,0.0,4757.4000000000015,0.0,0.0,69.5,5.0,41.0
1342,0.0,528.7,9.0,59.0,19.0,14.0,529.0,0.0,67598.0,0.0,4758.3,0.0,0.0,69.5,5.0,41.0
1343,0.0,528.8,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4759.2,0.0,0.0,69.5,5.0,41.0
1344,0.0,528.9,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4760.0999999999985,0.0,0.0,69.5,5.0,41.0
1345,0.0,528.9,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4760.0999999999985,0.0,0.0,69.5,5.0,41.0
1346,0.0,529.0,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4761.0,0.0,0.0,69.5,5.0,41.0
1347,0.0,529.0,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4761.0,0.0,0.0,69.5,5.0,41.0
1348,0.0,529.1,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4761.9000000000015,0.0,0.0,69.5,5.0,41.0
1349,0.0,529.2,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4762.8,0.0,0.0,69.5,5.0,41.0
1350,0.0,529.2,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4762.8,0.0,0.0,69.5,5.0,41.0
1351,0.0,529.2,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4762.8,0.0,0.0,69.5,5.0,41.0
1352,0.0,529.2,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4762.8,0.0,0.0,69.5,5.0,41.0
1353,0.0,529.3,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4763.7,0.0,0.0,69.5,5.0,41.0
1354,0.0,529.3,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4763.7,0.0,0.0,69.5,5.0,41.0
1355,0.0,529.3,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4763.7,0.0,0.0,69.5,5.0,41.0
1356,0.0,529.3,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4763.7,0.0,0.0,69.5,5.0,41.0
1357,0.0,529.4,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4764.5999999999985,0.0,0.0,69.5,5.0,41.0
1358,0.0,529.4,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4764.5999999999985,0.0,0.0,69.5,5.0,41.0
1359,0.0,529.4,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4764.5999999999985,0.0,0.0,69.5,5.0,41.0
1360,0.0,529.4,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4764.5999999999985,0.0,0.0,69.5,5.0,41.0
1361,0.0,529.4,9.0,59.0,19.0,14.0,530.0,0.0,67598.0,0.0,4764.5999999999985,0.0,0.0,69.5,5.0,41.0
1362,0.0,529.4,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4764.5999999999985,0.0,0.0,69.5,5.0,42.0
1363,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1364,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1365,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1366,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1367,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1368,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1369,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1370,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1371,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1372,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1373,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1374,0.0,529.5,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4765.5,0.0,0.0,69.5,5.0,42.0
1375,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1376,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1377,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1378,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1379,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1380,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1381,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1382,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1383,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1384,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1385,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1386,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1387,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1388,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1389,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1390,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1391,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1392,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1393,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1394,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1395,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1396,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1397,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1398,0.0,529.6,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4766.4000000000015,0.0,0.0,69.5,5.0,42.0
1399,0.0,529.7,9.0,58.0,19.0,14.0,530.0,0.0,67598.0,0.0,4767.3,0.0,0.0,69.5,5.0,42.0
1400,4.0,529.1,15.0,58.0,19.0,14.0,530.0,3.0,67598.0,0.0,7936.5,1590.0,4.0,69.5,5.0,42.0
1401,10.0,528.4,23.0,58.0,19.0,14.0,529.0,11.0,67598.0,0.0,12153.2,5819.0,6.0,69.5,5.0,42.0
1402,13.0,529.5,6.0,58.0,19.0,14.0,530.0,0.0,67598.1,0.10000000000582077,3177.0,0.0,3.0,69.60000000000582,5.0,42.0
1403,3.0,529.4,8.0,58.0,19.0,14.0,530.0,-1.0,67598.1,0.0,4235.2,-530.0,-10.0,69.60000000000582,5.0,42.0
1404,8.0,528.1,17.0,58.0,19.0,14.0,530.0,0.0,67598.1,0.0,8977.7,0.0,5.0,69.60000000000582,5.0,42.0
1405,4.0,528.3,22.0,58.0,19.0,14.0,529.0,3.0,67598.1,0.0,11622.6,1587.0,-4.0,69.60000000000582,5.0,42.0
1406,9.0,528.8,10.0,58.0,19.0,14.0,530.0,-7.0,67598.1,0.0,5288.0,-3710.0,5.0,69.60000000000582,5.0,42.0
1407,0.0,528.7,22.0,58.0,19.0,14.0,529.0,0.0,67598.1,0.0,11631.4,0.0,-9.0,69.60000000000582,5.0,42.0
1408,13.0,526.1,47.0,58.0,19.0,14.0,526.0,37.0,67598.2,0.09999999999126884,24726.7,19462.0,13.0,69.69999999999709,5.0,42.0
1409,18.0,527.1,37.0,58.0,19.0,14.0,528.0,10.0,67598.2,0.0,19502.7,5280.0,5.0,69.69999999999709,5.0,42.0
1410,24.0,524.9,61.0,58.0,19.0,14.0,525.0,57.0,67598.3,0.10000000000582077,32018.9,29925.0,6.0,69.80000000000291,5.0,42.0
1411,31.0,527.9,0.0,58.0,19.0,14.0,529.0,-7.0,67598.3,0.0,0.0,-3703.0,7.0,69.80000000000291,5.0,42.0
1412,18.0,532.9,-58.0,58.0,19.0,14.0,534.0,-67.0,67598.4,0.09999999999126884,-30908.2,-35778.0,-13.0,69.89999999999418,5.0,42.0
1413,28.0,523.1,87.0,57.0,19.0,14.0,523.0,84.0,67598.5,0.10000000000582077,45509.7,43932.0,10.0,70.0,5.0,43.0
1414,37.0,524.3,49.0,57.0,19.0,14.0,525.0,37.0,67598.5,0.0,25690.7,19425.0,9.0,70.0,5.0,43.0
1415,38.0,525.5,32.0,57.0,19.0,14.0,526.0,22.0,67598.7,0.1999999999970896,16816.0,11572.0,1.0,70.19999999999709,5.0,43.0
1416,36.0,526.0,26.0,57.0,19.0,14.0,527.0,19.0,67598.8,0.10000000000582077,13676.0,10013.0,-2.0,70.30000000000291,5.0,43.0
1417,36.0,525.7,32.0,57.0,19.0,14.0,526.0,22.0,67598.9,0.09999999999126884,16822.4,11572.0,0.0,70.39999999999421,5.0,43.0
1418,37.0,525.4,33.0,57.0,19.0,14.0,526.0,26.0,67599.0,0.10000000000582077,17338.2,13676.0,1.0,70.5,5.0,43.0
1419,37.0,525.3,44.0,57.0,19.0,14.0,525.0,34.0,67599.1,0.10000000000582077,23113.2,17850.0,0.0,70.60000000000579,5.0,43.0
1420,37.0,525.8,35.0,57.0,19.0,14.0,526.0,26.0,67599.2,0.09999999999126884,18403.0,13676.0,0.0,70.69999999999709,5.0,43.0
1421,36.0,525.5,36.0,57.0,19.0,14.0,526.0,27.0,67599.3,0.10000000000582077,18918.0,14202.0,-1.0,70.80000000000291,5.0,43.0
1422,37.0,524.2,54.0,57.0,19.0,14.0,524.0,43.0,67599.4,0.09999999999126884,28306.80000000001,22532.0,1.0,70.89999999999421,5.0,43.0
1423,38.0,525.5,30.0,57.0,19.0,14.0,526.0,16.0,67599.5,0.10000000000582077,15765.0,8416.0,1.0,71.0,5.0,43.0
1424,38.0,524.4,56.0,57.0,19.0,14.0,524.0,50.0,67599.6,0.10000000000582077,29366.4,26200.0,0.0,71.10000000000579,5.0,43.0
1425,37.0,524.7,49.0,57.0,19.0,14.0,526.0,31.0,67599.7,0.09999999999126884,25710.30000000001,16306.0,-1.0,71.19999999999709,5.0,43.0
1426,37.0,525.5,34.0,57.0,19.0,14.0,526.0,22.0,67599.8,0.10000000000582077,17867.0,11572.0,0.0,71.30000000000291,5.0,43.0
1427,32.0,528.4,-2.0,57.0,19.0,14.0,529.0,-8.0,67599.9,0.09999999999126884,-1056.8,-4232.0,-5.0,71.39999999999421,5.0,43.0
1428,40.0,525.3,22.0,57.0,19.0,14.0,526.0,16.0,67600.0,0.10000000000582077,11556.6,8416.0,8.0,71.5,5.0,43.0
1429,38.0,527.4,-2.0,57.0,19.0,14.0,528.0,-11.0,67600.1,0.10000000000582077,-1054.8,-5808.0,-2.0,71.60000000000579,5.0,43.0
1430,24.0,532.5,-80.0,57.0,19.0,14.0,530.0,-13.0,67600.2,0.09999999999126884,-42600.0,-6890.0,-14.0,71.69999999999709,5.0,43.0
1431,37.0,526.9,-2.0,56.0,19.0,14.0,528.0,-11.0,67600.3,0.10000000000582077,-1053.8,-5808.0,13.0,71.80000000000291,5.0,44.0
1432,35.0,526.0,32.0,56.0,19.0,14.0,527.0,18.0,67600.4,0.09999999999126884,16832.0,9486.0,-2.0,71.89999999999421,5.0,44.0
1433,19.0,529.4,10.0,56.0,19.0,14.0,530.0,0.0,67600.4,0.0,5294.0,0.0,-16.0,71.89999999999421,5.0,44.0
1434,36.0,522.9,68.0,56.0,19.0,14.0,524.0,46.0,67600.5,0.10000000000582077,35557.2,24104.0,17.0,72.0,5.0,44.0
1435,38.0,525.6,29.0,56.0,19.0,14.0,526.0,18.0,67600.6,0.10000000000582077,15242.4,9468.0,2.0,72.10000000000579,5.0,44.0
1436,35.0,527.8,0.0,56.0,19.0,14.0,529.0,-10.0,67600.7,0.09999999999126884,0.0,-5290.0,-3.0,72.19999999999709,5.0,44.0
1437,14.0,532.7,-50.0,56.0,19.0,14.0,533.0,-50.0,67600.8,0.10000000000582077,-26635.000000000004,-26650.0,-21.0,72.30000000000291,5.0,44.0
1438,5.0,527.3,36.0,56.0,19.0,14.0,527.0,33.0,67600.8,0.0,18982.8,17391.0,-9.0,72.30000000000291,5.0,44.0
1439,35.0,523.6,51.0,56.0,19.0,14.0,524.0,40.0,67600.9,0.09999999999126884,26703.6,20960.0,30.0,72.39999999999421,5.0,44.0
1440,35.0,527.6,-1.0,56.0,19.0,14.0,528.0,-11.0,67601.0,0.10000000000582077,-527.6,-5808.0,0.0,72.5,5.0,44.0
1441,18.0,528.7,10.0,56.0,19.0,14.0,529.0,0.0,67601.0,0.0,5287.0,0.0,-17.0,72.5,5.0,44.0
1442,36.0,520.5,106.0,56.0,19.0,14.0,521.0,97.0,67601.1,0.10000000000582077,55173.0,50537.0,18.0,72.60000000000579,5.0,44.0
1443,38.0,523.8,53.0,56.0,19.0,14.0,524.0,39.0,67601.2,0.09999999999126884,27761.4,20436.0,2.0,72.69999999999709,5.0,44.0
1444,35.0,527.3,-2.0,56.0,19.0,14.0,530.0,-43.0,67601.3,0.10000000000582077,-1054.6,-22790.0,-3.0,72.80000000000291,5.0,44.0
1445,29.0,527.9,2.0,56.0,19.0,14.0,529.0,-6.0,67601.4,0.09999999999126884,1055.8,-3174.0,-6.0,72.89999999999421,5.0,44.0
1446,12.0,529.6,7.0,56.0,19.0,14.0,530.0,0.0,67601.5,0.10000000000582077,3707.2,0.0,-17.0,73.0,5.0,44.0
1447,26.0,523.1,84.0,56.0,19.0,14.0,522.0,89.0,67601.5,0.0,43940.4,46458.0,14.0,73.0,5.0,44.0
1448,28.0,526.9,20.0,56.0,19.0,14.0,528.0,1.0,67601.6,0.10000000000582077,10538.0,528.0,2.0,73.10000000000579,5.0,44.0
1449,15.0,528.0,10.0,56.0,19.0,14.0,529.0,0.0,67601.6,0.0,5280.0,0.0,-13.0,73.10000000000579,5.0,44.0
1450,17.0,524.0,77.0,56.0,19.0,14.0,524.0,74.0,67601.7,0.09999999999126884,40348.0,38776.0,2.0,73.19999999999709,5.0,44.0
1451,31.0,524.6,21.0,56.0,19.0,14.0,527.0,-5.0,67601.7,0.0,11016.6,-2635.0,14.0,73.19999999999709,5.0,44.0
1452,28.0,524.8,51.0,56.0,19.0,14.0,525.0,39.0,67601.8,0.10000000000582077,26764.8,20475.0,-3.0,73.30000000000291,5.0,44.0
1453,44.0,525.3,-6.0,55.0,19.0,14.0,527.0,-5.0,67601.9,0.09999999999126884,-3151.8,-2635.0,16.0,73.39999999999421,5.0,45.0
1454,35.0,532.1,-105.0,55.0,19.0,14.0,536.0,-121.0,67602.0,0.10000000000582077,-55870.5,-64856.0,-9.0,73.5,5.0,45.0
1455,24.0,521.8,125.0,55.0,19.0,14.0,521.0,126.0,67602.1,0.10000000000582077,65224.99999999999,65646.0,-11.0,73.60000000000579,5.0,45.0
1456,28.0,527.8,-3.0,55.0,19.0,14.0,535.0,-106.0,67602.2,0.09999999999126884,-1583.4,-56710.0,4.0,73.69999999999709,5.0,45.0
1457,0.0,528.5,10.0,55.0,19.0,14.0,529.0,0.0,67602.2,0.0,5285.0,0.0,-28.0,73.69999999999709,5.0,45.0
1458,27.0,521.2,105.0,55.0,19.0,14.0,521.0,102.0,67602.3,0.10000000000582077,54726.00000000001,53142.0,27.0,73.80000000000291,5.0,45.0
1459,35.0,527.0,-2.0,55.0,19.0,14.0,528.0,-10.0,67602.3,0.0,-1054.0,-5280.0,8.0,73.80000000000291,5.0,45.0
1460,36.0,525.1,34.0,55.0,19.0,14.0,526.0,23.0,67602.4,0.09999999999126884,17853.4,12098.0,1.0,73.89999999999421,5.0,45.0
1461,31.0,528.7,-3.0,55.0,19.0,14.0,529.0,-6.0,67602.5,0.10000000000582077,-1586.1,-3174.0,-5.0,74.0,5.0,45.0
1462,27.0,528.9,2.0,55.0,19.0,14.0,529.0,-2.0,67602.6,0.10000000000582077,1057.8,-1058.0,-4.0,74.10000000000579,5.0,45.0
1463,33.0,522.0,81.0,55.0,19.0,14.0,522.0,84.0,67602.7,0.09999999999126884,42282.0,43848.0,6.0,74.19999999999709,5.0,45.0
1464,40.0,525.0,33.0,55.0,19.0,14.0,524.0,45.0,67602.8,0.10000000000582077,17325.0,23580.0,7.0,74.30000000000291,5.0,45.0
1465,38.0,527.4,-2.0,55.0,19.0,14.0,528.0,-13.0,67602.9,0.09999999999126884,-1054.8,-6864.0,-2.0,74.39999999999421,5.0,45.0
1466,29.0,528.4,1.0,55.0,19.0,14.0,529.0,-6.0,67603.0,0.10000000000582077,528.4,-3174.0,-9.0,74.5,5.0,45.0
1467,6.0,530.4,-6.0,55.0,19.0,14.0,531.0,-14.0,67603.1,0.10000000000582077,-3182.4,-7434.0,-23.0,74.60000000000579,5.0,45.0
1468,6.0,527.6,30.0,55.0,19.0,14.0,528.0,28.0,67603.1,0.0,15828.0,14784.0,0.0,74.60000000000579,5.0,45.0
1469,37.0,523.3,51.0,55.0,19.0,14.0,525.0,25.0,67603.1,0.0,26688.3,13125.0,31.0,74.60000000000579,5.0,45.0
1470,33.0,527.4,-2.0,55.0,19.0,14.0,525.0,45.0,67603.2,0.09999999999126884,-1054.8,23625.0,-4.0,74.69999999999709,5.0,45.0
1471,36.0,527.0,20.0,55.0,19.0,14.0,526.0,28.0,67603.3,0.10000000000582077,10540.0,14728.0,3.0,74.80000000000291,5.0,45.0
1472,31.0,527.9,0.0,55.0,19.0,14.0,529.0,-6.0,67603.4,0.09999999999126884,0.0,-3174.0,-5.0,74.89999999999421,5.0,45.0
