,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1272,24.0,526.2,115.0,45.0,37.0,33.0,525.0,107.0,63083.0,0.0,60513.00000000001,56175.0,24.0,86.0,4.0,55.0
1273,38.0,527.3,56.0,45.0,37.0,33.0,527.0,55.0,63083.1,0.0999999999985448,29528.8,28985.0,14.0,86.09999999999854,4.0,55.0
1274,31.0,531.2,-4.0,45.0,37.0,33.0,532.0,-8.0,63083.2,0.0999999999985448,-2124.8,-4256.0,-7.0,86.1999999999971,4.0,55.0
1275,15.0,534.0,-43.0,45.0,37.0,33.0,535.0,-53.0,63083.2,0.0,-22962.0,-28355.0,-16.0,86.1999999999971,4.0,55.0
1276,0.0,531.8,2.0,45.0,37.0,33.0,532.0,0.0,63083.3,0.10000000000582077,1063.6,0.0,-15.0,86.3000000000029,4.0,55.0
1277,4.0,531.1,23.0,45.0,37.0,33.0,531.0,21.0,63083.3,0.0,12215.3,11151.0,4.0,86.3000000000029,4.0,55.0
1278,29.0,528.9,38.0,45.0,37.0,33.0,529.0,39.0,63083.3,0.0,20098.2,20631.0,25.0,86.3000000000029,4.0,55.0
1279,33.0,534.1,-107.0,45.0,37.0,33.0,536.0,-19.0,63083.4,0.0999999999985448,-57148.7,-10184.0,4.0,86.40000000000146,4.0,55.0
1280,14.0,533.6,-35.0,45.0,37.0,33.0,534.0,-46.0,63083.5,0.0999999999985448,-18676.0,-24564.0,-19.0,86.5,4.0,55.0
1281,1.0,531.3,13.0,45.0,37.0,33.0,531.0,3.0,63083.5,0.0,6906.9,1593.0,-13.0,86.5,4.0,55.0
1282,35.0,525.1,115.0,45.0,37.0,33.0,524.0,100.0,63083.5,0.0,60386.5,52400.0,34.0,86.5,4.0,55.0
1283,36.0,534.5,-119.0,45.0,37.0,33.0,536.0,-28.0,63083.6,0.0999999999985448,-63605.5,-15008.0,1.0,86.59999999999854,4.0,55.0
1284,3.0,530.9,16.0,45.0,37.0,33.0,531.0,4.0,63083.7,0.0999999999985448,8494.4,2124.0,-33.0,86.6999999999971,4.0,55.0
1285,27.0,521.4,210.0,45.0,37.0,33.0,520.0,94.0,63083.7,0.0,109494.0,48880.0,24.0,86.6999999999971,4.0,55.0
1286,46.0,528.2,-6.0,45.0,37.0,33.0,529.0,-17.0,63083.8,0.10000000000582077,-3169.200000000001,-8993.0,19.0,86.8000000000029,4.0,55.0
1287,21.0,530.9,10.0,45.0,37.0,33.0,531.0,0.0,63083.9,0.0999999999985448,5309.0,0.0,-25.0,86.90000000000146,4.0,55.0
1288,0.0,530.7,12.0,45.0,37.0,33.0,531.0,0.0,63084.0,0.0999999999985448,6368.400000000002,0.0,-21.0,87.0,4.0,55.0
1289,26.0,529.0,17.0,44.0,37.0,33.0,529.0,0.0,63084.0,0.0,8993.0,0.0,26.0,87.0,4.0,56.0
1290,31.0,525.2,119.0,44.0,37.0,33.0,524.0,0.0,63084.1,0.0999999999985448,62498.8,0.0,5.0,87.09999999999854,4.0,56.0
1291,40.0,528.9,-5.0,44.0,37.0,33.0,529.0,-14.0,63084.2,0.0999999999985448,-2644.5,-7406.0,9.0,87.1999999999971,4.0,56.0
1292,19.0,525.8,106.0,44.0,37.0,33.0,525.0,98.0,63084.3,0.10000000000582077,55734.8,51450.0,-21.0,87.3000000000029,4.0,56.0
1293,41.0,527.3,2.0,44.0,37.0,33.0,528.0,-30.0,63084.3,0.0,1054.6,-15840.0,22.0,87.3000000000029,4.0,56.0
1294,5.0,530.7,0.0,44.0,37.0,33.0,531.0,-11.0,63084.4,0.0999999999985448,0.0,-5841.0,-36.0,87.40000000000146,4.0,56.0
1295,26.0,522.8,152.0,44.0,37.0,33.0,522.0,29.0,63084.4,0.0,79465.59999999999,15138.0,21.0,87.40000000000146,4.0,56.0
1296,23.0,533.1,-75.0,44.0,37.0,33.0,534.0,-87.0,63084.5,0.0999999999985448,-39982.5,-46458.0,-3.0,87.5,4.0,56.0
1297,0.0,530.3,10.0,44.0,37.0,33.0,531.0,0.0,63084.5,0.0,5303.0,0.0,-23.0,87.5,4.0,56.0
1298,0.0,530.3,10.0,44.0,37.0,33.0,531.0,0.0,63084.5,0.0,5303.0,0.0,0.0,87.5,4.0,56.0
1299,0.0,530.4,10.0,44.0,37.0,33.0,531.0,0.0,63084.5,0.0,5304.0,0.0,0.0,87.5,4.0,56.0
1300,0.0,530.5,10.0,44.0,37.0,33.0,531.0,0.0,63084.5,0.0,5305.0,0.0,0.0,87.5,4.0,56.0
1301,0.0,530.5,10.0,44.0,37.0,33.0,531.0,0.0,63084.5,0.0,5305.0,0.0,0.0,87.5,4.0,56.0
1302,1.0,530.2,21.0,44.0,37.0,33.0,530.0,12.0,63084.5,0.0,11134.2,6360.0,1.0,87.5,4.0,56.0
1303,38.0,523.3,134.0,44.0,37.0,33.0,523.0,84.0,63084.6,0.0999999999985448,70122.2,43932.0,37.0,87.59999999999854,4.0,56.0
1304,51.0,525.3,38.0,44.0,37.0,33.0,526.0,-7.0,63084.7,0.0999999999985448,19961.4,-3682.0,13.0,87.6999999999971,4.0,56.0
1305,49.0,527.2,18.0,44.0,37.0,33.0,528.0,3.0,63084.9,0.2000000000043656,9489.6,1584.0,-2.0,87.90000000000146,4.0,56.0
1306,54.0,525.1,84.0,43.0,37.0,33.0,524.0,87.0,63085.0,0.0999999999985448,44108.4,45588.0,5.0,88.0,4.0,57.0
1307,46.0,534.7,-134.0,43.0,37.0,33.0,536.0,-46.0,63085.2,0.1999999999970896,-71649.8,-24656.0,-8.0,88.1999999999971,4.0,57.0
1308,5.0,531.8,0.0,43.0,37.0,33.0,532.0,-11.0,63085.2,0.0,0.0,-5852.0,-41.0,88.1999999999971,4.0,57.0
1309,0.0,530.7,10.0,43.0,37.0,33.0,531.0,0.0,63085.2,0.0,5307.0,0.0,-5.0,88.1999999999971,4.0,57.0
1310,0.0,530.6,10.0,43.0,37.0,33.0,531.0,0.0,63085.2,0.0,5306.0,0.0,0.0,88.1999999999971,4.0,57.0
1311,13.0,526.3,125.0,43.0,37.0,33.0,525.0,11.0,63085.2,0.0,65787.5,5775.0,13.0,88.1999999999971,4.0,57.0
1312,46.0,523.1,96.0,43.0,37.0,33.0,523.0,80.0,63085.3,0.10000000000582077,50217.60000000001,41840.0,33.0,88.3000000000029,4.0,57.0
1313,53.0,522.6,138.0,43.0,37.0,33.0,521.0,4.0,63085.5,0.1999999999970896,72118.8,2084.0,7.0,88.5,4.0,57.0
1314,44.0,524.2,162.0,43.0,37.0,33.0,523.0,25.0,63085.6,0.0999999999985448,84920.40000000001,13075.0,-9.0,88.59999999999854,4.0,57.0
1315,45.0,528.8,-4.0,43.0,37.0,33.0,529.0,-16.0,63085.7,0.0999999999985448,-2115.2,-8464.0,1.0,88.6999999999971,4.0,57.0
1316,42.0,526.7,67.0,43.0,37.0,33.0,526.0,51.0,63085.8,0.10000000000582077,35288.9,26826.0,-3.0,88.8000000000029,4.0,57.0
1317,45.0,521.1,221.0,43.0,37.0,33.0,519.0,91.0,63086.0,0.1999999999970896,115163.1,47229.0,3.0,89.0,4.0,57.0
1318,49.0,529.7,-33.0,43.0,37.0,33.0,532.0,-96.0,63086.1,0.0999999999985448,-17480.100000000002,-51072.0,4.0,89.09999999999854,4.0,57.0
1319,12.0,532.5,-22.0,43.0,37.0,33.0,533.0,-35.0,63086.2,0.0999999999985448,-11715.0,-18655.0,-37.0,89.1999999999971,4.0,57.0
1320,0.0,530.5,9.0,43.0,37.0,33.0,531.0,0.0,63086.2,0.0,4774.5,0.0,-12.0,89.1999999999971,4.0,57.0
1321,0.0,530.4,9.0,43.0,37.0,33.0,531.0,0.0,63086.2,0.0,4773.5999999999985,0.0,0.0,89.1999999999971,4.0,57.0
1322,0.0,530.4,9.0,43.0,37.0,33.0,531.0,0.0,63086.2,0.0,4773.5999999999985,0.0,0.0,89.1999999999971,4.0,57.0
1323,0.0,530.5,9.0,43.0,37.0,33.0,531.0,0.0,63086.2,0.0,4774.5,0.0,0.0,89.1999999999971,4.0,57.0
1324,0.0,530.5,9.0,43.0,37.0,33.0,531.0,0.0,63086.2,0.0,4774.5,0.0,0.0,89.1999999999971,4.0,57.0
1325,14.0,528.2,55.0,43.0,37.0,33.0,528.0,50.0,63086.2,0.0,29051.000000000004,26400.0,14.0,89.1999999999971,4.0,57.0
1326,38.0,524.7,102.0,43.0,37.0,33.0,523.0,107.0,63086.3,0.10000000000582077,53519.4,55961.0,24.0,89.3000000000029,4.0,57.0
1327,45.0,528.6,-4.0,42.0,37.0,33.0,529.0,-2.0,63086.4,0.0999999999985448,-2114.4,-1058.0,7.0,89.40000000000146,4.0,58.0
1328,46.0,528.4,18.0,42.0,37.0,33.0,529.0,-2.0,63086.5,0.0999999999985448,9511.2,-1058.0,1.0,89.5,4.0,58.0
1329,45.0,530.3,-7.0,42.0,37.0,33.0,531.0,-17.0,63086.6,0.0999999999985448,-3712.1,-9027.0,-1.0,89.59999999999854,4.0,58.0
1330,50.0,524.8,112.0,42.0,37.0,33.0,525.0,85.0,63086.8,0.2000000000043656,58777.59999999999,44625.0,5.0,89.8000000000029,4.0,58.0
1331,50.0,525.3,86.0,42.0,37.0,33.0,525.0,72.0,63086.9,0.0999999999985448,45175.8,37800.0,0.0,89.90000000000146,4.0,58.0
1332,51.0,527.5,13.0,42.0,37.0,33.0,528.0,-9.0,63087.0,0.0999999999985448,6857.5,-4752.0,1.0,90.0,4.0,58.0
1333,49.0,528.8,0.0,42.0,37.0,33.0,530.0,-8.0,63087.2,0.1999999999970896,0.0,-4240.0,-2.0,90.19999999999708,4.0,58.0
1334,53.0,527.7,49.0,42.0,37.0,33.0,527.0,43.0,63087.3,0.10000000000582077,25857.30000000001,22661.0,4.0,90.30000000000292,4.0,58.0
1335,55.0,529.4,-9.0,42.0,37.0,33.0,530.0,-20.0,63087.5,0.1999999999970896,-4764.5999999999985,-10600.0,2.0,90.5,4.0,58.0
1336,51.0,528.5,14.0,42.0,37.0,33.0,530.0,-16.0,63087.6,0.0999999999985448,7399.0,-8480.0,-4.0,90.59999999999854,4.0,58.0
1337,51.0,528.8,3.0,42.0,37.0,33.0,529.0,11.0,63087.8,0.2000000000043656,1586.4,5819.0,0.0,90.80000000000292,4.0,58.0
1338,50.0,526.7,58.0,42.0,37.0,33.0,527.0,27.0,63087.9,0.0999999999985448,30548.6,14229.0,-1.0,90.90000000000146,4.0,58.0
1339,51.0,527.4,49.0,42.0,37.0,33.0,527.0,51.0,63088.0,0.0999999999985448,25842.6,26877.0,1.0,91.0,4.0,58.0
1340,53.0,526.3,55.0,42.0,37.0,33.0,526.0,34.0,63088.2,0.1999999999970896,28946.5,17884.0,2.0,91.19999999999708,4.0,58.0
1341,54.0,526.3,58.0,42.0,37.0,33.0,526.0,25.0,63088.3,0.10000000000582077,30525.4,13150.0,1.0,91.30000000000292,4.0,58.0
1342,50.0,527.2,37.0,42.0,37.0,33.0,527.0,18.0,63088.5,0.1999999999970896,19506.4,9486.0,-4.0,91.5,4.0,58.0
1343,50.0,525.4,88.0,41.0,37.0,33.0,526.0,49.0,63088.6,0.0999999999985448,46235.2,25774.0,0.0,91.59999999999854,4.0,59.0
1344,50.0,528.6,24.0,41.0,37.0,33.0,527.0,39.0,63088.7,0.0999999999985448,12686.4,20553.0,0.0,91.69999999999708,4.0,59.0
1345,51.0,526.5,42.0,41.0,37.0,33.0,527.0,3.0,63088.9,0.2000000000043656,22113.0,1581.0,1.0,91.90000000000146,4.0,59.0
1346,50.0,527.3,31.0,41.0,37.0,33.0,527.0,17.0,63089.0,0.0999999999985448,16346.3,8959.0,-1.0,92.0,4.0,59.0
1347,50.0,525.9,68.0,41.0,37.0,33.0,525.0,53.0,63089.2,0.1999999999970896,35761.2,27825.0,0.0,92.19999999999708,4.0,59.0
1348,46.0,529.3,-6.0,41.0,37.0,33.0,530.0,-17.0,63089.3,0.10000000000582077,-3175.8,-9010.0,-4.0,92.30000000000292,4.0,59.0
1349,46.0,529.1,-5.0,41.0,37.0,33.0,529.0,-17.0,63089.4,0.0999999999985448,-2645.5,-8993.0,0.0,92.40000000000146,4.0,59.0
1350,51.0,526.0,58.0,41.0,37.0,33.0,526.0,33.0,63089.6,0.1999999999970896,30508.0,17358.0,5.0,92.59999999999854,4.0,59.0
1351,49.0,527.0,43.0,41.0,37.0,33.0,527.0,28.0,63089.7,0.0999999999985448,22661.0,14756.0,-2.0,92.69999999999708,4.0,59.0
1352,51.0,526.1,58.0,41.0,37.0,33.0,526.0,16.0,63089.8,0.10000000000582077,30513.80000000001,8416.0,2.0,92.80000000000292,4.0,59.0
1353,53.0,526.0,51.0,41.0,37.0,33.0,527.0,3.0,63090.0,0.1999999999970896,26826.0,1581.0,2.0,93.0,4.0,59.0
1354,49.0,527.4,47.0,41.0,37.0,33.0,527.0,39.0,63090.1,0.0999999999985448,24787.8,20553.0,-4.0,93.09999999999854,4.0,59.0
1355,46.0,527.0,58.0,41.0,37.0,33.0,528.0,7.0,63090.2,0.0999999999985448,30566.0,3696.0,-3.0,93.19999999999708,4.0,59.0
1356,49.0,526.4,51.0,40.0,37.0,33.0,526.0,34.0,63090.4,0.2000000000043656,26846.4,17884.0,3.0,93.40000000000146,4.0,60.0
1357,50.0,526.0,65.0,40.0,37.0,33.0,525.0,67.0,63090.5,0.0999999999985448,34190.0,35175.0,1.0,93.5,4.0,60.0
1358,50.0,526.8,39.0,40.0,37.0,33.0,526.0,31.0,63090.7,0.1999999999970896,20545.2,16306.0,0.0,93.69999999999708,4.0,60.0
1359,50.0,527.7,21.0,40.0,37.0,33.0,528.0,15.0,63090.8,0.10000000000582077,11081.7,7920.0,0.0,93.80000000000292,4.0,60.0
1360,51.0,526.3,38.0,40.0,37.0,33.0,526.0,23.0,63090.9,0.0999999999985448,19999.4,12098.0,1.0,93.90000000000146,4.0,60.0
1361,46.0,529.2,-7.0,40.0,37.0,33.0,530.0,-17.0,63091.1,0.1999999999970896,-3704.400000000001,-9010.0,-5.0,94.09999999999854,4.0,60.0
1362,28.0,534.5,-90.0,40.0,37.0,33.0,536.0,-2.0,63091.2,0.0999999999985448,-48105.0,-1072.0,-18.0,94.19999999999708,4.0,60.0
1363,18.0,530.6,11.0,40.0,37.0,33.0,528.0,52.0,63091.2,0.0,5836.6,27456.0,-10.0,94.19999999999708,4.0,60.0
1364,44.0,524.5,70.0,40.0,37.0,33.0,525.0,46.0,63091.3,0.10000000000582077,36715.0,24150.0,26.0,94.30000000000292,4.0,60.0
1365,46.0,526.3,31.0,40.0,37.0,33.0,527.0,14.0,63091.4,0.0999999999985448,16315.3,7378.0,2.0,94.40000000000146,4.0,60.0
1366,40.0,530.1,-4.0,40.0,37.0,33.0,531.0,-15.0,63091.6,0.1999999999970896,-2120.4,-7965.0,-6.0,94.59999999999854,4.0,60.0
1367,46.0,525.7,86.0,40.0,37.0,33.0,525.0,68.0,63091.7,0.0999999999985448,45210.2,35700.0,6.0,94.69999999999708,4.0,60.0
1368,47.0,527.1,43.0,40.0,37.0,33.0,526.0,35.0,63091.8,0.10000000000582077,22665.3,18410.0,1.0,94.80000000000292,4.0,60.0
1369,47.0,526.2,59.0,40.0,37.0,33.0,526.0,40.0,63092.0,0.1999999999970896,31045.80000000001,21040.0,0.0,95.0,4.0,60.0
1370,49.0,525.7,67.0,39.0,37.0,33.0,525.0,48.0,63092.1,0.0999999999985448,35221.9,25200.0,2.0,95.09999999999854,4.0,61.0
1371,50.0,528.3,-6.0,39.0,37.0,33.0,529.0,-17.0,63092.2,0.0999999999985448,-3169.8,-8993.0,1.0,95.19999999999708,4.0,61.0
1372,47.0,528.8,-5.0,39.0,37.0,33.0,529.0,-17.0,63092.3,0.10000000000582077,-2644.0,-8993.0,-3.0,95.30000000000292,4.0,61.0
1373,46.0,526.9,40.0,39.0,37.0,33.0,527.0,28.0,63092.5,0.1999999999970896,21076.0,14756.0,-1.0,95.5,4.0,61.0
1374,50.0,528.2,-8.0,39.0,37.0,33.0,530.0,-72.0,63092.6,0.0999999999985448,-4225.6,-38160.0,4.0,95.59999999999854,4.0,61.0
1375,22.0,526.7,94.0,39.0,37.0,33.0,526.0,83.0,63092.7,0.0999999999985448,49509.8,43658.0,-28.0,95.69999999999708,4.0,61.0
1376,46.0,524.0,57.0,39.0,37.0,33.0,524.0,36.0,63092.8,0.10000000000582077,29868.0,18864.0,24.0,95.80000000000292,4.0,61.0
1377,49.0,527.7,-2.0,39.0,37.0,33.0,525.0,63.0,63092.9,0.0999999999985448,-1055.4,33075.0,3.0,95.90000000000146,4.0,61.0
1378,45.0,526.0,55.0,39.0,37.0,33.0,526.0,35.0,63093.1,0.1999999999970896,28930.0,18410.0,-4.0,96.09999999999854,4.0,61.0
1379,44.0,526.2,68.0,39.0,37.0,33.0,526.0,51.0,63093.2,0.0999999999985448,35781.60000000001,26826.0,-1.0,96.19999999999708,4.0,61.0
1380,40.0,525.6,109.0,39.0,37.0,33.0,525.0,90.0,63093.3,0.10000000000582077,57290.4,47250.0,-4.0,96.30000000000292,4.0,61.0
1381,41.0,526.4,69.0,39.0,37.0,33.0,525.0,63.0,63093.4,0.0999999999985448,36321.6,33075.0,1.0,96.40000000000146,4.0,61.0
1382,46.0,528.3,0.0,39.0,37.0,33.0,527.0,23.0,63093.5,0.0999999999985448,0.0,12121.0,5.0,96.5,4.0,61.0
1383,46.0,528.7,-5.0,39.0,37.0,33.0,529.0,-17.0,63093.7,0.1999999999970896,-2643.5,-8993.0,0.0,96.69999999999708,4.0,61.0
1384,44.0,529.0,-5.0,38.0,37.0,33.0,529.0,-16.0,63093.8,0.10000000000582077,-2645.0,-8464.0,-2.0,96.80000000000292,4.0,62.0
1385,19.0,533.7,-51.0,38.0,37.0,33.0,532.0,0.0,63093.9,0.0999999999985448,-27218.7,0.0,-25.0,96.90000000000146,4.0,62.0
1386,19.0,532.5,-53.0,38.0,37.0,33.0,533.0,-72.0,63093.9,0.0,-28222.5,-38376.0,0.0,96.90000000000146,4.0,62.0
1387,12.0,530.0,10.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0999999999985448,5300.0,0.0,-7.0,97.0,4.0,62.0
1388,0.0,530.1,15.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0,7951.5,0.0,-12.0,97.0,4.0,62.0
1389,0.0,529.9,7.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0,3709.3,0.0,0.0,97.0,4.0,62.0
1390,0.0,529.8,15.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0,7946.999999999999,0.0,0.0,97.0,4.0,62.0
1391,0.0,529.8,13.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0,6887.4,0.0,0.0,97.0,4.0,62.0
1392,0.0,529.8,18.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0,9536.4,0.0,0.0,97.0,4.0,62.0
1393,0.0,530.1,8.0,38.0,37.0,33.0,530.0,0.0,63094.0,0.0,4240.8,0.0,0.0,97.0,4.0,62.0
1394,0.0,530.2,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4241.6,0.0,0.0,97.0,4.0,62.0
1395,0.0,530.3,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4242.4,0.0,0.0,97.0,4.0,62.0
1396,0.0,530.3,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4242.4,0.0,0.0,97.0,4.0,62.0
1397,0.0,530.4,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4243.2,0.0,0.0,97.0,4.0,62.0
1398,0.0,530.4,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4243.2,0.0,0.0,97.0,4.0,62.0
1399,0.0,530.5,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.0,0.0,0.0,97.0,4.0,62.0
1400,0.0,530.5,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.0,0.0,0.0,97.0,4.0,62.0
1401,0.0,530.5,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.0,0.0,0.0,97.0,4.0,62.0
1402,0.0,530.5,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.0,0.0,0.0,97.0,4.0,62.0
1403,0.0,530.6,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.8,0.0,0.0,97.0,4.0,62.0
1404,0.0,530.6,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.8,0.0,0.0,97.0,4.0,62.0
1405,0.0,530.6,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.8,0.0,0.0,97.0,4.0,62.0
1406,0.0,530.6,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.8,0.0,0.0,97.0,4.0,62.0
1407,0.0,530.6,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4244.8,0.0,0.0,97.0,4.0,62.0
1408,0.0,530.7,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4245.6,0.0,0.0,97.0,4.0,62.0
1409,0.0,530.7,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4245.6,0.0,0.0,97.0,4.0,62.0
1410,0.0,530.7,8.0,38.0,37.0,33.0,531.0,0.0,63094.0,0.0,4245.6,0.0,0.0,97.0,4.0,62.0
1411,0.0,531.1,2.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,1062.2,0.0,0.0,97.0,4.0,62.0
1412,0.0,531.3,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.3,0.0,0.0,97.0,4.0,62.0
1413,0.0,531.4,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.4,0.0,0.0,97.0,4.0,62.0
1414,0.0,531.5,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.5,0.0,0.0,97.0,4.0,62.0
1415,0.0,531.5,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.5,0.0,0.0,97.0,4.0,62.0
1416,0.0,531.5,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.5,0.0,0.0,97.0,4.0,62.0
1417,0.0,531.6,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.6,0.0,0.0,97.0,4.0,62.0
1418,0.0,531.6,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.6,0.0,0.0,97.0,4.0,62.0
1419,0.0,531.6,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.6,0.0,0.0,97.0,4.0,62.0
1420,0.0,531.7,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.7,0.0,0.0,97.0,4.0,62.0
1421,0.0,531.7,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.7,0.0,0.0,97.0,4.0,62.0
1422,0.0,531.7,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.7,0.0,0.0,97.0,4.0,62.0
1423,0.0,531.8,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.8,0.0,0.0,97.0,4.0,62.0
1424,0.0,531.8,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.8,0.0,0.0,97.0,4.0,62.0
1425,0.0,531.8,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.8,0.0,0.0,97.0,4.0,62.0
1426,0.0,531.8,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.8,0.0,0.0,97.0,4.0,62.0
1427,0.0,531.9,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.9,0.0,0.0,97.0,4.0,62.0
1428,0.0,531.9,1.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,531.9,0.0,0.0,97.0,4.0,62.0
1429,0.0,531.9,2.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,1063.8,0.0,0.0,97.0,4.0,62.0
1430,9.0,531.1,14.0,38.0,37.0,33.0,531.0,10.0,63094.0,0.0,7435.400000000002,5310.0,9.0,97.0,4.0,62.0
1431,6.0,531.8,-2.0,38.0,37.0,33.0,532.0,-7.0,63094.0,0.0,-1063.6,-3724.0,-3.0,97.0,4.0,62.0
1432,0.0,531.8,3.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,1595.4,0.0,-6.0,97.0,4.0,62.0
1433,1.0,531.6,5.0,38.0,37.0,33.0,532.0,2.0,63094.0,0.0,2658.0,1064.0,1.0,97.0,4.0,62.0
1434,1.0,531.6,4.0,38.0,37.0,33.0,532.0,0.0,63094.0,0.0,2126.4,0.0,0.0,97.0,4.0,62.0
1435,1.0,531.3,9.0,38.0,37.0,33.0,532.0,1.0,63094.0,0.0,4781.7,532.0,0.0,97.0,4.0,62.0
1436,1.0,530.9,15.0,38.0,37.0,33.0,531.0,6.0,63094.0,0.0,7963.5,3186.0,0.0,97.0,4.0,62.0
1437,1.0,531.0,11.0,38.0,37.0,33.0,531.0,2.0,63094.0,0.0,5841.0,1062.0,0.0,97.0,4.0,62.0
1438,1.0,531.0,9.0,38.0,37.0,33.0,531.0,0.0,63094.1,0.0999999999985448,4779.0,0.0,0.0,97.09999999999854,4.0,62.0
1439,0.0,531.3,2.0,38.0,37.0,33.0,532.0,0.0,63094.1,0.0,1062.6,0.0,-1.0,97.09999999999854,4.0,62.0
1440,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1441,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1442,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1443,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1444,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1445,0.0,532.0,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1446,0.0,532.0,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1447,0.0,532.0,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1448,0.0,532.1,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1449,0.0,532.1,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1450,0.0,532.1,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1451,0.0,532.1,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1452,0.0,532.1,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1453,0.0,532.1,0.0,38.0,37.0,33.0,533.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
1454,0.0,532.1,0.0,38.0,37.0,33.0,525.0,0.0,63094.1,0.0,0.0,0.0,0.0,97.09999999999854,4.0,62.0
