,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1070,41.0,528.4,-8.0,58.0,23.0,15.0,531.0,-14.0,36837.2,0.0999999999985448,-4227.2,-7434.0,-1.0,57.89999999999418,8.0,42.0
1071,40.0,529.1,-10.0,58.0,23.0,15.0,531.0,-15.0,36837.3,0.10000000000582077,-5291.0,-7965.0,-1.0,58.0,8.0,42.0
1072,44.0,527.0,7.0,58.0,23.0,15.0,530.0,3.0,36837.4,0.0999999999985448,3689.0,1590.0,4.0,58.09999999999855,8.0,42.0
1073,44.0,525.5,45.0,58.0,23.0,15.0,528.0,21.0,36837.6,0.1999999999970896,23647.5,11088.0,0.0,58.299999999995634,8.0,42.0
1074,44.0,526.2,28.0,58.0,23.0,15.0,528.0,20.0,36837.7,0.0999999999985448,14733.600000000002,10560.0,0.0,58.39999999999418,8.0,42.0
1075,18.0,533.7,-56.0,58.0,23.0,15.0,536.0,-64.0,36837.8,0.10000000000582077,-29887.200000000004,-34304.0,-26.0,58.5,8.0,42.0
1076,19.0,523.6,124.0,58.0,23.0,15.0,524.0,14.0,36837.8,0.0,64926.4,7336.0,1.0,58.5,8.0,42.0
1077,40.0,525.3,38.0,58.0,23.0,15.0,527.0,29.0,36837.9,0.0999999999985448,19961.4,15283.0,21.0,58.59999999999855,8.0,42.0
1078,27.0,534.7,-96.0,58.0,23.0,15.0,538.0,-103.0,36838.0,0.0999999999985448,-51331.2,-55414.0,-13.0,58.69999999999709,8.0,42.0
1079,27.0,523.6,118.0,58.0,23.0,15.0,524.0,18.0,36838.0,0.0,61784.8,9432.0,0.0,58.69999999999709,8.0,42.0
1080,46.0,525.2,39.0,58.0,23.0,15.0,527.0,22.0,36838.2,0.1999999999970896,20482.800000000007,11594.0,19.0,58.89999999999418,8.0,42.0
1081,46.0,528.4,-14.0,57.0,23.0,15.0,531.0,-17.0,36838.3,0.10000000000582077,-7397.599999999998,-9027.0,0.0,59.0,8.0,43.0
1082,32.0,531.0,-7.0,57.0,23.0,15.0,533.0,-12.0,36838.4,0.0999999999985448,-3717.0,-6396.0,-14.0,59.09999999999855,8.0,43.0
1083,36.0,530.1,-9.0,57.0,23.0,15.0,532.5,-13.0,36838.55,0.1500000000014552,-4770.9000000000015,-6922.5,4.0,59.25,8.0,43.0
1084,36.0,531.7,-26.0,57.0,23.0,15.0,533.0,-19.0,36838.6,0.049999999995634425,-13824.2,-10127.0,0.0,59.299999999995634,8.0,43.0
1085,40.0,529.2,-11.0,57.0,23.0,15.0,532.0,-14.0,36838.7,0.0999999999985448,-5821.200000000003,-7448.0,4.0,59.39999999999418,8.0,43.0
1086,21.0,533.7,-67.0,57.0,23.0,15.0,537.0,-78.0,36838.8,0.10000000000582077,-35757.9,-41886.0,-19.0,59.5,8.0,43.0
1087,22.0,529.9,3.0,57.0,23.0,15.0,532.0,0.0,36838.8,0.0,1589.6999999999994,0.0,1.0,59.5,8.0,43.0
1088,18.0,530.3,2.0,57.0,23.0,15.0,532.0,0.0,36838.9,0.0999999999985448,1060.6,0.0,-4.0,59.59999999999855,8.0,43.0
1089,0.0,530.7,2.0,57.0,23.0,15.0,533.0,0.0,36838.9,0.0,1061.4,0.0,-18.0,59.59999999999855,8.0,43.0
1090,0.0,530.7,2.0,57.0,23.0,15.0,533.0,0.0,36838.9,0.0,1061.4,0.0,0.0,59.59999999999855,8.0,43.0
1091,0.0,530.8,2.0,57.0,23.0,15.0,533.0,0.0,36838.9,0.0,1061.6,0.0,0.0,59.59999999999855,8.0,43.0
1092,1.0,530.8,3.0,57.0,23.0,15.0,533.0,0.0,36838.9,0.0,1592.4,0.0,1.0,59.59999999999855,8.0,43.0
1093,18.0,528.4,24.0,57.0,23.0,15.0,531.0,14.0,36838.9,0.0,12681.6,7434.0,17.0,59.59999999999855,8.0,43.0
1094,33.0,518.0,203.0,57.0,23.0,15.0,519.0,76.0,36839.0,0.0999999999985448,105154.0,39444.0,15.0,59.69999999999709,8.0,43.0
1095,42.0,526.7,25.0,57.0,23.0,15.0,529.0,19.0,36839.1,0.0999999999985448,13167.500000000002,10051.0,9.0,59.799999999995634,8.0,43.0
1096,38.0,529.4,-10.0,57.0,23.0,15.0,532.0,-14.0,36839.2,0.0999999999985448,-5294.0,-7448.0,-4.0,59.89999999999418,8.0,43.0
1097,10.0,532.7,-24.0,57.0,23.0,15.0,535.0,-28.0,36839.3,0.10000000000582077,-12784.8,-14980.0,-28.0,60.0,8.0,43.0
1098,1.0,530.3,21.0,57.0,23.0,15.0,531.0,18.0,36839.3,0.0,11136.3,9558.0,-9.0,60.0,8.0,43.0
1099,21.0,523.8,141.0,57.0,23.0,15.0,523.0,47.0,36839.3,0.0,73855.79999999999,24581.0,20.0,60.0,8.0,43.0
1100,36.0,525.5,55.0,56.0,23.0,15.0,527.0,45.0,36839.4,0.0999999999985448,28902.5,23715.0,15.0,60.09999999999855,8.0,44.0
1101,44.0,523.5,73.0,56.0,23.0,15.0,525.0,61.0,36839.5,0.0999999999985448,38215.5,32025.0,8.0,60.19999999999709,8.0,44.0
1102,44.0,526.8,24.0,56.0,23.0,15.0,530.0,-3.0,36839.6,0.0999999999985448,12643.2,-1590.0,0.0,60.299999999995634,8.0,44.0
1103,28.0,532.1,-60.0,56.0,23.0,15.0,537.0,-100.0,36839.7,0.0999999999985448,-31926.0,-53700.0,-16.0,60.39999999999418,8.0,44.0
1104,27.0,533.7,-95.0,56.0,23.0,15.0,537.0,-99.0,36839.8,0.10000000000582077,-50701.50000000001,-53163.0,-1.0,60.5,8.0,44.0
1105,0.0,530.4,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1060.8,0.0,-27.0,60.5,8.0,44.0
1106,0.0,530.4,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1060.8,0.0,0.0,60.5,8.0,44.0
1107,0.0,530.5,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.0,0.0,0.0,60.5,8.0,44.0
1108,0.0,530.6,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.2,0.0,0.0,60.5,8.0,44.0
1109,0.0,530.7,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.4,0.0,0.0,60.5,8.0,44.0
1110,0.0,530.8,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.6,0.0,0.0,60.5,8.0,44.0
1111,0.0,530.8,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.6,0.0,0.0,60.5,8.0,44.0
1112,0.0,530.9,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.8,0.0,0.0,60.5,8.0,44.0
1113,0.0,530.9,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1061.8,0.0,0.0,60.5,8.0,44.0
1114,0.0,531.0,2.0,56.0,23.0,15.0,533.0,0.0,36839.8,0.0,1062.0,0.0,0.0,60.5,8.0,44.0
1115,22.0,525.3,93.0,56.0,23.0,15.0,527.0,85.0,36839.9,0.0999999999985448,48852.9,44795.0,22.0,60.59999999999855,8.0,44.0
1116,23.0,534.1,-83.0,56.0,23.0,15.0,537.0,-84.0,36839.9,0.0,-44330.3,-45108.0,1.0,60.59999999999855,8.0,44.0
1117,0.0,530.8,2.0,56.0,23.0,15.0,533.0,0.0,36840.0,0.0999999999985448,1061.6,0.0,-23.0,60.69999999999709,8.0,44.0
1118,1.0,530.6,5.0,56.0,23.0,15.0,533.0,0.0,36840.0,0.0,2653.0,0.0,1.0,60.69999999999709,8.0,44.0
1119,10.0,527.0,88.0,56.0,23.0,15.0,526.0,104.0,36840.0,0.0,46376.0,54704.0,9.0,60.69999999999709,8.0,44.0
1120,29.0,529.0,-4.0,56.0,23.0,15.0,532.0,-42.0,36840.1,0.0999999999985448,-2116.0,-22344.0,19.0,60.799999999995634,8.0,44.0
1121,21.0,529.6,5.0,56.0,23.0,15.0,532.0,0.0,36840.1,0.0,2648.0,0.0,-8.0,60.799999999995634,8.0,44.0
1122,29.0,524.2,113.0,56.0,23.0,15.0,525.0,90.0,36840.2,0.0999999999985448,59234.60000000001,47250.0,8.0,60.89999999999418,8.0,44.0
1123,26.0,532.7,-77.0,56.0,23.0,15.0,536.0,-78.0,36840.3,0.10000000000582077,-41017.9,-41808.0,-3.0,61.0,8.0,44.0
1124,18.0,533.7,-65.0,56.0,23.0,15.0,536.0,-66.0,36840.3,0.0,-34690.5,-35376.0,-8.0,61.0,8.0,44.0
1125,24.0,530.5,-41.0,56.0,23.0,15.0,534.0,-57.0,36840.4,0.0999999999985448,-21750.5,-30438.0,6.0,61.09999999999855,8.0,44.0
1126,0.0,530.6,2.0,56.0,23.0,15.0,533.0,0.0,36840.4,0.0,1061.2,0.0,-24.0,61.09999999999855,8.0,44.0
1127,27.0,525.9,55.0,56.0,23.0,15.0,528.0,44.0,36840.5,0.0999999999985448,28924.5,23232.0,27.0,61.19999999999709,8.0,44.0
1128,36.0,519.6,151.0,56.0,23.0,15.0,521.0,20.0,36840.5,0.0,78459.6,10420.0,9.0,61.19999999999709,8.0,44.0
1129,42.0,523.9,73.0,56.0,23.0,15.0,526.0,47.0,36840.6,0.0999999999985448,38244.7,24722.0,6.0,61.299999999995634,8.0,44.0
1130,17.0,533.2,-60.0,56.0,23.0,15.0,535.0,-55.0,36840.7,0.0999999999985448,-31992.000000000004,-29425.0,-25.0,61.39999999999418,8.0,44.0
1131,27.0,520.5,155.0,56.0,23.0,15.0,521.0,42.0,36840.8,0.10000000000582077,80677.5,21882.0,10.0,61.5,8.0,44.0
1132,23.0,533.4,-77.0,56.0,23.0,15.0,536.0,-86.0,36840.8,0.0,-41071.8,-46096.0,-4.0,61.5,8.0,44.0
1133,0.0,530.2,2.0,56.0,23.0,15.0,532.0,0.0,36840.9,0.0999999999985448,1060.4,0.0,-23.0,61.59999999999855,8.0,44.0
1134,4.0,529.5,24.0,56.0,23.0,15.0,530.0,38.0,36840.9,0.0,12708.0,20140.0,4.0,61.59999999999855,8.0,44.0
1135,41.0,520.4,127.0,56.0,23.0,15.0,522.0,5.0,36840.9,0.0,66090.8,2610.0,37.0,61.59999999999855,8.0,44.0
1136,44.0,528.1,-11.0,56.0,23.0,15.0,530.0,-16.0,36841.1,0.1999999999970896,-5809.1,-8480.0,3.0,61.799999999995634,8.0,44.0
1137,41.0,526.5,15.0,56.0,23.0,15.0,530.0,-6.0,36841.2,0.0999999999985448,7897.5,-3180.0,-3.0,61.89999999999418,8.0,44.0
1138,42.0,525.6,49.0,56.0,23.0,15.0,527.0,36.0,36841.3,0.10000000000582077,25754.4,18972.0,1.0,62.0,8.0,44.0
1139,29.0,525.8,90.0,56.0,23.0,15.0,527.0,80.0,36841.4,0.0999999999985448,47321.99999999999,42160.0,-13.0,62.09999999999855,8.0,44.0
1140,31.0,529.8,-3.0,56.0,23.0,15.0,532.0,-8.0,36841.5,0.0999999999985448,-1589.4,-4256.0,2.0,62.19999999999709,8.0,44.0
1141,21.0,527.3,35.0,56.0,23.0,15.0,532.0,0.0,36841.5,0.0,18455.5,0.0,-10.0,62.19999999999709,8.0,44.0
1142,28.0,523.4,114.0,56.0,23.0,15.0,525.0,104.0,36841.6,0.0999999999985448,59667.6,54600.0,7.0,62.299999999995634,8.0,44.0
1143,27.0,530.2,-9.0,56.0,23.0,15.0,536.0,-86.0,36841.7,0.0999999999985448,-4771.8,-46096.0,-1.0,62.39999999999418,8.0,44.0
1144,0.0,530.4,2.0,56.0,23.0,15.0,533.0,0.0,36841.7,0.0,1060.8,0.0,-27.0,62.39999999999418,8.0,44.0
1145,1.0,529.8,14.0,56.0,23.0,15.0,531.0,9.0,36841.7,0.0,7417.199999999999,4779.0,1.0,62.39999999999418,8.0,44.0
1146,33.0,519.2,166.0,55.0,23.0,14.0,520.0,47.0,36841.8,0.10000000000582077,86187.20000000001,24440.0,32.0,62.5,9.0,45.0
1147,37.0,524.6,67.0,55.0,23.0,15.0,528.0,31.0,36841.9,0.0999999999985448,35148.200000000004,16368.0,4.0,62.59999999999855,8.0,45.0
1148,38.0,528.8,-10.0,55.0,23.0,14.0,531.0,-14.0,36842.0,0.0999999999985448,-5288.0,-7434.0,1.0,62.69999999999709,9.0,45.0
1149,12.0,532.8,-31.0,55.0,23.0,14.0,535.0,-38.0,36842.1,0.0999999999985448,-16516.8,-20330.0,-26.0,62.799999999995634,9.0,45.0
1150,0.0,530.5,2.0,55.0,23.0,14.0,533.0,0.0,36842.1,0.0,1061.0,0.0,-12.0,62.799999999995634,9.0,45.0
1151,0.0,530.4,2.0,55.0,23.0,14.0,533.0,0.0,36842.1,0.0,1060.8,0.0,0.0,62.799999999995634,9.0,45.0
1152,0.0,530.5,2.0,55.0,23.0,14.0,533.0,0.0,36842.1,0.0,1061.0,0.0,0.0,62.799999999995634,9.0,45.0
1153,24.0,520.7,176.0,55.0,23.0,14.0,525.0,83.0,36842.1,0.0,91643.2,43575.0,24.0,62.799999999995634,9.0,45.0
1154,40.0,524.1,63.0,55.0,23.0,14.0,526.0,42.0,36842.2,0.0999999999985448,33018.3,22092.0,16.0,62.89999999999418,9.0,45.0
1155,33.0,526.5,47.0,55.0,23.0,14.0,529.0,30.0,36842.3,0.10000000000582077,24745.5,15870.0,-7.0,63.0,9.0,45.0
1156,0.0,530.3,2.0,55.0,23.0,14.0,533.0,0.0,36842.3,0.0,1060.6,0.0,-33.0,63.0,9.0,45.0
1157,37.0,519.8,158.0,55.0,23.0,14.0,520.0,45.0,36842.4,0.0999999999985448,82128.4,23400.0,37.0,63.09999999999855,9.0,45.0
1158,47.0,524.6,45.0,54.0,23.0,15.0,526.0,33.0,36842.5,0.0999999999985448,23607.0,17358.0,10.0,63.19999999999709,8.0,46.0
1159,33.0,535.1,-114.0,54.0,23.0,14.0,538.0,-17.0,36842.6,0.0999999999985448,-61001.4,-9146.0,-14.0,63.299999999995634,9.0,46.0
1160,0.0,529.8,2.0,54.0,23.0,14.0,532.0,0.0,36842.7,0.0999999999985448,1059.6,0.0,-33.0,63.39999999999418,9.0,46.0
1161,0.0,530.0,2.0,54.0,23.0,14.0,532.0,0.0,36842.7,0.0,1060.0,0.0,0.0,63.39999999999418,9.0,46.0
1162,0.0,530.1,2.0,54.0,23.0,14.0,532.0,0.0,36842.7,0.0,1060.2,0.0,0.0,63.39999999999418,9.0,46.0
1163,0.0,530.3,2.0,54.0,23.0,14.0,532.0,0.0,36842.7,0.0,1060.6,0.0,0.0,63.39999999999418,9.0,46.0
1164,0.0,530.3,2.0,54.0,23.0,14.0,532.0,0.0,36842.7,0.0,1060.6,0.0,0.0,63.39999999999418,9.0,46.0
1165,0.0,530.5,2.0,54.0,23.0,14.0,533.0,0.0,36842.7,0.0,1061.0,0.0,0.0,63.39999999999418,9.0,46.0
1166,0.0,530.5,2.0,54.0,23.0,14.0,533.0,0.0,36842.7,0.0,1061.0,0.0,0.0,63.39999999999418,9.0,46.0
1167,0.0,530.6,2.0,54.0,23.0,14.0,533.0,0.0,36842.7,0.0,1061.2,0.0,0.0,63.39999999999418,9.0,46.0
1168,0.0,530.7,2.0,54.0,23.0,14.0,533.0,0.0,36842.7,0.0,1061.4,0.0,0.0,63.39999999999418,9.0,46.0
1169,17.0,523.6,133.0,54.0,23.0,14.0,524.0,21.0,36842.7,0.0,69638.8,11004.0,17.0,63.39999999999418,9.0,46.0
1170,41.0,524.1,62.0,54.0,23.0,14.0,526.0,51.0,36842.8,0.10000000000582077,32494.2,26826.0,24.0,63.5,9.0,46.0
1171,36.0,529.5,-3.0,54.0,23.0,14.0,529.0,52.0,36842.9,0.0999999999985448,-1588.5,27508.0,-5.0,63.59999999999855,9.0,46.0
1172,40.0,528.7,-12.0,54.0,23.0,14.0,531.0,-14.0,36843.0,0.0999999999985448,-6344.400000000002,-7434.0,4.0,63.69999999999709,9.0,46.0
1173,14.0,533.3,-39.0,54.0,23.0,14.0,536.0,-47.0,36843.1,0.0999999999985448,-20798.7,-25192.0,-26.0,63.799999999995634,9.0,46.0
1174,1.0,530.5,6.0,54.0,23.0,14.0,532.0,8.0,36843.1,0.0,3183.0,4256.0,-13.0,63.799999999995634,9.0,46.0
1175,37.0,526.0,28.0,54.0,23.0,14.0,528.0,21.0,36843.1,0.0,14728.0,11088.0,36.0,63.799999999995634,9.0,46.0
1176,23.0,534.0,-75.0,54.0,23.0,14.0,536.0,-82.0,36843.2,0.0999999999985448,-40050.0,-43952.0,-14.0,63.89999999999418,9.0,46.0
1177,0.0,530.0,2.0,54.0,23.0,14.0,532.0,0.0,36843.2,0.0,1060.0,0.0,-23.0,63.89999999999418,9.0,46.0
1178,33.0,517.3,200.0,54.0,23.0,14.0,518.0,73.0,36843.3,0.10000000000582077,103460.0,37814.0,33.0,64.0,9.0,46.0
1179,46.0,524.2,32.0,54.0,23.0,14.0,526.0,30.0,36843.4,0.0999999999985448,16774.4,15780.0,13.0,64.09999999999854,9.0,46.0
1180,46.0,527.5,-10.0,54.0,23.0,14.0,530.0,-16.0,36843.5,0.0999999999985448,-5275.0,-8480.0,0.0,64.19999999999709,9.0,46.0
1181,24.0,530.5,0.0,54.0,23.0,14.0,532.0,0.0,36843.6,0.0999999999985448,0.0,0.0,-22.0,64.29999999999563,9.0,46.0
1182,44.0,522.7,75.0,54.0,23.0,14.0,524.0,63.0,36843.7,0.0999999999985448,39202.5,33012.0,20.0,64.39999999999418,9.0,46.0
1183,47.0,522.3,81.0,54.0,23.0,14.0,524.0,67.0,36843.8,0.10000000000582077,42306.3,35108.0,3.0,64.5,9.0,46.0
1184,49.0,524.4,42.0,54.0,23.0,14.0,526.0,32.0,36843.9,0.0999999999985448,22024.8,16832.0,2.0,64.59999999999854,9.0,46.0
1185,47.0,527.6,-15.0,54.0,23.0,14.0,530.0,-17.0,36844.1,0.1999999999970896,-7914.0,-9010.0,-2.0,64.79999999999563,9.0,46.0
1186,27.0,535.3,-94.0,54.0,23.0,14.0,538.0,-101.0,36844.2,0.0999999999985448,-50318.2,-54338.0,-20.0,64.89999999999418,9.0,46.0
1187,3.0,530.4,3.0,54.0,23.0,14.0,532.0,0.0,36844.2,0.0,1591.1999999999994,0.0,-24.0,64.89999999999418,9.0,46.0
1188,17.0,526.6,66.0,54.0,23.0,14.0,528.0,51.0,36844.2,0.0,34755.6,26928.0,14.0,64.89999999999418,9.0,46.0
1189,35.0,518.1,186.0,54.0,23.0,14.0,519.0,59.0,36844.3,0.10000000000582077,96366.6,30621.0,18.0,65.0,9.0,46.0
1190,49.0,523.0,64.0,54.0,23.0,14.0,524.0,47.0,36844.4,0.0999999999985448,33472.0,24628.0,14.0,65.09999999999854,9.0,46.0
1191,49.0,525.5,27.0,54.0,23.0,14.0,527.0,28.0,36844.6,0.1999999999970896,14188.5,14756.0,0.0,65.29999999999563,9.0,46.0
1192,26.0,534.9,-90.0,53.0,23.0,14.0,537.0,-97.0,36844.7,0.0999999999985448,-48141.0,-52089.0,-23.0,65.39999999999418,9.0,47.0
1193,0.0,530.0,2.0,53.0,23.0,14.0,532.0,0.0,36844.7,0.0,1060.0,0.0,-26.0,65.39999999999418,9.0,47.0
1194,1.0,529.9,5.0,53.0,23.0,14.0,532.0,1.0,36844.7,0.0,2649.5,532.0,1.0,65.39999999999418,9.0,47.0
1195,22.0,527.5,23.0,53.0,23.0,14.0,529.0,18.0,36844.7,0.0,12132.5,9522.0,21.0,65.39999999999418,9.0,47.0
1196,14.0,531.6,-41.0,53.0,23.0,14.0,534.0,-46.0,36844.8,0.10000000000582077,-21795.6,-24564.0,-8.0,65.5,9.0,47.0
1197,0.0,529.1,4.0,53.0,23.0,14.0,531.0,0.0,36844.8,0.0,2116.4,0.0,-14.0,65.5,9.0,47.0
1198,40.0,515.0,224.0,53.0,23.0,14.0,515.0,84.0,36844.8,0.0,115360.0,43260.0,40.0,65.5,9.0,47.0
1199,49.0,524.3,36.0,53.0,23.0,14.0,526.0,18.0,36845.0,0.1999999999970896,18874.8,9468.0,9.0,65.69999999999709,9.0,47.0
1200,24.0,528.8,1.0,53.0,23.0,14.0,531.0,0.0,36845.1,0.0999999999985448,528.8,0.0,-25.0,65.79999999999563,9.0,47.0
1201,40.0,515.1,205.0,53.0,23.0,14.0,516.0,67.0,36845.1,0.0,105595.5,34572.0,16.0,65.79999999999563,9.0,47.0
1202,0.0,528.3,2.0,53.0,23.0,15.0,530.0,0.0,36845.2,0.0999999999985448,1056.6,0.0,-40.0,65.89999999999418,8.0,47.0
1203,36.0,515.0,217.0,52.0,23.0,15.0,515.0,93.0,36845.2,0.0,111755.0,47895.0,36.0,65.89999999999418,8.0,48.0
1204,50.0,524.7,18.0,52.0,23.0,15.0,526.0,12.0,36845.4,0.2000000000043656,9444.6,6312.0,14.0,66.09999999999854,8.0,48.0
1205,44.0,533.9,-141.0,52.0,23.0,15.0,537.0,-43.0,36845.5,0.0999999999985448,-75279.9,-23091.0,-6.0,66.19999999999709,8.0,48.0
1206,37.0,519.0,153.0,52.0,23.0,15.0,520.0,33.0,36845.6,0.0999999999985448,79407.0,17160.0,-7.0,66.29999999999563,8.0,48.0
1207,0.0,528.7,3.0,52.0,23.0,15.0,531.0,0.0,36845.7,0.0999999999985448,1586.1,0.0,-37.0,66.39999999999418,8.0,48.0
1208,38.0,516.4,190.0,52.0,23.0,15.0,518.0,37.0,36845.7,0.0,98116.0,19166.0,38.0,66.39999999999418,8.0,48.0
1209,45.0,526.5,-2.0,52.0,23.0,15.0,528.0,10.0,36845.8,0.10000000000582077,-1053.0,5280.0,7.0,66.5,8.0,48.0
1210,23.0,522.3,135.0,52.0,23.0,15.0,523.0,20.0,36845.9,0.0999999999985448,70510.5,10460.0,-22.0,66.59999999999854,8.0,48.0
1211,41.0,525.2,26.0,52.0,23.0,15.0,527.0,19.0,36846.0,0.0999999999985448,13655.2,10013.0,18.0,66.69999999999709,8.0,48.0
1212,45.0,524.4,40.0,52.0,23.0,15.0,526.0,28.0,36846.1,0.0999999999985448,20976.0,14728.0,4.0,66.79999999999563,8.0,48.0
1213,38.0,528.6,-10.0,52.0,23.0,15.0,531.0,-15.0,36846.3,0.2000000000043656,-5286.0,-7965.0,-7.0,67.0,8.0,48.0
1214,4.0,530.2,-2.0,52.0,23.0,15.0,532.0,-4.0,36846.3,0.0,-1060.4,-2128.0,-34.0,67.0,8.0,48.0
1215,0.0,529.5,2.0,52.0,23.0,14.0,531.0,0.0,36846.3,0.0,1059.0,0.0,-4.0,67.0,9.0,48.0
1216,0.0,529.6,2.0,52.0,23.0,14.0,532.0,0.0,36846.3,0.0,1059.2,0.0,0.0,67.0,9.0,48.0
1217,0.0,529.7,2.0,52.0,23.0,14.0,532.0,0.0,36846.3,0.0,1059.4,0.0,0.0,67.0,9.0,48.0
1218,28.0,520.3,155.0,52.0,23.0,14.0,521.0,40.0,36846.3,0.0,80646.5,20840.0,28.0,67.0,9.0,48.0
1219,49.0,523.2,59.0,52.0,23.0,14.0,525.0,46.0,36846.5,0.1999999999970896,30868.80000000001,24150.0,21.0,67.19999999999709,9.0,48.0
1220,49.0,526.1,26.0,52.0,23.0,14.0,528.0,17.0,36846.6,0.0999999999985448,13678.6,8976.0,0.0,67.29999999999563,9.0,48.0
1221,46.0,528.5,-11.0,52.0,23.0,14.0,530.0,-17.0,36846.7,0.0999999999985448,-5813.5,-9010.0,-3.0,67.39999999999418,9.0,48.0
1222,44.0,523.5,82.0,52.0,23.0,14.0,525.0,68.0,36846.8,0.10000000000582077,42927.0,35700.0,-2.0,67.5,9.0,48.0
1223,46.0,525.1,24.0,52.0,23.0,14.0,527.0,18.0,36847.0,0.1999999999970896,12602.4,9486.0,2.0,67.69999999999709,9.0,48.0
1224,46.0,523.6,53.0,52.0,23.0,14.0,525.0,48.0,36847.1,0.0999999999985448,27750.80000000001,25200.0,0.0,67.79999999999563,9.0,48.0
1225,46.0,524.9,40.0,52.0,23.0,14.0,527.0,26.0,36847.2,0.0999999999985448,20996.0,13702.0,0.0,67.89999999999418,9.0,48.0
1226,44.0,528.0,-12.0,52.0,23.0,14.0,530.0,-17.0,36847.3,0.10000000000582077,-6336.0,-9010.0,-2.0,68.0,9.0,48.0
1227,40.0,521.1,117.0,52.0,23.0,14.0,522.0,101.0,36847.4,0.0999999999985448,60968.7,52722.0,-4.0,68.09999999999854,9.0,48.0
1228,47.0,524.1,50.0,51.0,23.0,14.0,525.0,37.0,36847.6,0.1999999999970896,26205.0,19425.0,7.0,68.29999999999563,9.0,49.0
1229,36.0,526.7,39.0,51.0,23.0,14.0,528.0,30.0,36847.7,0.0999999999985448,20541.300000000007,15840.0,-11.0,68.39999999999418,9.0,49.0
1230,40.0,521.9,106.0,51.0,23.0,14.0,523.0,91.0,36847.8,0.10000000000582077,55321.4,47593.0,4.0,68.5,9.0,49.0
1231,33.0,534.2,-119.0,51.0,23.0,14.0,537.0,-18.0,36847.9,0.0999999999985448,-63569.8,-9666.0,-7.0,68.59999999999854,9.0,49.0
1232,0.0,529.6,1.0,51.0,23.0,14.0,523.0,0.0,36847.9,0.0,529.6,0.0,-33.0,68.59999999999854,9.0,49.0
1233,18.0,525.8,99.0,51.0,22.0,14.0,530.0,51.0,36847.9,0.0,52054.2,27030.0,18.0,68.59999999999854,8.0,49.0
1234,32.0,527.6,26.0,51.0,22.0,14.0,530.0,17.0,36848.0,0.0999999999985448,13717.6,9010.0,14.0,68.69999999999709,8.0,49.0
1235,9.0,531.5,4.0,51.0,22.0,14.0,534.0,0.0,36848.1,0.0999999999985448,2126.0,0.0,-23.0,68.79999999999563,8.0,49.0
1236,5.0,530.9,4.0,51.0,22.0,14.0,533.0,0.0,36848.1,0.0,2123.6,0.0,-4.0,68.79999999999563,8.0,49.0
1237,14.0,532.7,-40.0,51.0,22.0,14.0,535.0,-45.0,36848.1,0.0,-21308.0,-24075.0,9.0,68.79999999999563,8.0,49.0
1238,0.0,531.2,3.0,51.0,22.0,14.0,534.0,0.0,36848.1,0.0,1593.6,0.0,-14.0,68.79999999999563,8.0,49.0
1239,35.0,521.7,117.0,51.0,22.0,14.0,523.0,102.0,36848.2,0.0999999999985448,61038.90000000001,53346.0,35.0,68.89999999999418,8.0,49.0
1240,42.0,525.7,44.0,51.0,22.0,14.0,529.0,12.0,36848.3,0.10000000000582077,23130.80000000001,6348.0,7.0,69.0,8.0,49.0
1241,42.0,527.6,31.0,50.0,22.0,14.0,529.0,29.0,36848.4,0.0999999999985448,16355.6,15341.0,0.0,69.09999999999854,8.0,50.0
1242,42.0,518.6,165.0,50.0,22.0,14.0,520.0,36.0,36848.5,0.0999999999985448,85569.0,18720.0,0.0,69.19999999999709,8.0,50.0
1243,49.0,524.3,38.0,50.0,22.0,14.0,526.0,27.0,36848.6,0.0999999999985448,19923.4,14202.0,7.0,69.29999999999563,8.0,50.0
1244,49.0,524.6,44.0,50.0,22.0,14.0,527.0,31.0,36848.7,0.0999999999985448,23082.4,16337.0,0.0,69.39999999999418,8.0,50.0
1245,49.0,525.2,36.0,50.0,22.0,14.0,527.0,24.0,36848.9,0.2000000000043656,18907.2,12648.0,0.0,69.59999999999854,8.0,50.0
1246,47.0,524.8,50.0,50.0,22.0,14.0,527.0,38.0,36849.0,0.0999999999985448,26240.0,20026.0,-2.0,69.69999999999709,8.0,50.0
1247,50.0,524.7,37.0,50.0,22.0,14.0,527.0,28.0,36849.1,0.0999999999985448,19413.9,14756.0,3.0,69.79999999999563,8.0,50.0
1248,49.0,524.4,41.0,50.0,22.0,14.0,526.0,29.0,36849.3,0.2000000000043656,21500.4,15254.0,-1.0,70.0,8.0,50.0
