,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1193,32.0,531.8,-8.0,63.0,34.0,31.0,533.0,-11.0,56170.8,0.10000000000582077,-4254.4,-5863.0,-5.0,65.0,3.0,37.0
1194,22.0,533.4,-50.0,63.0,34.0,31.0,537.0,-82.0,56170.9,0.0999999999985448,-26670.0,-44034.0,-10.0,65.09999999999854,3.0,37.0
1195,0.0,532.7,1.0,63.0,34.0,31.0,534.0,0.0,56170.9,0.0,532.7,0.0,-22.0,65.09999999999854,3.0,37.0
1196,0.0,532.4,10.0,63.0,34.0,31.0,534.0,0.0,56170.9,0.0,5324.0,0.0,0.0,65.09999999999854,3.0,37.0
1197,0.0,532.3,11.0,63.0,34.0,31.0,534.0,0.0,56170.9,0.0,5855.299999999997,0.0,0.0,65.09999999999854,3.0,37.0
1198,0.0,532.2,5.0,63.0,34.0,31.0,534.0,0.0,56170.9,0.0,2661.0,0.0,0.0,65.09999999999854,3.0,37.0
1199,0.0,532.2,7.0,63.0,34.0,31.0,534.0,0.0,56170.9,0.0,3725.400000000001,0.0,0.0,65.09999999999854,3.0,37.0
1200,0.0,532.4,1.0,63.0,34.0,31.0,534.0,0.0,56170.9,0.0,532.4,0.0,0.0,65.09999999999854,3.0,37.0
1201,19.0,529.8,60.0,63.0,34.0,31.0,530.0,62.0,56170.9,0.0,31788.0,32860.0,19.0,65.09999999999854,3.0,37.0
1202,36.0,530.5,-6.0,63.0,34.0,31.0,532.0,-13.0,56171.0,0.0999999999985448,-3183.0,-6916.0,17.0,65.19999999999709,3.0,37.0
1203,33.0,531.5,-8.0,62.0,34.0,31.0,533.0,-12.0,56171.1,0.0999999999985448,-4252.0,-6396.0,-3.0,65.29999999999563,3.0,38.0
1204,40.0,526.9,87.0,62.0,34.0,31.0,528.0,66.0,56171.2,0.0999999999985448,45840.3,34848.0,7.0,65.39999999999418,3.0,38.0
1205,32.0,534.8,-115.0,62.0,34.0,31.0,537.0,-14.0,56171.3,0.10000000000582077,-61501.99999999999,-7518.0,-8.0,65.5,3.0,38.0
1206,8.0,532.8,-4.0,62.0,34.0,31.0,534.0,-11.0,56171.4,0.0999999999985448,-2131.2,-5874.0,-24.0,65.59999999999854,3.0,38.0
1207,0.0,532.5,1.0,62.0,34.0,31.0,534.0,0.0,56171.4,0.0,532.5,0.0,-8.0,65.59999999999854,3.0,38.0
1208,0.0,532.5,1.0,62.0,34.0,31.0,534.0,0.0,56171.4,0.0,532.5,0.0,0.0,65.59999999999854,3.0,38.0
1209,0.0,532.5,2.0,62.0,34.0,31.0,534.0,0.0,56171.4,0.0,1065.0,0.0,0.0,65.59999999999854,3.0,38.0
1210,0.0,532.6,1.0,62.0,34.0,31.0,534.0,0.0,56171.4,0.0,532.6,0.0,0.0,65.59999999999854,3.0,38.0
1211,0.0,532.6,1.0,62.0,34.0,31.0,534.0,0.0,56171.4,0.0,532.6,0.0,0.0,65.59999999999854,3.0,38.0
1212,15.0,529.8,68.0,62.0,34.0,31.0,530.0,65.0,56171.4,0.0,36026.399999999994,34450.0,15.0,65.59999999999854,3.0,38.0
1213,32.0,530.9,-7.0,62.0,34.0,31.0,532.0,-7.0,56171.4,0.0,-3716.3,-3724.0,17.0,65.59999999999854,3.0,38.0
1214,17.0,534.1,-54.0,62.0,34.0,31.0,536.0,-57.0,56171.5,0.0999999999985448,-28841.4,-30552.0,-15.0,65.69999999999709,3.0,38.0
1215,0.0,532.1,7.0,62.0,34.0,31.0,533.0,0.0,56171.5,0.0,3724.7,0.0,-17.0,65.69999999999709,3.0,38.0
1216,1.0,531.9,12.0,62.0,34.0,31.0,533.0,2.0,56171.5,0.0,6382.799999999997,1066.0,1.0,65.69999999999709,3.0,38.0
1217,26.0,529.6,32.0,62.0,34.0,31.0,531.0,20.0,56171.6,0.0999999999985448,16947.2,10620.0,25.0,65.79999999999563,3.0,38.0
1218,35.0,527.8,60.0,62.0,34.0,31.0,529.0,44.0,56171.6,0.0,31668.0,23276.0,9.0,65.79999999999563,3.0,38.0
1219,32.0,530.1,8.0,62.0,34.0,31.0,532.0,-6.0,56171.8,0.2000000000043656,4240.8,-3192.0,-3.0,66.0,3.0,38.0
1220,23.0,534.1,-71.0,62.0,34.0,31.0,536.0,-86.0,56171.8,0.0,-37921.1,-46096.0,-9.0,66.0,3.0,38.0
1221,8.0,532.4,-9.0,62.0,34.0,31.0,533.0,-16.0,56171.9,0.0999999999985448,-4791.5999999999985,-8528.0,-15.0,66.09999999999854,3.0,38.0
1222,13.0,530.0,44.0,62.0,34.0,31.0,531.0,31.0,56171.9,0.0,23320.0,16461.0,5.0,66.09999999999854,3.0,38.0
1223,35.0,527.2,67.0,62.0,34.0,31.0,528.0,52.0,56171.9,0.0,35322.4,27456.0,22.0,66.09999999999854,3.0,38.0
1224,28.0,530.8,8.0,62.0,34.0,31.0,532.0,0.0,56172.0,0.0999999999985448,4246.4,0.0,-7.0,66.19999999999709,3.0,38.0
1225,38.0,528.5,17.0,62.0,34.0,31.0,530.0,-3.0,56172.1,0.0999999999985448,8984.5,-1590.0,10.0,66.29999999999563,3.0,38.0
1226,38.0,528.9,28.0,62.0,34.0,31.0,530.0,16.0,56172.2,0.0999999999985448,14809.2,8480.0,0.0,66.39999999999418,3.0,38.0
1227,37.0,530.3,-4.0,62.0,34.0,31.0,532.0,-14.0,56172.3,0.10000000000582077,-2121.2,-7448.0,-1.0,66.5,3.0,38.0
1228,29.0,531.0,-7.0,62.0,34.0,31.0,534.0,-78.0,56172.4,0.0999999999985448,-3717.0,-41652.0,-8.0,66.59999999999854,3.0,38.0
1229,3.0,531.7,7.0,62.0,34.0,31.0,533.0,0.0,56172.5,0.0999999999985448,3721.900000000001,0.0,-26.0,66.69999999999709,3.0,38.0
1230,6.0,530.3,40.0,62.0,34.0,31.0,531.0,30.0,56172.5,0.0,21212.0,15930.0,3.0,66.69999999999709,3.0,38.0
1231,14.0,532.4,-28.0,62.0,34.0,31.0,532.0,0.0,56172.5,0.0,-14907.2,0.0,8.0,66.69999999999709,3.0,38.0
1232,24.0,528.0,78.0,62.0,34.0,31.0,528.0,70.0,56172.6,0.0999999999985448,41184.0,36960.0,10.0,66.79999999999563,3.0,38.0
1233,37.0,527.6,55.0,62.0,34.0,31.0,528.0,40.0,56172.7,0.0999999999985448,29018.0,21120.0,13.0,66.89999999999418,3.0,38.0
1234,41.0,528.0,33.0,62.0,34.0,31.0,529.0,18.0,56172.8,0.10000000000582077,17424.0,9522.0,4.0,67.0,3.0,38.0
1235,35.0,530.4,-4.0,62.0,34.0,31.0,532.0,-14.0,56172.9,0.0999999999985448,-2121.6,-7448.0,-6.0,67.09999999999854,3.0,38.0
1236,13.0,533.4,-34.0,62.0,34.0,31.0,535.0,-39.0,56172.9,0.0,-18135.6,-20865.0,-22.0,67.09999999999854,3.0,38.0
1237,1.0,531.9,2.0,62.0,34.0,31.0,533.0,0.0,56173.0,0.0999999999985448,1063.8,0.0,-12.0,67.19999999999709,3.0,38.0
1238,0.0,531.9,1.0,62.0,34.0,31.0,533.0,0.0,56173.0,0.0,531.9,0.0,-1.0,67.19999999999709,3.0,38.0
1239,12.0,531.4,17.0,62.0,34.0,31.0,532.0,19.0,56173.0,0.0,9033.8,10108.0,12.0,67.19999999999709,3.0,38.0
1240,21.0,530.5,5.0,62.0,34.0,31.0,532.0,0.0,56173.0,0.0,2652.5,0.0,9.0,67.19999999999709,3.0,38.0
1241,4.0,532.1,-2.0,62.0,34.0,31.0,533.0,-6.0,56173.1,0.0999999999985448,-1064.2,-3198.0,-17.0,67.29999999999563,3.0,38.0
1242,0.0,531.9,2.0,62.0,34.0,31.0,533.0,0.0,56173.1,0.0,1063.8,0.0,-4.0,67.29999999999563,3.0,38.0
1243,24.0,526.3,134.0,62.0,34.0,31.0,526.0,22.0,56173.1,0.0,70524.2,11572.0,24.0,67.29999999999563,3.0,38.0
1244,32.0,530.7,-9.0,62.0,34.0,31.0,532.0,-12.0,56173.2,0.0999999999985448,-4776.3,-6384.0,8.0,67.39999999999418,3.0,38.0
1245,26.0,531.2,0.0,62.0,34.0,31.0,532.0,0.0,56173.2,0.0,0.0,0.0,-6.0,67.39999999999418,3.0,38.0
1246,15.0,532.1,1.0,62.0,34.0,31.0,533.0,0.0,56173.3,0.10000000000582077,532.1,0.0,-11.0,67.5,3.0,38.0
1247,0.0,532.1,2.0,62.0,34.0,31.0,533.0,0.0,56173.3,0.0,1064.2,0.0,-15.0,67.5,3.0,38.0
1248,0.0,532.1,1.0,62.0,34.0,31.0,533.0,0.0,56173.3,0.0,532.1,0.0,0.0,67.5,3.0,38.0
1249,15.0,528.6,90.0,62.0,34.0,31.0,529.0,86.0,56173.3,0.0,47574.0,45494.0,15.0,67.5,3.0,38.0
1250,31.0,526.8,100.0,62.0,34.0,31.0,527.0,92.0,56173.4,0.0999999999985448,52679.99999999999,48484.0,16.0,67.59999999999854,3.0,38.0
1251,36.0,529.7,18.0,61.0,34.0,31.0,531.0,14.0,56173.5,0.0999999999985448,9534.6,7434.0,5.0,67.69999999999709,3.0,39.0
1252,41.0,528.8,36.0,61.0,34.0,31.0,529.0,37.0,56173.6,0.0999999999985448,19036.8,19573.0,5.0,67.79999999999563,3.0,39.0
1253,40.0,530.9,-11.0,61.0,34.0,31.0,532.0,-14.0,56173.7,0.0999999999985448,-5839.9,-7448.0,-1.0,67.89999999999418,3.0,39.0
1254,17.0,532.6,2.0,61.0,34.0,31.0,534.0,0.0,56173.8,0.10000000000582077,1065.2,0.0,-23.0,68.0,3.0,39.0
1255,40.0,525.1,127.0,61.0,34.0,31.0,525.0,0.0,56173.9,0.0999999999985448,66687.7,0.0,23.0,68.09999999999854,3.0,39.0
1256,38.0,530.5,-11.0,61.0,34.0,31.0,532.0,-14.0,56174.0,0.0999999999985448,-5835.5,-7448.0,-2.0,68.19999999999709,3.0,39.0
1257,24.0,534.5,-84.0,61.0,34.0,31.0,536.0,-94.0,56174.1,0.0999999999985448,-44898.0,-50384.0,-14.0,68.29999999999563,3.0,39.0
1258,0.0,532.2,2.0,61.0,34.0,31.0,533.0,0.0,56174.1,0.0,1064.4,0.0,-24.0,68.29999999999563,3.0,39.0
1259,8.0,530.9,32.0,61.0,34.0,31.0,531.0,31.0,56174.1,0.0,16988.8,16461.0,8.0,68.29999999999563,3.0,39.0
1260,9.0,531.7,2.0,61.0,34.0,31.0,533.0,-4.0,56174.1,0.0,1063.4,-2132.0,1.0,68.29999999999563,3.0,39.0
1261,26.0,526.7,112.0,61.0,34.0,31.0,527.0,1.0,56174.2,0.0999999999985448,58990.40000000001,527.0,17.0,68.39999999999418,3.0,39.0
1262,32.0,528.4,47.0,61.0,34.0,31.0,530.0,34.0,56174.3,0.10000000000582077,24834.8,18020.0,6.0,68.5,3.0,39.0
1263,37.0,529.5,13.0,61.0,34.0,31.0,531.0,11.0,56174.3,0.0,6883.5,5841.0,5.0,68.5,3.0,39.0
1264,31.0,531.1,-6.0,61.0,34.0,31.0,532.0,-9.0,56174.4,0.0999999999985448,-3186.6000000000013,-4788.0,-6.0,68.59999999999854,3.0,39.0
1265,23.0,534.1,-59.0,61.0,34.0,31.0,533.0,0.0,56174.5,0.0999999999985448,-31511.9,0.0,-8.0,68.69999999999709,3.0,39.0
1266,12.0,531.9,2.0,61.0,34.0,31.0,533.0,0.0,56174.6,0.0999999999985448,1063.8,0.0,-11.0,68.79999999999563,3.0,39.0
1267,18.0,529.6,51.0,61.0,34.0,31.0,530.0,45.0,56174.6,0.0,27009.6,23850.0,6.0,68.79999999999563,3.0,39.0
1268,37.0,527.4,72.0,60.0,34.0,31.0,528.0,60.0,56174.7,0.0999999999985448,37972.8,31680.0,19.0,68.89999999999418,3.0,40.0
1269,37.0,528.9,42.0,60.0,34.0,31.0,530.0,34.0,56174.8,0.10000000000582077,22213.8,18020.0,0.0,69.0,3.0,40.0
1270,33.0,531.2,-9.0,60.0,34.0,31.0,532.0,-13.0,56174.9,0.0999999999985448,-4780.8,-6916.0,-4.0,69.09999999999854,3.0,40.0
1271,24.0,528.5,88.0,60.0,34.0,31.0,529.0,84.0,56175.0,0.0999999999985448,46508.0,44436.0,-9.0,69.19999999999709,3.0,40.0
1272,40.0,530.6,-12.0,60.0,34.0,31.0,532.0,-15.0,56175.1,0.0999999999985448,-6367.200000000003,-7980.0,16.0,69.29999999999563,3.0,40.0
1273,37.0,531.2,-11.0,60.0,34.0,31.0,532.0,-15.0,56175.2,0.0999999999985448,-5843.200000000003,-7980.0,-3.0,69.39999999999418,3.0,40.0
1274,37.0,531.2,-10.0,60.0,34.0,31.0,533.0,-15.0,56175.3,0.10000000000582077,-5312.0,-7995.0,0.0,69.5,3.0,40.0
1275,22.0,535.0,-75.0,60.0,34.0,31.0,536.0,-63.0,56175.4,0.0999999999985448,-40125.0,-33768.0,-15.0,69.59999999999854,3.0,40.0
1276,35.0,526.6,97.0,60.0,34.0,31.0,528.0,67.0,56175.4,0.0,51080.2,35376.0,13.0,69.59999999999854,3.0,40.0
1277,36.0,528.5,55.0,60.0,34.0,31.0,529.0,47.0,56175.5,0.0999999999985448,29067.5,24863.0,1.0,69.69999999999709,3.0,40.0
1278,37.0,529.0,29.0,60.0,34.0,31.0,531.0,0.0,56175.6,0.0999999999985448,15341.0,0.0,1.0,69.79999999999563,3.0,40.0
1279,14.0,533.7,-39.0,60.0,34.0,31.0,535.0,-44.0,56175.7,0.0999999999985448,-20814.300000000007,-23540.0,-23.0,69.89999999999418,3.0,40.0
1280,31.0,524.1,185.0,60.0,34.0,31.0,523.0,78.0,56175.7,0.0,96958.5,40794.0,17.0,69.89999999999418,3.0,40.0
1281,37.0,528.4,42.0,60.0,34.0,31.0,529.0,36.0,56175.8,0.10000000000582077,22192.8,19044.0,6.0,70.0,3.0,40.0
1282,38.0,529.1,21.0,60.0,34.0,31.0,530.0,15.0,56176.0,0.1999999999970896,11111.1,7950.0,1.0,70.19999999999709,3.0,40.0
1283,38.0,528.2,42.0,60.0,34.0,31.0,529.0,34.0,56176.1,0.0999999999985448,22184.4,17986.0,0.0,70.29999999999563,3.0,40.0
1284,37.0,530.3,-11.0,60.0,34.0,31.0,532.0,-15.0,56176.2,0.0999999999985448,-5833.299999999997,-7980.0,-1.0,70.39999999999421,3.0,40.0
1285,31.0,534.4,-99.0,60.0,34.0,31.0,533.0,-14.0,56176.3,0.10000000000582077,-52905.6,-7462.0,-6.0,70.5,3.0,40.0
1286,35.0,528.1,51.0,60.0,34.0,31.0,529.0,42.0,56176.4,0.0999999999985448,26933.1,22218.0,4.0,70.59999999999854,3.0,40.0
1287,36.0,528.7,35.0,60.0,34.0,31.0,530.0,28.0,56176.4,0.0,18504.5,14840.0,1.0,70.59999999999854,3.0,40.0
1288,32.0,530.8,-7.0,60.0,34.0,31.0,532.0,-11.0,56176.5,0.0999999999985448,-3715.6,-5852.0,-4.0,70.69999999999709,3.0,40.0
1289,29.0,528.4,55.0,60.0,34.0,31.0,529.0,50.0,56176.6,0.0999999999985448,29062.0,26450.0,-3.0,70.79999999999562,3.0,40.0
1290,27.0,529.7,29.0,60.0,34.0,31.0,530.0,27.0,56176.7,0.0999999999985448,15361.3,14310.0,-2.0,70.89999999999421,3.0,40.0
1291,23.0,530.9,1.0,60.0,34.0,31.0,532.0,0.0,56176.8,0.10000000000582077,530.9,0.0,-4.0,71.0,3.0,40.0
1292,0.0,531.6,2.0,60.0,34.0,31.0,533.0,0.0,56176.8,0.0,1063.2,0.0,-23.0,71.0,3.0,40.0
1293,0.0,531.6,0.0,60.0,34.0,31.0,524.0,0.0,56176.8,0.0,0.0,0.0,0.0,71.0,3.0,40.0
1294,15.0,531.1,38.0,60.0,34.0,31.0,532.0,34.0,56176.8,0.0,20181.8,18088.0,15.0,71.0,3.0,40.0
1295,17.0,532.2,1.0,60.0,34.0,31.0,534.0,0.0,56176.9,0.0999999999985448,532.2,0.0,2.0,71.09999999999854,3.0,40.0
1296,18.0,532.0,2.0,60.0,34.0,31.0,533.0,0.0,56176.9,0.0,1064.0,0.0,1.0,71.09999999999854,3.0,40.0
1297,10.0,532.3,2.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0999999999985448,1064.6,0.0,-8.0,71.19999999999709,3.0,40.0
1298,1.0,532.4,3.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0,1597.1999999999994,0.0,-9.0,71.19999999999709,3.0,40.0
1299,4.0,532.3,5.0,60.0,34.0,31.0,534.0,2.0,56177.0,0.0,2661.5,1068.0,3.0,71.19999999999709,3.0,40.0
1300,6.0,532.3,3.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0,1596.9,0.0,2.0,71.19999999999709,3.0,40.0
1301,3.0,532.6,1.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0,532.6,0.0,-3.0,71.19999999999709,3.0,40.0
1302,0.0,532.6,1.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0,532.6,0.0,-3.0,71.19999999999709,3.0,40.0
1303,0.0,532.7,1.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0,532.7,0.0,0.0,71.19999999999709,3.0,40.0
1304,1.0,532.7,2.0,60.0,34.0,31.0,534.0,0.0,56177.0,0.0,1065.4,0.0,1.0,71.19999999999709,3.0,40.0
1305,21.0,528.5,100.0,60.0,34.0,31.0,529.0,95.0,56177.0,0.0,52850.0,50255.0,20.0,71.19999999999709,3.0,40.0
1306,38.0,529.9,0.0,60.0,34.0,31.0,531.0,-2.0,56177.1,0.0999999999985448,0.0,-1062.0,17.0,71.29999999999562,3.0,40.0
1307,36.0,531.4,-8.0,60.0,34.0,31.0,533.0,-13.0,56177.2,0.0999999999985448,-4251.2,-6929.0,-2.0,71.39999999999421,3.0,40.0
1308,19.0,535.0,-62.0,60.0,34.0,31.0,537.0,-70.0,56177.3,0.10000000000582077,-33170.0,-37590.0,-17.0,71.5,3.0,40.0
1309,31.0,528.3,71.0,60.0,34.0,31.0,529.0,65.0,56177.4,0.0999999999985448,37509.3,34385.0,12.0,71.59999999999854,3.0,40.0
1310,44.0,527.6,51.0,60.0,34.0,31.0,528.0,42.0,56177.5,0.0999999999985448,26907.6,22176.0,13.0,71.69999999999709,3.0,40.0
1311,46.0,528.3,20.0,60.0,34.0,31.0,530.0,7.0,56177.6,0.0999999999985448,10566.0,3710.0,2.0,71.79999999999562,3.0,40.0
1312,42.0,530.4,2.0,60.0,34.0,31.0,531.0,4.0,56177.7,0.0999999999985448,1060.8,2124.0,-4.0,71.89999999999421,3.0,40.0
1313,38.0,530.6,-5.0,60.0,34.0,31.0,532.0,-5.0,56177.8,0.10000000000582077,-2653.0,-2660.0,-4.0,72.0,3.0,40.0
1314,40.0,529.1,40.0,60.0,34.0,31.0,530.0,31.0,56177.9,0.0999999999985448,21164.0,16430.0,2.0,72.09999999999854,3.0,40.0
1315,38.0,531.0,-11.0,60.0,34.0,31.0,532.0,-15.0,56178.1,0.1999999999970896,-5841.0,-7980.0,-2.0,72.29999999999562,3.0,40.0
1316,41.0,528.4,44.0,60.0,34.0,31.0,529.0,34.0,56178.2,0.0999999999985448,23249.6,17986.0,3.0,72.39999999999421,3.0,40.0
1317,40.0,529.0,34.0,60.0,34.0,31.0,530.0,21.0,56178.3,0.10000000000582077,17986.0,11130.0,-1.0,72.5,3.0,40.0
1318,41.0,530.1,0.0,60.0,34.0,31.0,532.0,-15.0,56178.4,0.0999999999985448,0.0,-7980.0,1.0,72.59999999999854,3.0,40.0
1319,38.0,529.0,38.0,59.0,34.0,31.0,530.0,21.0,56178.5,0.0999999999985448,20102.0,11130.0,-3.0,72.69999999999709,3.0,41.0
1320,38.0,530.0,-10.0,59.0,34.0,31.0,531.0,-14.0,56178.6,0.0999999999985448,-5300.0,-7434.0,0.0,72.79999999999562,3.0,41.0
1321,40.0,529.8,-4.0,59.0,34.0,31.0,531.0,-12.0,56178.7,0.0999999999985448,-2119.2,-6372.0,2.0,72.89999999999421,3.0,41.0
1322,19.0,534.3,-62.0,59.0,34.0,31.0,536.0,-70.0,56178.8,0.10000000000582077,-33126.6,-37520.0,-21.0,73.0,3.0,41.0
1323,0.0,531.8,2.0,59.0,34.0,31.0,533.0,0.0,56178.8,0.0,1063.6,0.0,-19.0,73.0,3.0,41.0
1324,22.0,527.1,108.0,59.0,34.0,31.0,527.0,106.0,56178.8,0.0,56926.8,55862.0,22.0,73.0,3.0,41.0
1325,36.0,529.1,0.0,59.0,34.0,31.0,531.0,-11.0,56178.9,0.0999999999985448,0.0,-5841.0,14.0,73.09999999999854,3.0,41.0
1326,31.0,530.7,-6.0,59.0,34.0,31.0,532.0,-9.0,56179.0,0.0999999999985448,-3184.200000000001,-4788.0,-5.0,73.19999999999709,3.0,41.0
1327,23.0,530.4,51.0,59.0,34.0,31.0,530.0,66.0,56179.1,0.0999999999985448,27050.4,34980.0,-8.0,73.29999999999562,3.0,41.0
1328,38.0,530.0,-10.0,59.0,34.0,31.0,532.0,-17.0,56179.2,0.0999999999985448,-5300.0,-9044.0,15.0,73.39999999999421,3.0,41.0
1329,35.0,530.9,-9.0,59.0,34.0,31.0,532.0,-14.0,56179.3,0.10000000000582077,-4778.0999999999985,-7448.0,-3.0,73.5,3.0,41.0
1330,18.0,529.9,64.0,59.0,34.0,31.0,530.0,59.0,56179.4,0.0999999999985448,33913.6,31270.0,-17.0,73.59999999999854,3.0,41.0
1331,37.0,529.1,1.0,59.0,34.0,31.0,531.0,-7.0,56179.4,0.0,529.1,-3717.0,19.0,73.59999999999854,3.0,41.0
1332,37.0,528.7,33.0,59.0,34.0,31.0,530.0,24.0,56179.5,0.0999999999985448,17447.100000000002,12720.0,0.0,73.69999999999709,3.0,41.0
1333,36.0,530.8,-10.0,59.0,34.0,31.0,532.0,-14.0,56179.6,0.0999999999985448,-5308.0,-7448.0,-1.0,73.79999999999562,3.0,41.0
1334,37.0,529.0,39.0,59.0,34.0,31.0,530.0,28.0,56179.7,0.0999999999985448,20631.0,14840.0,1.0,73.89999999999421,3.0,41.0
1335,37.0,530.7,-10.0,58.0,34.0,31.0,532.0,-15.0,56179.8,0.10000000000582077,-5307.0,-7980.0,0.0,74.0,3.0,42.0
1336,24.0,534.8,-80.0,58.0,34.0,31.0,537.0,-89.0,56179.9,0.0999999999985448,-42784.0,-47793.0,-13.0,74.09999999999854,3.0,42.0
1337,28.0,527.6,92.0,58.0,34.0,31.0,528.0,87.0,56180.0,0.0999999999985448,48539.2,45936.0,4.0,74.19999999999709,3.0,42.0
1338,33.0,530.7,-8.0,58.0,34.0,31.0,532.0,-12.0,56180.1,0.0999999999985448,-4245.6,-6384.0,5.0,74.29999999999562,3.0,42.0
1339,31.0,530.1,17.0,58.0,34.0,31.0,531.0,13.0,56180.2,0.0999999999985448,9011.7,6903.0,-2.0,74.39999999999421,3.0,42.0
1340,26.0,531.0,0.0,58.0,34.0,31.0,533.0,-16.0,56180.3,0.10000000000582077,0.0,-8528.0,-5.0,74.5,3.0,42.0
1341,0.0,531.9,2.0,58.0,34.0,31.0,533.0,0.0,56180.3,0.0,1063.8,0.0,-26.0,74.5,3.0,42.0
1342,26.0,527.2,87.0,58.0,34.0,31.0,528.0,82.0,56180.3,0.0,45866.4,43296.0,26.0,74.5,3.0,42.0
1343,32.0,526.4,155.0,58.0,34.0,31.0,525.0,39.0,56180.4,0.0999999999985448,81592.0,20475.0,6.0,74.59999999999854,3.0,42.0
1344,29.0,531.4,-37.0,58.0,34.0,31.0,535.0,-87.0,56180.5,0.0999999999985448,-19661.8,-46545.0,-3.0,74.69999999999709,3.0,42.0
1345,24.0,530.0,23.0,58.0,34.0,31.0,531.0,16.0,56180.6,0.0999999999985448,12190.0,8496.0,-5.0,74.79999999999562,3.0,42.0
1346,14.0,530.1,29.0,58.0,34.0,31.0,531.0,24.0,56180.6,0.0,15372.9,12744.0,-10.0,74.79999999999562,3.0,42.0
1347,36.0,525.3,104.0,58.0,34.0,31.0,527.0,68.0,56180.7,0.0999999999985448,54631.2,35836.0,22.0,74.89999999999421,3.0,42.0
1348,37.0,529.9,-10.0,58.0,34.0,31.0,531.0,-14.0,56180.8,0.10000000000582077,-5299.0,-7434.0,1.0,75.0,3.0,42.0
1349,35.0,529.6,8.0,58.0,34.0,31.0,531.0,0.0,56180.9,0.0999999999985448,4236.8,0.0,-2.0,75.09999999999854,3.0,42.0
1350,29.0,530.9,-3.0,58.0,34.0,31.0,532.0,-8.0,56181.0,0.0999999999985448,-1592.6999999999994,-4256.0,-6.0,75.19999999999709,3.0,42.0
1351,24.0,527.5,102.0,58.0,34.0,31.0,527.0,103.0,56181.0,0.0,53805.0,54281.0,-5.0,75.19999999999709,3.0,42.0
1352,37.0,527.5,62.0,58.0,34.0,31.0,528.0,50.0,56181.1,0.0999999999985448,32705.0,26400.0,13.0,75.29999999999562,3.0,42.0
1353,40.0,530.2,-10.0,58.0,34.0,31.0,532.0,-14.0,56181.2,0.0999999999985448,-5302.0,-7448.0,3.0,75.39999999999421,3.0,42.0
1354,33.0,531.1,-9.0,58.0,34.0,31.0,533.0,-13.0,56181.3,0.10000000000582077,-4779.9000000000015,-6929.0,-7.0,75.5,3.0,42.0
1355,28.0,531.2,-1.0,58.0,34.0,31.0,533.0,0.0,56181.4,0.0999999999985448,-531.2,0.0,-5.0,75.59999999999854,3.0,42.0
1356,24.0,531.2,2.0,58.0,34.0,31.0,535.0,-79.0,56181.5,0.0999999999985448,1062.4,-42265.0,-4.0,75.69999999999709,3.0,42.0
1357,3.0,531.9,2.0,58.0,34.0,31.0,533.0,0.0,56181.5,0.0,1063.8,0.0,-21.0,75.69999999999709,3.0,42.0
1358,21.0,531.7,-45.0,58.0,34.0,31.0,533.0,-21.0,56181.5,0.0,-23926.500000000004,-11193.0,18.0,75.69999999999709,3.0,42.0
1359,42.0,528.0,-1.0,58.0,34.0,31.0,530.0,-9.0,56181.6,0.0999999999985448,-528.0,-4770.0,21.0,75.79999999999562,3.0,42.0
1360,45.0,529.7,-12.0,58.0,34.0,31.0,531.0,-16.0,56181.7,0.0999999999985448,-6356.400000000002,-8496.0,3.0,75.89999999999421,3.0,42.0
1361,37.0,531.0,-35.0,58.0,34.0,31.0,536.0,-6.0,56181.9,0.2000000000043656,-18585.0,-3216.0,-8.0,76.09999999999854,3.0,42.0
1362,24.0,534.3,-86.0,58.0,34.0,31.0,536.0,-92.0,56181.9,0.0,-45949.8,-49312.0,-13.0,76.09999999999854,3.0,42.0
1363,44.0,523.7,140.0,58.0,34.0,31.0,524.0,19.0,56182.0,0.0999999999985448,73318.0,9956.0,20.0,76.19999999999709,3.0,42.0
1364,35.0,534.6,-125.0,58.0,34.0,31.0,537.0,-27.0,56182.1,0.0999999999985448,-66825.0,-14499.0,-9.0,76.29999999999562,3.0,42.0
1365,0.0,531.8,2.0,58.0,34.0,31.0,533.0,0.0,56182.2,0.0999999999985448,1063.6,0.0,-35.0,76.39999999999421,3.0,42.0
1366,5.0,530.8,23.0,58.0,34.0,31.0,532.0,18.0,56182.2,0.0,12208.4,9576.0,5.0,76.39999999999421,3.0,42.0
1367,23.0,530.7,-29.0,58.0,34.0,31.0,535.0,-87.0,56182.2,0.0,-15390.3,-46545.0,18.0,76.39999999999421,3.0,42.0
1368,24.0,529.0,34.0,58.0,34.0,31.0,531.0,6.0,56182.3,0.10000000000582077,17986.0,3186.0,1.0,76.5,3.0,42.0
1369,22.0,530.7,2.0,58.0,34.0,31.0,532.0,0.0,56182.4,0.0999999999985448,1061.4,0.0,-2.0,76.59999999999854,3.0,42.0
