,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1432,0.0,530.3,5.0,61.0,18.0,13.0,531.0,0.0,34609.0,0.0,2651.5,0.0,-13.0,56.0,5.0,39.0
1433,0.0,530.7,2.0,61.0,18.0,13.0,531.0,0.0,34609.0,0.0,1061.4,0.0,0.0,56.0,5.0,39.0
1434,13.0,529.9,10.0,61.0,18.0,13.0,530.0,2.0,34609.0,0.0,5299.0,1060.0,13.0,56.0,5.0,39.0
1435,37.0,521.2,95.0,61.0,18.0,13.0,521.0,110.0,34609.1,0.0999999999985448,49514.00000000001,57310.0,24.0,56.09999999999855,5.0,39.0
1436,40.0,528.2,-12.0,61.0,18.0,13.0,536.0,-124.0,34609.2,0.0999999999985448,-6338.400000000002,-66464.0,3.0,56.19999999999709,5.0,39.0
1437,38.0,528.3,-8.0,61.0,18.0,13.0,526.0,38.0,34609.3,0.10000000000582077,-4226.4,19988.0,-2.0,56.30000000000291,5.0,39.0
1438,12.0,534.6,-45.0,61.0,18.0,13.0,534.0,-34.0,34609.4,0.0999999999985448,-24057.0,-18156.0,-26.0,56.40000000000146,5.0,39.0
1439,0.0,531.0,2.0,61.0,18.0,13.0,531.0,0.0,34609.4,0.0,1062.0,0.0,-12.0,56.40000000000146,5.0,39.0
1440,14.0,528.0,46.0,61.0,18.0,13.0,530.0,14.0,34609.4,0.0,24288.0,7420.0,14.0,56.40000000000146,5.0,39.0
1441,15.0,531.0,-24.0,61.0,18.0,13.0,531.0,-3.0,34609.5,0.0999999999985448,-12744.0,-1593.0,1.0,56.5,5.0,39.0
1442,33.0,525.7,10.0,61.0,18.0,13.0,529.0,-9.0,34609.5,0.0,5257.0,-4761.0,18.0,56.5,5.0,39.0
1443,35.0,529.1,-10.0,61.0,18.0,13.0,528.0,14.0,34609.6,0.0999999999985448,-5291.0,7392.0,2.0,56.59999999999855,5.0,39.0
1444,35.0,528.9,15.0,61.0,18.0,13.0,530.0,-10.0,34609.7,0.0999999999985448,7933.5,-5300.0,0.0,56.69999999999709,5.0,39.0
1445,24.0,535.8,-89.0,61.0,18.0,13.0,532.0,-4.0,34609.8,0.10000000000582077,-47686.2,-2128.0,-11.0,56.80000000000291,5.0,39.0
1446,15.0,530.8,2.0,61.0,18.0,13.0,531.0,0.0,34609.9,0.0999999999985448,1061.6,0.0,-9.0,56.90000000000146,5.0,39.0
1447,0.0,531.1,2.0,61.0,18.0,13.0,531.0,0.0,34609.9,0.0,1062.2,0.0,-15.0,56.90000000000146,5.0,39.0
1448,5.0,530.5,9.0,61.0,18.0,13.0,531.0,0.0,34609.9,0.0,4774.5,0.0,5.0,56.90000000000146,5.0,39.0
1449,0.0,531.0,2.0,61.0,18.0,13.0,531.0,0.0,34609.9,0.0,1062.0,0.0,-5.0,56.90000000000146,5.0,39.0
1450,0.0,531.1,2.0,61.0,18.0,13.0,531.0,0.0,34609.9,0.0,1062.2,0.0,0.0,56.90000000000146,5.0,39.0
1451,0.0,531.2,2.0,61.0,18.0,13.0,532.0,0.0,34609.9,0.0,1062.4,0.0,0.0,56.90000000000146,5.0,39.0
1452,4.0,530.3,18.0,61.0,18.0,13.0,530.0,17.0,34609.9,0.0,9545.4,9010.0,4.0,56.90000000000146,5.0,39.0
1453,1.0,531.0,7.0,61.0,18.0,13.0,531.0,15.0,34609.9,0.0,3717.0,7965.0,-3.0,56.90000000000146,5.0,39.0
1454,5.0,531.1,0.0,61.0,18.0,13.0,531.0,0.0,34609.9,0.0,0.0,0.0,4.0,56.90000000000146,5.0,39.0
1455,0.0,531.2,2.0,61.0,18.0,13.0,532.0,0.0,34610.0,0.0999999999985448,1062.4,0.0,-5.0,57.0,5.0,39.0
1456,10.0,526.3,91.0,61.0,18.0,13.0,525.0,93.0,34610.0,0.0,47893.3,48825.0,10.0,57.0,5.0,39.0
1457,0.0,531.1,2.0,61.0,18.0,13.0,532.0,0.0,34610.0,0.0,1062.2,0.0,-10.0,57.0,5.0,39.0
1458,0.0,531.3,2.0,61.0,18.0,13.0,532.0,0.0,34610.0,0.0,1062.6,0.0,0.0,57.0,5.0,39.0
1459,4.0,530.3,25.0,61.0,18.0,13.0,529.0,38.0,34610.0,0.0,13257.499999999998,20102.0,4.0,57.0,5.0,39.0
1460,9.0,532.5,-10.0,61.0,18.0,13.0,533.0,-22.0,34610.0,0.0,-5325.0,-11726.0,5.0,57.0,5.0,39.0
1461,0.0,530.9,10.0,61.0,18.0,13.0,531.0,0.0,34610.0,0.0,5309.0,0.0,-9.0,57.0,5.0,39.0
1462,4.0,530.6,6.0,61.0,18.0,13.0,531.0,0.0,34610.0,0.0,3183.6000000000013,0.0,4.0,57.0,5.0,39.0
1463,0.0,530.6,6.0,61.0,18.0,13.0,531.0,0.0,34610.0,0.0,3183.6000000000013,0.0,-4.0,57.0,5.0,39.0
1464,0.0,530.95,4.0,61.0,18.0,13.0,531.5,0.0,34610.0,0.0,2123.8,0.0,0.0,57.0,5.0,39.0
1465,0.0,531.2,2.0,61.0,18.0,13.0,532.0,0.0,34610.0,0.0,1062.4,0.0,0.0,57.0,5.0,39.0
1466,0.0,531.3,2.0,61.0,18.0,13.0,532.0,0.0,34610.0,0.0,1062.6,0.0,0.0,57.0,5.0,39.0
1467,13.0,529.0,44.0,61.0,18.0,13.0,529.0,27.0,34610.0,0.0,23276.0,14283.0,13.0,57.0,5.0,39.0
1468,8.0,531.3,2.0,61.0,18.0,13.0,532.0,-2.0,34610.1,0.0999999999985448,1062.6,-1064.0,-5.0,57.09999999999855,5.0,39.0
1469,4.0,531.3,2.0,61.0,18.0,13.0,532.0,0.0,34610.1,0.0,1062.6,0.0,-4.0,57.09999999999855,5.0,39.0
1470,0.0,531.3,3.0,61.0,18.0,13.0,532.0,0.0,34610.1,0.0,1593.9,0.0,-4.0,57.09999999999855,5.0,39.0
1471,0.0,531.4,3.0,61.0,18.0,13.0,532.0,0.0,34610.1,0.0,1594.1999999999994,0.0,0.0,57.09999999999855,5.0,39.0
1472,0.0,531.4,3.0,61.0,18.0,13.0,532.0,0.0,34610.1,0.0,1594.1999999999994,0.0,0.0,57.09999999999855,5.0,39.0
1473,0.0,531.4,3.0,61.0,18.0,13.0,532.0,0.0,34610.1,0.0,1594.1999999999994,0.0,0.0,57.09999999999855,5.0,39.0
1474,0.0,531.5,3.0,61.0,18.0,13.0,532.0,0.0,34610.1,0.0,1594.5,0.0,0.0,57.09999999999855,5.0,39.0
1475,9.0,530.8,5.0,61.0,18.0,13.0,530.0,18.0,34610.1,0.0,2654.0,9540.0,9.0,57.09999999999855,5.0,39.0
1476,14.0,528.0,71.0,61.0,18.0,13.0,522.0,156.0,34610.1,0.0,37488.0,81432.0,5.0,57.09999999999855,5.0,39.0
1477,29.0,520.3,129.0,61.0,18.0,13.0,522.0,106.0,34610.2,0.0999999999985448,67118.7,55332.0,15.0,57.19999999999709,5.0,39.0
1478,36.0,524.7,59.0,60.0,18.0,13.0,525.0,55.0,34610.3,0.10000000000582077,30957.30000000001,28875.0,7.0,57.30000000000291,5.0,40.0
1479,32.0,529.9,-8.0,60.0,18.0,13.0,536.0,-108.0,34610.4,0.0999999999985448,-4239.2,-57888.0,-4.0,57.40000000000146,5.0,40.0
1480,21.0,531.9,-49.0,60.0,18.0,13.0,531.0,-1.0,34610.4,0.0,-26063.1,-531.0,-11.0,57.40000000000146,5.0,40.0
1481,3.0,532.3,-8.0,60.0,18.0,13.0,532.0,-6.0,34610.5,0.0999999999985448,-4258.4,-3192.0,-18.0,57.5,5.0,40.0
1482,0.0,531.0,3.0,60.0,18.0,13.0,531.0,0.0,34610.5,0.0,1593.0,0.0,-3.0,57.5,5.0,40.0
1483,23.0,527.0,28.0,60.0,18.0,13.0,528.0,22.0,34610.5,0.0,14756.0,11616.0,23.0,57.5,5.0,40.0
1484,23.0,529.3,5.0,60.0,18.0,13.0,530.0,0.0,34610.6,0.0999999999985448,2646.5,0.0,0.0,57.59999999999855,5.0,40.0
1485,8.0,532.1,-16.0,60.0,18.0,13.0,532.0,-15.0,34610.6,0.0,-8513.6,-7980.0,-15.0,57.59999999999855,5.0,40.0
1486,0.0,531.0,3.0,60.0,18.0,13.0,531.0,0.0,34610.6,0.0,1593.0,0.0,-8.0,57.59999999999855,5.0,40.0
1487,0.0,531.0,3.0,60.0,18.0,13.0,531.0,0.0,34610.6,0.0,1593.0,0.0,0.0,57.59999999999855,5.0,40.0
1488,0.0,531.1,3.0,60.0,18.0,13.0,531.0,0.0,34610.6,0.0,1593.3000000000006,0.0,0.0,57.59999999999855,5.0,40.0
1489,0.0,531.1,3.0,60.0,18.0,13.0,532.0,0.0,34610.6,0.0,1593.3000000000006,0.0,0.0,57.59999999999855,5.0,40.0
1490,12.0,528.0,54.0,60.0,18.0,13.0,527.0,65.0,34610.6,0.0,28512.0,34255.0,12.0,57.59999999999855,5.0,40.0
1491,36.0,523.4,83.0,60.0,18.0,13.0,523.0,80.0,34610.7,0.0999999999985448,43442.2,41840.0,24.0,57.69999999999709,5.0,40.0
1492,36.0,529.2,-8.0,60.0,18.0,13.0,530.0,-10.0,34610.8,0.10000000000582077,-4233.6,-5300.0,0.0,57.80000000000291,5.0,40.0
1493,5.0,532.7,-10.0,60.0,18.0,13.0,533.0,-12.0,34610.9,0.0999999999985448,-5327.0,-6396.0,-31.0,57.90000000000146,5.0,40.0
1494,9.0,530.5,16.0,60.0,18.0,13.0,531.0,4.0,34610.9,0.0,8488.0,2124.0,4.0,57.90000000000146,5.0,40.0
1495,15.0,529.3,7.0,60.0,18.0,13.0,530.0,0.0,34610.9,0.0,3705.1,0.0,6.0,57.90000000000146,5.0,40.0
1496,10.0,531.7,-19.0,60.0,18.0,13.0,533.0,-28.0,34611.0,0.0999999999985448,-10102.3,-14924.0,-5.0,58.0,5.0,40.0
1497,0.0,530.7,4.0,60.0,18.0,13.0,531.0,0.0,34611.0,0.0,2122.8,0.0,-10.0,58.0,5.0,40.0
1498,17.0,526.5,27.0,60.0,18.0,13.0,530.0,0.0,34611.0,0.0,14215.5,0.0,17.0,58.0,5.0,40.0
1499,15.0,528.2,45.0,60.0,18.0,13.0,528.0,31.0,34611.0,0.0,23769.000000000004,16368.0,-2.0,58.0,5.0,40.0
1500,23.0,525.0,76.0,60.0,18.0,13.0,526.0,64.0,34611.1,0.0999999999985448,39900.0,33664.0,8.0,58.09999999999855,5.0,40.0
1501,31.0,528.7,-5.0,60.0,18.0,13.0,529.0,-8.0,34611.2,0.0999999999985448,-2643.5,-4232.0,8.0,58.19999999999709,5.0,40.0
1502,37.0,527.2,2.0,60.0,18.0,13.0,528.0,-12.0,34611.3,0.10000000000582077,1054.4,-6336.0,6.0,58.30000000000291,5.0,40.0
1503,22.0,535.0,-81.0,60.0,18.0,13.0,536.0,-80.0,34611.3,0.0,-43335.0,-42880.0,-15.0,58.30000000000291,5.0,40.0
1504,0.0,530.6,3.0,60.0,18.0,13.0,531.0,0.0,34611.4,0.0999999999985448,1591.8000000000006,0.0,-22.0,58.40000000000146,5.0,40.0
1505,23.0,528.4,3.0,60.0,18.0,13.0,529.0,0.0,34611.4,0.0,1585.1999999999994,0.0,23.0,58.40000000000146,5.0,40.0
1506,12.0,532.0,-27.0,60.0,18.0,13.0,533.0,-32.0,34611.5,0.0999999999985448,-14364.0,-17056.0,-11.0,58.5,5.0,40.0
1507,6.0,527.9,44.0,60.0,18.0,13.0,528.0,41.0,34611.5,0.0,23227.6,21648.0,-6.0,58.5,5.0,40.0
1508,26.0,527.9,14.0,60.0,18.0,13.0,528.0,15.0,34611.5,0.0,7390.599999999998,7920.0,20.0,58.5,5.0,40.0
1509,0.0,530.2,3.0,60.0,18.0,13.0,530.0,0.0,34611.6,0.0999999999985448,1590.6,0.0,-26.0,58.59999999999855,5.0,40.0
1510,0.0,529.8,1.0,60.0,18.0,13.0,530.0,0.0,34611.6,0.0,529.8,0.0,0.0,58.59999999999855,5.0,40.0
1511,0.0,529.9,6.0,60.0,18.0,13.0,530.0,0.0,34611.6,0.0,3179.4,0.0,0.0,58.59999999999855,5.0,40.0
1512,0.0,530.3,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1060.6,0.0,0.0,58.59999999999855,5.0,40.0
1513,0.0,530.5,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1061.0,0.0,0.0,58.59999999999855,5.0,40.0
1514,0.0,530.7,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1061.4,0.0,0.0,58.59999999999855,5.0,40.0
1515,0.0,530.8,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1061.6,0.0,0.0,58.59999999999855,5.0,40.0
1516,0.0,530.8,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1061.6,0.0,0.0,58.59999999999855,5.0,40.0
1517,0.0,530.9,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1061.8,0.0,0.0,58.59999999999855,5.0,40.0
1518,0.0,531.0,2.0,60.0,18.0,13.0,531.0,0.0,34611.6,0.0,1062.0,0.0,0.0,58.59999999999855,5.0,40.0
1519,23.0,527.1,12.0,60.0,18.0,13.0,522.0,119.0,34611.6,0.0,6325.200000000003,62118.0,23.0,58.59999999999855,5.0,40.0
1520,27.0,531.4,-34.0,60.0,18.0,13.0,531.0,-12.0,34611.7,0.0999999999985448,-18067.6,-6372.0,4.0,58.69999999999709,5.0,40.0
1521,31.0,517.4,160.0,59.0,18.0,13.0,523.0,68.0,34611.7,0.0,82784.0,35564.0,4.0,58.69999999999709,5.0,41.0
1522,29.0,534.6,-69.0,59.0,18.0,13.0,532.0,-30.0,34611.8,0.10000000000582077,-36887.4,-15960.0,-2.0,58.80000000000291,5.0,41.0
1523,27.0,526.4,40.0,59.0,18.0,13.0,528.0,21.0,34611.9,0.0999999999985448,21056.0,11088.0,-2.0,58.90000000000146,5.0,41.0
1524,13.0,532.0,-30.0,59.0,18.0,13.0,534.0,-42.0,34612.0,0.0999999999985448,-15960.0,-22428.0,-14.0,59.0,5.0,41.0
1525,1.0,530.4,10.0,59.0,18.0,13.0,531.0,5.0,34612.0,0.0,5304.0,2655.0,-12.0,59.0,5.0,41.0
1526,23.0,527.6,58.0,59.0,18.0,13.0,529.0,3.0,34612.0,0.0,30600.80000000001,1587.0,22.0,59.0,5.0,41.0
1527,3.0,531.1,-3.0,59.0,18.0,13.0,531.0,-6.0,34612.1,0.0999999999985448,-1593.3000000000006,-3186.0,-20.0,59.09999999999855,5.0,41.0
1528,0.0,530.6,3.0,59.0,18.0,13.0,531.0,0.0,34612.1,0.0,1591.8000000000006,0.0,-3.0,59.09999999999855,5.0,41.0
1529,4.0,529.9,13.0,59.0,18.0,13.0,530.0,4.0,34612.1,0.0,6888.7,2120.0,4.0,59.09999999999855,5.0,41.0
1530,24.0,524.7,63.0,59.0,18.0,13.0,526.0,26.0,34612.1,0.0,33056.10000000001,13676.0,20.0,59.09999999999855,5.0,41.0
1531,5.0,530.9,-3.0,59.0,18.0,13.0,531.0,0.0,34612.1,0.0,-1592.6999999999994,0.0,-19.0,59.09999999999855,5.0,41.0
1532,0.0,530.6,3.0,59.0,18.0,13.0,531.0,0.0,34612.1,0.0,1591.8000000000006,0.0,-5.0,59.09999999999855,5.0,41.0
1533,0.0,530.7,3.0,59.0,18.0,13.0,531.0,0.0,34612.1,0.0,1592.1,0.0,0.0,59.09999999999855,5.0,41.0
1534,0.0,530.8,3.0,59.0,18.0,13.0,531.0,0.0,34612.1,0.0,1592.4,0.0,0.0,59.09999999999855,5.0,41.0
1535,0.0,530.4,16.0,59.0,18.0,13.0,531.0,0.0,34612.1,0.0,8486.4,0.0,0.0,59.09999999999855,5.0,41.0
1536,13.0,528.7,11.0,59.0,18.0,13.0,524.0,90.0,34612.1,0.0,5815.700000000003,47160.0,13.0,59.09999999999855,5.0,41.0
1537,1.0,530.2,2.0,59.0,18.0,13.0,531.0,0.0,34612.2,0.0999999999985448,1060.4,0.0,-12.0,59.19999999999709,5.0,41.0
1538,0.0,530.5,3.0,59.0,18.0,13.0,531.0,0.0,34612.2,0.0,1591.5,0.0,-1.0,59.19999999999709,5.0,41.0
1539,9.0,530.0,3.0,59.0,18.0,13.0,530.0,13.0,34612.2,0.0,1590.0,6890.0,9.0,59.19999999999709,5.0,41.0
1540,26.0,528.4,3.0,59.0,18.0,13.0,529.0,0.0,34612.2,0.0,1585.1999999999994,0.0,17.0,59.19999999999709,5.0,41.0
1541,35.0,523.9,54.0,59.0,18.0,13.0,528.0,2.0,34612.3,0.10000000000582077,28290.6,1056.0,9.0,59.30000000000291,5.0,41.0
1542,4.0,532.0,-13.0,59.0,18.0,13.0,532.0,-8.0,34612.4,0.0999999999985448,-6916.0,-4256.0,-31.0,59.40000000000146,5.0,41.0
1543,17.0,526.6,50.0,59.0,18.0,13.0,528.0,24.0,34612.4,0.0,26330.0,12672.0,13.0,59.40000000000146,5.0,41.0
1544,23.0,526.1,42.0,59.0,18.0,13.0,527.0,26.0,34612.5,0.0999999999985448,22096.2,13702.0,6.0,59.5,5.0,41.0
1545,24.0,528.0,20.0,59.0,18.0,13.0,528.0,25.0,34612.5,0.0,10560.0,13200.0,1.0,59.5,5.0,41.0
1546,24.0,529.2,1.0,59.0,18.0,13.0,530.0,0.0,34612.6,0.0999999999985448,529.2,0.0,0.0,59.59999999999855,5.0,41.0
1547,28.0,526.6,34.0,59.0,18.0,13.0,529.0,2.0,34612.7,0.0999999999985448,17904.4,1058.0,4.0,59.69999999999709,5.0,41.0
1548,27.0,529.2,0.0,59.0,18.0,13.0,530.0,-2.0,34612.7,0.0,0.0,-1060.0,-1.0,59.69999999999709,5.0,41.0
1549,1.0,530.5,3.0,59.0,18.0,13.0,531.0,0.0,34612.8,0.10000000000582077,1591.5,0.0,-26.0,59.80000000000291,5.0,41.0
1550,0.0,530.4,3.0,59.0,18.0,13.0,531.0,0.0,34612.8,0.0,1591.1999999999994,0.0,-1.0,59.80000000000291,5.0,41.0
1551,10.0,526.4,70.0,59.0,18.0,13.0,526.0,68.0,34612.8,0.0,36848.0,35768.0,10.0,59.80000000000291,5.0,41.0
1552,23.0,524.4,72.0,59.0,18.0,13.0,526.0,55.0,34612.8,0.0,37756.8,28930.0,13.0,59.80000000000291,5.0,41.0
1553,22.0,530.0,0.0,59.0,18.0,13.0,530.0,0.0,34612.9,0.0999999999985448,0.0,0.0,-1.0,59.90000000000146,5.0,41.0
1554,21.0,529.6,1.0,59.0,18.0,13.0,531.0,-19.0,34613.0,0.0999999999985448,529.6,-10089.0,-1.0,60.0,5.0,41.0
1555,0.0,530.4,3.0,59.0,18.0,13.0,531.0,0.0,34613.0,0.0,1591.1999999999994,0.0,-21.0,60.0,5.0,41.0
1556,14.0,528.2,10.0,59.0,18.0,13.0,530.0,0.0,34613.0,0.0,5282.0,0.0,14.0,60.0,5.0,41.0
1557,24.0,526.2,73.0,59.0,18.0,13.0,523.0,99.0,34613.0,0.0,38412.60000000001,51777.0,10.0,60.0,5.0,41.0
1558,24.0,529.4,1.0,59.0,18.0,13.0,530.0,0.0,34613.1,0.0999999999985448,529.4,0.0,0.0,60.09999999999855,5.0,41.0
1559,19.0,527.2,54.0,59.0,18.0,13.0,528.0,23.0,34613.2,0.0999999999985448,28468.80000000001,12144.0,-5.0,60.19999999999709,5.0,41.0
1560,6.0,531.8,-14.0,59.0,18.0,13.0,532.0,-16.0,34613.2,0.0,-7445.199999999999,-8512.0,-13.0,60.19999999999709,5.0,41.0
1561,0.0,530.1,4.0,59.0,18.0,13.0,530.0,0.0,34613.2,0.0,2120.4,0.0,-6.0,60.19999999999709,5.0,41.0
1562,0.0,529.9,15.0,59.0,18.0,13.0,531.0,0.0,34613.2,0.0,7948.5,0.0,0.0,60.19999999999709,5.0,41.0
1563,0.0,529.8,18.0,59.0,18.0,13.0,530.0,0.0,34613.2,0.0,9536.4,0.0,0.0,60.19999999999709,5.0,41.0
1564,0.0,530.4,2.0,59.0,18.0,13.0,531.0,0.0,34613.2,0.0,1060.8,0.0,0.0,60.19999999999709,5.0,41.0
1565,0.0,530.6,3.0,59.0,18.0,13.0,531.0,0.0,34613.2,0.0,1591.8000000000006,0.0,0.0,60.19999999999709,5.0,41.0
1566,0.0,530.6,3.0,59.0,18.0,13.0,531.0,0.0,34613.2,0.0,1591.8000000000006,0.0,0.0,60.19999999999709,5.0,41.0
1567,0.0,530.7,4.0,59.0,18.0,13.0,531.0,0.0,34613.2,0.0,2122.8,0.0,0.0,60.19999999999709,5.0,41.0
1568,12.0,528.1,50.0,59.0,18.0,13.0,528.0,30.0,34613.2,0.0,26405.0,15840.0,12.0,60.19999999999709,5.0,41.0
1569,21.0,528.2,8.0,58.0,18.0,13.0,531.0,-20.0,34613.3,0.10000000000582077,4225.6,-10620.0,9.0,60.30000000000291,5.0,42.0
1570,4.0,530.4,4.0,58.0,18.0,13.0,530.0,6.0,34613.3,0.0,2121.6,3180.0,-17.0,60.30000000000291,5.0,42.0
1571,4.0,530.5,3.0,58.0,18.0,13.0,531.0,0.0,34613.3,0.0,1591.5,0.0,0.0,60.30000000000291,5.0,42.0
1572,15.0,529.4,4.0,58.0,18.0,13.0,530.0,2.0,34613.4,0.0999999999985448,2117.6,1060.0,11.0,60.40000000000146,5.0,42.0
1573,28.0,526.2,37.0,58.0,18.0,13.0,528.0,6.0,34613.4,0.0,19469.4,3168.0,13.0,60.40000000000146,5.0,42.0
1574,19.0,530.3,1.0,58.0,18.0,13.0,531.0,0.0,34613.5,0.0999999999985448,530.3,0.0,-9.0,60.5,5.0,42.0
1575,0.0,530.5,3.0,58.0,18.0,13.0,531.0,0.0,34613.5,0.0,1591.5,0.0,-19.0,60.5,5.0,42.0
1576,12.0,525.0,87.0,58.0,18.0,13.0,526.0,70.0,34613.5,0.0,45675.0,36820.0,12.0,60.5,5.0,42.0
1577,22.0,526.0,69.0,58.0,18.0,13.0,527.0,30.0,34613.6,0.0999999999985448,36294.0,15810.0,10.0,60.59999999999855,5.0,42.0
1578,23.0,529.0,1.0,58.0,18.0,13.0,529.0,17.0,34613.6,0.0,529.0,8993.0,1.0,60.59999999999855,5.0,42.0
1579,27.0,528.3,0.0,58.0,18.0,13.0,529.0,-1.0,34613.7,0.0999999999985448,0.0,-529.0,4.0,60.69999999999709,5.0,42.0
1580,18.0,529.8,2.0,58.0,18.0,13.0,530.0,0.0,34613.8,0.10000000000582077,1059.6,0.0,-9.0,60.80000000000291,5.0,42.0
1581,8.0,531.5,-15.0,58.0,18.0,13.0,532.0,-19.0,34613.8,0.0,-7972.5,-10108.0,-10.0,60.80000000000291,5.0,42.0
1582,3.0,530.3,2.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1060.6,0.0,-5.0,60.80000000000291,5.0,42.0
1583,0.0,530.4,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1591.1999999999994,0.0,-3.0,60.80000000000291,5.0,42.0
1584,0.0,530.5,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1591.5,0.0,0.0,60.80000000000291,5.0,42.0
1585,0.0,530.6,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1591.8000000000006,0.0,0.0,60.80000000000291,5.0,42.0
1586,0.0,530.6,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1591.8000000000006,0.0,0.0,60.80000000000291,5.0,42.0
1587,0.0,530.7,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1592.1,0.0,0.0,60.80000000000291,5.0,42.0
1588,0.0,530.7,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1592.1,0.0,0.0,60.80000000000291,5.0,42.0
1589,0.0,530.8,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1592.4,0.0,0.0,60.80000000000291,5.0,42.0
1590,9.0,529.3,19.0,58.0,18.0,13.0,530.0,13.0,34613.8,0.0,10056.7,6890.0,9.0,60.80000000000291,5.0,42.0
1591,13.0,530.0,3.0,58.0,18.0,13.0,531.0,0.0,34613.8,0.0,1590.0,0.0,4.0,60.80000000000291,5.0,42.0
1592,6.5,530.1,9.0,58.0,18.0,13.0,530.5,0.0,34613.85000000001,0.05000000000291038,4770.9000000000015,0.0,-6.5,60.850000000013104,5.0,42.0
1593,12.0,531.9,-31.0,58.0,18.0,13.0,531.0,-4.0,34613.9,0.049999999995634425,-16488.899999999998,-2124.0,5.5,60.90000000000146,5.0,42.0
1594,0.0,530.2,15.0,58.0,18.0,13.0,530.0,0.0,34613.9,0.0,7953.000000000001,0.0,-12.0,60.90000000000146,5.0,42.0
1595,0.0,529.9,9.0,58.0,18.0,13.0,531.0,0.0,34613.9,0.0,4769.0999999999985,0.0,0.0,60.90000000000146,5.0,42.0
1596,0.0,530.0,1.0,58.0,18.0,13.0,531.0,0.0,34613.9,0.0,530.0,0.0,0.0,60.90000000000146,5.0,42.0
1597,0.0,530.4,2.0,58.0,18.0,13.0,531.0,0.0,34613.9,0.0,1060.8,0.0,0.0,60.90000000000146,5.0,42.0
1598,0.0,530.6,2.0,58.0,18.0,13.0,531.0,0.0,34613.9,0.0,1061.2,0.0,0.0,60.90000000000146,5.0,42.0
1599,0.0,530.7,2.0,58.0,18.0,13.0,531.0,0.0,34613.9,0.0,1061.4,0.0,0.0,60.90000000000146,5.0,42.0
1600,0.0,530.8,2.0,58.0,18.0,13.0,531.0,0.0,34613.9,0.0,1061.6,0.0,0.0,60.90000000000146,5.0,42.0
1601,3.0,530.5,8.0,58.0,18.0,13.0,529.0,33.0,34613.9,0.0,4244.0,17457.0,3.0,60.90000000000146,5.0,42.0
1602,14.0,532.6,-48.0,58.0,18.0,13.0,533.0,-46.0,34614.0,0.0999999999985448,-25564.80000000001,-24518.0,11.0,61.0,5.0,42.0
1603,27.0,525.4,52.0,58.0,18.0,13.0,527.0,19.0,34614.0,0.0,27320.8,10013.0,13.0,61.0,5.0,42.0
1604,33.0,528.2,-11.0,58.0,18.0,13.0,530.0,-9.0,34614.1,0.0999999999985448,-5810.200000000003,-4770.0,6.0,61.09999999999855,5.0,42.0
1605,32.0,528.6,-6.0,58.0,18.0,13.0,530.0,-8.0,34614.2,0.0999999999985448,-3171.6000000000013,-4240.0,-1.0,61.19999999999709,5.0,42.0
1606,26.0,529.5,5.0,58.0,18.0,13.0,530.0,2.0,34614.3,0.10000000000582077,2647.5,1060.0,-6.0,61.30000000000291,5.0,42.0
1607,21.0,529.9,1.0,58.0,18.0,13.0,530.0,0.0,34614.3,0.0,529.9,0.0,-5.0,61.30000000000291,5.0,42.0
1608,5.0,529.6,19.0,58.0,18.0,13.0,529.0,28.0,34614.3,0.0,10062.4,14812.0,-16.0,61.30000000000291,5.0,42.0
1609,22.0,529.2,2.0,58.0,18.0,13.0,534.0,-68.0,34614.4,0.0999999999985448,1058.4,-36312.0,17.0,61.40000000000146,5.0,42.0
1610,15.0,526.7,64.0,58.0,18.0,13.0,528.0,33.0,34614.4,0.0,33708.8,17424.0,-7.0,61.40000000000146,5.0,42.0
1611,15.0,528.3,41.0,58.0,18.0,13.0,527.0,46.0,34614.5,0.0999999999985448,21660.3,24242.0,0.0,61.5,5.0,42.0
1612,31.0,523.6,50.0,58.0,18.0,13.0,527.0,11.0,34614.5,0.0,26180.0,5797.0,16.0,61.5,5.0,42.0
1613,32.0,528.9,-2.0,58.0,18.0,13.0,528.0,14.0,34614.6,0.0999999999985448,-1057.8,7392.0,1.0,61.59999999999855,5.0,42.0
1614,28.0,529.4,-2.0,58.0,18.0,13.0,530.0,-3.0,34614.7,0.0999999999985448,-1058.8,-1590.0,-4.0,61.69999999999709,5.0,42.0
