,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1592,0.0,532.7,1.0,63.0,21.0,18.0,534.0,0.0,45998.0,0.0,532.7,0.0,0.0,61.19999999999709,3.0,37.0
1593,0.0,532.7,1.0,63.0,21.0,18.0,534.0,0.0,45998.0,0.0,532.7,0.0,0.0,61.19999999999709,3.0,37.0
1594,0.0,532.7,1.0,63.0,21.0,18.0,534.0,0.0,45998.0,0.0,532.7,0.0,0.0,61.19999999999709,3.0,37.0
1595,0.0,532.8,1.0,63.0,21.0,18.0,534.0,0.0,45998.0,0.0,532.8,0.0,0.0,61.19999999999709,3.0,37.0
1596,0.0,532.8,1.0,63.0,21.0,18.0,534.0,0.0,45998.0,0.0,532.8,0.0,0.0,61.19999999999709,3.0,37.0
1597,6.0,530.5,55.0,63.0,21.0,18.0,531.0,50.0,45998.0,0.0,29177.5,26550.0,6.0,61.19999999999709,3.0,37.0
1598,17.0,530.2,41.0,63.0,21.0,18.0,531.0,32.0,45998.0,0.0,21738.2,16992.0,11.0,61.19999999999709,3.0,37.0
1599,3.0,532.9,-1.0,63.0,21.0,18.0,534.0,-2.0,45998.1,0.0999999999985448,-532.9,-1068.0,-14.0,61.299999999995634,3.0,37.0
1600,0.0,532.7,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.7,0.0,-3.0,61.299999999995634,3.0,37.0
1601,0.0,532.7,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.7,0.0,0.0,61.299999999995634,3.0,37.0
1602,0.0,532.8,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.8,0.0,0.0,61.299999999995634,3.0,37.0
1603,0.0,532.8,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.8,0.0,0.0,61.299999999995634,3.0,37.0
1604,0.0,532.9,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.9,0.0,0.0,61.299999999995634,3.0,37.0
1605,0.0,532.9,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.9,0.0,0.0,61.299999999995634,3.0,37.0
1606,0.0,532.9,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.9,0.0,0.0,61.299999999995634,3.0,37.0
1607,0.0,532.9,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.9,0.0,0.0,61.299999999995634,3.0,37.0
1608,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,45998.1,0.0,532.9,0.0,0.0,61.299999999995634,3.0,37.0
1609,15.0,529.3,50.0,63.0,21.0,18.0,531.0,33.0,45998.1,0.0,26465.0,17523.0,15.0,61.299999999995634,3.0,37.0
1610,18.0,532.2,1.0,63.0,21.0,18.0,534.0,0.0,45998.1,0.0,532.2,0.0,3.0,61.299999999995634,3.0,37.0
1611,35.0,527.8,43.0,63.0,21.0,18.0,529.0,31.0,45998.2,0.0999999999985448,22695.4,16399.0,17.0,61.39999999999418,3.0,37.0
1612,3.0,532.9,-4.0,63.0,21.0,18.0,534.0,-2.0,45998.3,0.10000000000582077,-2131.6,-1068.0,-32.0,61.5,3.0,37.0
1613,1.0,532.2,2.0,63.0,21.0,18.0,534.0,0.0,45998.3,0.0,1064.4,0.0,-2.0,61.5,3.0,37.0
1614,0.0,532.4,1.0,63.0,21.0,18.0,534.0,0.0,45998.3,0.0,532.4,0.0,-1.0,61.5,3.0,37.0
1615,28.0,522.8,158.0,63.0,21.0,18.0,522.0,46.0,45998.3,0.0,82602.4,24012.0,28.0,61.5,3.0,37.0
1616,46.0,525.5,55.0,63.0,21.0,18.0,527.0,40.0,45998.4,0.0999999999985448,28902.5,21080.0,18.0,61.59999999999855,3.0,37.0
1617,47.0,526.5,41.0,63.0,21.0,18.0,528.0,31.0,45998.5,0.0999999999985448,21586.5,16368.0,1.0,61.69999999999709,3.0,37.0
1618,44.0,530.3,-13.0,63.0,21.0,18.0,532.0,-16.0,45998.7,0.1999999999970896,-6893.9,-8512.0,-3.0,61.89999999999418,3.0,37.0
1619,36.0,530.9,-8.0,63.0,21.0,18.0,533.0,-15.0,45998.8,0.10000000000582077,-4247.2,-7995.0,-8.0,62.0,3.0,37.0
1620,33.0,525.8,127.0,63.0,21.0,18.0,525.0,14.0,45998.9,0.0999999999985448,66776.59999999999,7350.0,-3.0,62.09999999999855,3.0,37.0
1621,41.0,528.5,14.0,62.0,21.0,18.0,530.0,12.0,45999.0,0.0999999999985448,7399.0,6360.0,8.0,62.19999999999709,3.0,38.0
1622,31.0,529.9,16.0,62.0,21.0,18.0,532.0,0.0,45999.1,0.0999999999985448,8478.4,0.0,-10.0,62.299999999995634,3.0,38.0
1623,0.0,531.9,1.0,62.0,21.0,18.0,533.0,0.0,45999.1,0.0,531.9,0.0,-31.0,62.299999999995634,3.0,38.0
1624,0.0,531.9,1.0,62.0,21.0,18.0,533.0,0.0,45999.1,0.0,531.9,0.0,0.0,62.299999999995634,3.0,38.0
1625,0.0,531.9,1.0,62.0,21.0,18.0,534.0,0.0,45999.1,0.0,531.9,0.0,0.0,62.299999999995634,3.0,38.0
1626,0.0,532.0,1.0,62.0,21.0,18.0,534.0,0.0,45999.1,0.0,532.0,0.0,0.0,62.299999999995634,3.0,38.0
1627,0.0,532.1,1.0,62.0,21.0,18.0,534.0,0.0,45999.1,0.0,532.1,0.0,0.0,62.299999999995634,3.0,38.0
1628,0.0,532.2,1.0,62.0,21.0,18.0,534.0,0.0,45999.1,0.0,532.2,0.0,0.0,62.299999999995634,3.0,38.0
1629,0.0,532.2,1.0,62.0,21.0,18.0,534.0,0.0,45999.1,0.0,532.2,0.0,0.0,62.299999999995634,3.0,38.0
1630,4.0,531.2,28.0,62.0,21.0,18.0,532.0,34.0,45999.1,0.0,14873.600000000002,18088.0,4.0,62.299999999995634,3.0,38.0
1631,14.0,531.7,2.0,62.0,21.0,18.0,533.0,0.0,45999.2,0.0999999999985448,1063.4,0.0,10.0,62.39999999999418,3.0,38.0
1632,15.0,531.6,2.0,62.0,21.0,18.0,533.0,0.0,45999.2,0.0,1063.2,0.0,1.0,62.39999999999418,3.0,38.0
1633,6.0,530.4,33.0,62.0,21.0,18.0,531.0,27.0,45999.2,0.0,17503.2,14337.0,-9.0,62.39999999999418,3.0,38.0
1634,12.0,530.2,32.0,62.0,21.0,18.0,531.0,28.0,45999.2,0.0,16966.4,14868.0,6.0,62.39999999999418,3.0,38.0
1635,32.0,526.8,55.0,62.0,21.0,18.0,528.0,40.0,45999.3,0.10000000000582077,28974.0,21120.0,20.0,62.5,3.0,38.0
1636,23.0,531.4,1.0,62.0,21.0,18.0,533.0,0.0,45999.4,0.0999999999985448,531.4,0.0,-9.0,62.59999999999855,3.0,38.0
1637,0.0,532.1,1.0,62.0,21.0,18.0,534.0,0.0,45999.4,0.0,532.1,0.0,-23.0,62.59999999999855,3.0,38.0
1638,24.0,523.7,136.0,62.0,21.0,18.0,524.0,22.0,45999.4,0.0,71223.20000000001,11528.0,24.0,62.59999999999855,3.0,38.0
1639,33.0,530.3,-9.0,62.0,21.0,18.0,532.0,-13.0,45999.5,0.0999999999985448,-4772.7,-6916.0,9.0,62.69999999999709,3.0,38.0
1640,15.0,531.7,1.0,62.0,21.0,18.0,533.0,0.0,45999.6,0.0999999999985448,531.7,0.0,-18.0,62.799999999995634,3.0,38.0
1641,18.0,531.2,-22.0,62.0,21.0,18.0,534.0,-34.0,45999.6,0.0,-11686.4,-18156.0,3.0,62.799999999995634,3.0,38.0
1642,4.0,531.7,2.0,62.0,21.0,18.0,533.0,7.0,45999.7,0.0999999999985448,1063.4,3731.0,-14.0,62.89999999999418,3.0,38.0
1643,15.0,533.6,-50.0,62.0,21.0,18.0,535.0,-52.0,45999.7,0.0,-26680.0,-27820.0,11.0,62.89999999999418,3.0,38.0
1644,0.0,531.5,1.0,62.0,21.0,18.0,533.0,0.0,45999.7,0.0,531.5,0.0,-15.0,62.89999999999418,3.0,38.0
1645,0.0,531.4,0.0,62.0,21.0,18.0,533.0,0.0,45999.7,0.0,0.0,0.0,0.0,62.89999999999418,3.0,38.0
1646,0.0,531.4,12.0,62.0,21.0,18.0,533.0,0.0,45999.7,0.0,6376.799999999997,0.0,0.0,62.89999999999418,3.0,38.0
1647,0.0,531.4,0.0,62.0,21.0,18.0,533.0,0.0,45999.7,0.0,0.0,0.0,0.0,62.89999999999418,3.0,38.0
1648,0.0,531.4,11.0,62.0,21.0,18.0,533.0,0.0,45999.7,0.0,5845.4,0.0,0.0,62.89999999999418,3.0,38.0
1649,0.0,531.9,1.0,62.0,21.0,18.0,534.0,0.0,45999.7,0.0,531.9,0.0,0.0,62.89999999999418,3.0,38.0
1650,3.0,531.8,4.0,62.0,21.0,18.0,533.0,1.0,45999.7,0.0,2127.2,533.0,3.0,62.89999999999418,3.0,38.0
1651,12.0,533.0,-27.0,62.0,21.0,18.0,535.0,-32.0,45999.7,0.0,-14391.0,-17120.0,9.0,62.89999999999418,3.0,38.0
1652,15.0,531.2,1.0,62.0,21.0,18.0,533.0,0.0,45999.8,0.10000000000582077,531.2,0.0,3.0,63.0,3.0,38.0
1653,22.0,527.4,118.0,62.0,21.0,18.0,528.0,73.0,45999.8,0.0,62233.2,38544.0,7.0,63.0,3.0,38.0
1654,35.0,530.0,-8.0,62.0,21.0,18.0,532.0,-10.0,45999.9,0.0999999999985448,-4240.0,-5320.0,13.0,63.09999999999855,3.0,38.0
1655,40.0,530.2,-12.0,62.0,21.0,18.0,532.0,-15.0,46000.0,0.0999999999985448,-6362.400000000002,-7980.0,5.0,63.19999999999709,3.0,38.0
1656,32.0,531.3,-9.0,62.0,21.0,18.0,533.0,-10.0,46000.1,0.0999999999985448,-4781.7,-5330.0,-8.0,63.299999999995634,3.0,38.0
1657,29.0,535.7,-103.0,62.0,21.0,18.0,534.0,-23.0,46000.2,0.0999999999985448,-55177.10000000001,-12282.0,-3.0,63.39999999999418,3.0,38.0
1658,0.0,531.9,1.0,62.0,21.0,18.0,533.0,0.0,46000.2,0.0,531.9,0.0,-29.0,63.39999999999418,3.0,38.0
1659,6.0,531.1,11.0,62.0,21.0,18.0,532.0,22.0,46000.2,0.0,5842.1,11704.0,6.0,63.39999999999418,3.0,38.0
1660,0.0,531.8,1.0,62.0,21.0,18.0,533.0,0.0,46000.2,0.0,531.8,0.0,-6.0,63.39999999999418,3.0,38.0
1661,0.0,531.9,1.0,62.0,21.0,18.0,533.0,0.0,46000.2,0.0,531.9,0.0,0.0,63.39999999999418,3.0,38.0
1662,5.0,530.7,26.0,62.0,21.0,18.0,532.0,24.0,46000.2,0.0,13798.2,12768.0,5.0,63.39999999999418,3.0,38.0
1663,15.0,530.5,22.0,62.0,21.0,18.0,531.0,20.0,46000.3,0.10000000000582077,11671.0,10620.0,10.0,63.5,3.0,38.0
1664,24.0,528.6,48.0,62.0,21.0,18.0,530.0,43.0,46000.3,0.0,25372.80000000001,22790.0,9.0,63.5,3.0,38.0
1665,23.0,531.0,1.0,62.0,21.0,18.0,532.0,0.0,46000.4,0.0999999999985448,531.0,0.0,-1.0,63.59999999999855,3.0,38.0
1666,27.0,524.9,132.0,62.0,21.0,18.0,523.0,49.0,46000.4,0.0,69286.8,25627.0,4.0,63.59999999999855,3.0,38.0
1667,24.0,534.4,-78.0,62.0,21.0,18.0,537.0,-88.0,46000.5,0.0999999999985448,-41683.2,-47256.0,-3.0,63.69999999999709,3.0,38.0
1668,6.0,531.9,1.0,62.0,21.0,18.0,533.0,-3.0,46000.6,0.0999999999985448,531.9,-1599.0,-18.0,63.799999999995634,3.0,38.0
1669,12.0,530.8,6.0,62.0,21.0,18.0,532.0,5.0,46000.6,0.0,3184.8,2660.0,6.0,63.799999999995634,3.0,38.0
1670,23.0,527.2,66.0,62.0,21.0,18.0,528.0,53.0,46000.6,0.0,34795.200000000004,27984.0,11.0,63.799999999995634,3.0,38.0
1671,15.0,532.1,0.0,62.0,21.0,18.0,533.0,0.0,46000.7,0.0999999999985448,0.0,0.0,-8.0,63.89999999999418,3.0,38.0
1672,0.0,531.8,2.0,62.0,21.0,18.0,533.0,0.0,46000.7,0.0,1063.6,0.0,-15.0,63.89999999999418,3.0,38.0
1673,0.0,531.9,1.0,62.0,21.0,18.0,533.0,0.0,46000.7,0.0,531.9,0.0,0.0,63.89999999999418,3.0,38.0
1674,0.0,531.9,2.0,62.0,21.0,18.0,533.0,0.0,46000.7,0.0,1063.8,0.0,0.0,63.89999999999418,3.0,38.0
1675,0.0,532.0,1.0,62.0,21.0,18.0,533.0,0.0,46000.7,0.0,532.0,0.0,0.0,63.89999999999418,3.0,38.0
1676,4.0,531.0,20.0,62.0,21.0,18.0,532.0,17.0,46000.7,0.0,10620.0,9044.0,4.0,63.89999999999418,3.0,38.0
1677,23.0,528.6,34.0,61.0,21.0,18.0,530.0,24.0,46000.8,0.10000000000582077,17972.4,12720.0,19.0,64.0,3.0,39.0
1678,8.0,531.7,2.0,61.0,21.0,18.0,533.0,0.0,46000.8,0.0,1063.4,0.0,-15.0,64.0,3.0,39.0
1679,3.0,531.9,0.0,61.0,21.0,18.0,533.0,-1.0,46000.8,0.0,0.0,-533.0,-5.0,64.0,3.0,39.0
1680,0.0,531.9,1.0,61.0,21.0,18.0,533.0,0.0,46000.8,0.0,531.9,0.0,-3.0,64.0,3.0,39.0
1681,0.0,532.0,1.0,61.0,21.0,18.0,534.0,0.0,46000.8,0.0,532.0,0.0,0.0,64.0,3.0,39.0
1682,29.0,521.3,159.0,61.0,21.0,18.0,522.0,34.0,46000.8,0.0,82886.7,17748.0,29.0,64.0,3.0,39.0
1683,4.0,530.8,17.0,61.0,21.0,18.0,533.0,0.0,46000.9,0.0999999999985448,9023.6,0.0,-25.0,64.09999999999854,3.0,39.0
1684,32.0,528.9,-7.0,61.0,21.0,18.0,531.0,-12.0,46000.9,0.0,-3702.3,-6372.0,28.0,64.09999999999854,3.0,39.0
1685,5.0,532.0,-10.0,61.0,21.0,18.0,533.0,-12.0,46001.0,0.0999999999985448,-5320.0,-6396.0,-27.0,64.19999999999709,3.0,39.0
1686,31.0,522.6,142.0,61.0,21.0,18.0,522.0,30.0,46001.0,0.0,74209.2,15660.0,26.0,64.19999999999709,3.0,39.0
1687,36.0,529.2,-8.0,61.0,21.0,18.0,531.0,-13.0,46001.1,0.0999999999985448,-4233.6,-6903.0,5.0,64.29999999999563,3.0,39.0
1688,41.0,526.0,37.0,61.0,21.0,18.0,527.0,30.0,46001.2,0.0999999999985448,19462.0,15810.0,5.0,64.39999999999418,3.0,39.0
1689,45.0,525.1,59.0,61.0,21.0,18.0,526.0,46.0,46001.4,0.2000000000043656,30980.9,24196.0,4.0,64.59999999999854,3.0,39.0
1690,49.0,526.7,7.0,61.0,21.0,18.0,530.0,-16.0,46001.5,0.0999999999985448,3686.900000000001,-8480.0,4.0,64.69999999999709,3.0,39.0
1691,41.0,529.4,-13.0,61.0,21.0,18.0,531.0,-17.0,46001.6,0.0999999999985448,-6882.2,-9027.0,-8.0,64.79999999999563,3.0,39.0
1692,1.0,530.5,11.0,61.0,21.0,18.0,532.0,0.0,46001.7,0.0999999999985448,5835.5,0.0,-40.0,64.89999999999418,3.0,39.0
1693,0.0,530.4,5.0,61.0,21.0,18.0,532.0,0.0,46001.7,0.0,2652.0,0.0,-1.0,64.89999999999418,3.0,39.0
1694,0.0,530.5,3.0,61.0,21.0,18.0,532.0,0.0,46001.7,0.0,1591.5,0.0,0.0,64.89999999999418,3.0,39.0
1695,0.0,530.5,12.0,61.0,21.0,18.0,532.0,0.0,46001.7,0.0,6366.0,0.0,0.0,64.89999999999418,3.0,39.0
1696,15.0,524.8,117.0,61.0,21.0,18.0,525.0,1.0,46001.7,0.0,61401.59999999999,525.0,15.0,64.89999999999418,3.0,39.0
1697,42.0,520.2,136.0,61.0,21.0,18.0,521.0,6.0,46001.7,0.0,70747.20000000001,3126.0,27.0,64.89999999999418,3.0,39.0
1698,47.0,520.6,148.0,61.0,21.0,18.0,521.0,16.0,46001.9,0.2000000000043656,77048.8,8336.0,5.0,65.09999999999854,3.0,39.0
1699,51.0,524.8,57.0,60.0,21.0,18.0,526.0,42.0,46002.0,0.0999999999985448,29913.6,22092.0,4.0,65.19999999999709,3.0,40.0
1700,44.0,524.9,84.0,60.0,21.0,18.0,526.0,74.0,46002.1,0.0999999999985448,44091.6,38924.0,-7.0,65.29999999999563,3.0,40.0
1701,47.0,524.9,62.0,60.0,21.0,18.0,526.0,46.0,46002.3,0.2000000000043656,32543.8,24196.0,3.0,65.5,3.0,40.0
1702,47.0,521.2,143.0,60.0,21.0,18.0,521.0,22.0,46002.4,0.0999999999985448,74531.6,11462.0,0.0,65.59999999999854,3.0,40.0
1703,49.0,528.9,-13.0,60.0,21.0,18.0,530.0,-18.0,46002.5,0.0999999999985448,-6875.7,-9540.0,2.0,65.69999999999709,3.0,40.0
1704,26.0,536.3,-93.0,60.0,21.0,18.0,538.0,-97.0,46002.6,0.0999999999985448,-49875.9,-52186.0,-23.0,65.79999999999563,3.0,40.0
1705,15.0,524.2,149.0,60.0,21.0,18.0,524.0,43.0,46002.7,0.0999999999985448,78105.8,22532.0,-11.0,65.89999999999418,3.0,40.0
1706,45.0,526.0,22.0,60.0,21.0,18.0,527.0,19.0,46002.8,0.10000000000582077,11572.0,10013.0,30.0,66.0,3.0,40.0
1707,40.0,529.6,-12.0,60.0,21.0,18.0,531.0,-14.0,46002.9,0.0999999999985448,-6355.200000000003,-7434.0,-5.0,66.09999999999854,3.0,40.0
1708,26.0,522.3,188.0,60.0,21.0,18.0,521.0,75.0,46003.0,0.0999999999985448,98192.4,39075.0,-14.0,66.19999999999709,3.0,40.0
1709,35.0,529.2,-10.0,60.0,21.0,18.0,531.0,-13.0,46003.1,0.0999999999985448,-5292.0,-6903.0,9.0,66.29999999999563,3.0,40.0
1710,3.0,531.1,1.0,60.0,21.0,18.0,532.0,0.0,46003.1,0.0,531.1,0.0,-32.0,66.29999999999563,3.0,40.0
1711,24.0,520.5,191.0,60.0,21.0,18.0,520.0,73.0,46003.1,0.0,99415.5,37960.0,21.0,66.29999999999563,3.0,40.0
1712,50.0,523.1,66.0,60.0,21.0,18.0,524.0,62.0,46003.2,0.0999999999985448,34524.6,32488.0,26.0,66.39999999999418,3.0,40.0
1713,53.0,525.0,28.0,60.0,21.0,18.0,527.0,6.0,46003.4,0.2000000000043656,14700.0,3162.0,3.0,66.59999999999854,3.0,40.0
1714,47.0,528.9,-12.0,60.0,21.0,18.0,530.0,-18.0,46003.5,0.0999999999985448,-6346.799999999997,-9540.0,-6.0,66.69999999999709,3.0,40.0
1715,40.0,519.5,181.0,60.0,21.0,18.0,519.0,76.0,46003.6,0.0999999999985448,94029.5,39444.0,-7.0,66.79999999999563,3.0,40.0
1716,51.0,524.1,49.0,59.0,21.0,18.0,525.0,35.0,46003.7,0.0999999999985448,25680.9,18375.0,11.0,66.89999999999418,3.0,41.0
1717,50.0,525.2,43.0,59.0,21.0,18.0,526.0,33.0,46003.9,0.2000000000043656,22583.6,17358.0,-1.0,67.09999999999854,3.0,41.0
1718,45.0,529.0,-18.0,59.0,21.0,18.0,533.0,-82.0,46004.0,0.0999999999985448,-9522.0,-43706.0,-5.0,67.19999999999709,3.0,41.0
1719,9.0,532.7,-21.0,59.0,21.0,18.0,534.0,-25.0,46004.1,0.0999999999985448,-11186.7,-13350.0,-36.0,67.29999999999563,3.0,41.0
1720,0.0,530.7,2.0,59.0,21.0,18.0,532.0,0.0,46004.1,0.0,1061.4,0.0,-9.0,67.29999999999563,3.0,41.0
1721,0.0,530.7,2.0,59.0,21.0,18.0,532.0,0.0,46004.1,0.0,1061.4,0.0,0.0,67.29999999999563,3.0,41.0
1722,4.0,529.9,23.0,59.0,21.0,18.0,530.0,25.0,46004.1,0.0,12187.7,13250.0,4.0,67.29999999999563,3.0,41.0
1723,37.0,517.3,221.0,59.0,21.0,18.0,517.0,99.0,46004.2,0.0999999999985448,114323.3,51183.0,33.0,67.39999999999418,3.0,41.0
1724,50.0,525.1,29.0,59.0,21.0,18.0,526.0,25.0,46004.3,0.10000000000582077,15227.9,13150.0,13.0,67.5,3.0,41.0
1725,49.0,526.0,37.0,59.0,21.0,18.0,527.0,26.0,46004.4,0.0999999999985448,19462.0,13702.0,-1.0,67.59999999999854,3.0,41.0
1726,22.0,534.9,-76.0,59.0,21.0,18.0,537.0,-83.0,46004.5,0.0999999999985448,-40652.4,-44571.0,-27.0,67.69999999999709,3.0,41.0
1727,46.0,523.7,64.0,59.0,21.0,18.0,525.0,37.0,46004.6,0.0999999999985448,33516.8,19425.0,24.0,67.79999999999563,3.0,41.0
1728,49.0,523.3,81.0,59.0,21.0,18.0,525.0,56.0,46004.8,0.2000000000043656,42387.3,29400.0,3.0,68.0,3.0,41.0
1729,32.0,532.2,-50.0,59.0,21.0,18.0,535.0,-84.0,46004.9,0.0999999999985448,-26610.000000000004,-44940.0,-17.0,68.09999999999854,3.0,41.0
1730,49.0,522.6,92.0,59.0,21.0,18.0,524.0,64.0,46005.0,0.0999999999985448,48079.2,33536.0,17.0,68.19999999999709,3.0,41.0
1731,31.0,533.3,-29.0,59.0,22.0,18.0,533.0,-13.0,46005.1,0.0999999999985448,-15465.7,-6929.0,-18.0,68.29999999999563,4.0,41.0
1732,35.0,519.7,190.0,59.0,21.0,18.0,519.0,71.0,46005.2,0.0999999999985448,98743.0,36849.0,4.0,68.39999999999418,3.0,41.0
1733,50.0,525.4,22.0,58.0,22.0,18.0,527.0,16.0,46005.3,0.10000000000582077,11558.8,8432.0,15.0,68.5,4.0,42.0
1734,4.0,531.2,-11.0,58.0,22.0,18.0,532.0,-8.0,46005.4,0.0999999999985448,-5843.200000000003,-4256.0,-46.0,68.59999999999854,4.0,42.0
1735,40.0,515.9,220.0,58.0,22.0,18.0,515.0,96.0,46005.5,0.0999999999985448,113498.0,49440.0,36.0,68.69999999999709,4.0,42.0
1736,51.0,523.7,42.0,58.0,22.0,18.0,525.0,27.0,46005.6,0.0999999999985448,21995.4,14175.0,11.0,68.79999999999563,4.0,42.0
1737,42.0,534.8,-141.0,58.0,22.0,18.0,537.0,-39.0,46005.7,0.0999999999985448,-75406.79999999999,-20943.0,-9.0,68.89999999999418,4.0,42.0
1738,45.0,518.4,161.0,58.0,22.0,18.0,519.0,37.0,46005.8,0.10000000000582077,83462.4,19203.0,3.0,69.0,4.0,42.0
1739,50.0,523.8,56.0,58.0,22.0,18.0,526.0,14.0,46006.0,0.1999999999970896,29332.8,7364.0,5.0,69.19999999999709,4.0,42.0
1740,36.0,522.9,112.0,58.0,22.0,18.0,523.0,103.0,46006.1,0.0999999999985448,58564.8,53869.0,-14.0,69.29999999999563,4.0,42.0
1741,53.0,523.2,60.0,58.0,22.0,18.0,524.0,40.0,46006.2,0.0999999999985448,31392.000000000004,20960.0,17.0,69.39999999999418,4.0,42.0
1742,33.0,535.4,-123.0,58.0,22.0,18.0,537.0,-21.0,46006.3,0.10000000000582077,-65854.2,-11277.0,-20.0,69.5,4.0,42.0
1743,19.0,521.7,160.0,58.0,22.0,18.0,520.0,65.0,46006.4,0.0999999999985448,83472.0,33800.0,-14.0,69.59999999999854,4.0,42.0
1744,50.0,521.0,103.0,58.0,22.0,18.0,521.0,84.0,46006.5,0.0999999999985448,53663.0,43764.0,31.0,69.69999999999709,4.0,42.0
1745,50.0,525.1,36.0,57.0,22.0,18.0,526.0,26.0,46006.6,0.0999999999985448,18903.6,13676.0,0.0,69.79999999999563,4.0,43.0
1746,51.0,525.1,34.0,57.0,22.0,18.0,526.0,26.0,46006.8,0.2000000000043656,17853.4,13676.0,1.0,70.0,4.0,43.0
1747,47.0,528.3,-15.0,57.0,22.0,18.0,532.0,-80.0,46006.9,0.0999999999985448,-7924.499999999999,-42560.0,-4.0,70.09999999999854,4.0,43.0
1748,0.0,530.0,2.0,57.0,22.0,18.0,531.0,0.0,46007.0,0.0999999999985448,1060.0,0.0,-47.0,70.19999999999709,4.0,43.0
1749,37.0,520.9,126.0,57.0,22.0,18.0,521.0,1.0,46007.0,0.0,65633.4,521.0,37.0,70.19999999999709,4.0,43.0
1750,46.0,525.0,41.0,57.0,22.0,18.0,527.0,8.0,46007.1,0.0999999999985448,21525.0,4216.0,9.0,70.29999999999563,4.0,43.0
1751,38.0,526.8,52.0,57.0,22.0,18.0,526.0,44.0,46007.2,0.0999999999985448,27393.6,23144.0,-8.0,70.39999999999421,4.0,43.0
1752,40.0,527.2,4.0,57.0,22.0,18.0,529.0,-15.0,46007.3,0.10000000000582077,2108.8,-7935.0,2.0,70.5,4.0,43.0
1753,41.0,524.6,55.0,57.0,22.0,18.0,525.0,29.0,46007.5,0.1999999999970896,28853.0,15225.0,1.0,70.69999999999709,4.0,43.0
1754,41.0,527.4,3.0,57.0,22.0,18.0,528.0,-2.0,46007.6,0.0999999999985448,1582.1999999999994,-1056.0,0.0,70.79999999999562,4.0,43.0
1755,44.0,525.8,29.0,57.0,22.0,18.0,527.0,10.0,46007.7,0.0999999999985448,15248.2,5270.0,3.0,70.89999999999421,4.0,43.0
1756,26.0,529.7,11.0,57.0,22.0,18.0,531.0,-6.0,46007.8,0.10000000000582077,5826.700000000003,-3186.0,-18.0,71.0,4.0,43.0
1757,37.0,526.9,4.0,57.0,22.0,18.0,528.0,0.0,46007.9,0.0999999999985448,2107.6,0.0,11.0,71.09999999999854,4.0,43.0
1758,37.0,527.1,4.0,57.0,22.0,18.0,529.0,-14.0,46008.0,0.0999999999985448,2108.4,-7406.0,0.0,71.19999999999709,4.0,43.0
1759,4.0,528.3,12.0,57.0,22.0,18.0,529.0,-3.0,46008.1,0.0999999999985448,6339.5999999999985,-1587.0,-33.0,71.29999999999562,4.0,43.0
1760,0.0,527.8,13.0,57.0,22.0,18.0,529.0,0.0,46008.1,0.0,6861.4,0.0,-4.0,71.29999999999562,4.0,43.0
1761,0.0,527.7,26.0,57.0,22.0,18.0,529.0,0.0,46008.1,0.0,13720.2,0.0,0.0,71.29999999999562,4.0,43.0
1762,0.0,527.8,19.0,57.0,22.0,18.0,529.0,0.0,46008.1,0.0,10028.2,0.0,0.0,71.29999999999562,4.0,43.0
1763,0.0,527.8,14.0,57.0,22.0,18.0,529.0,0.0,46008.1,0.0,7389.199999999999,0.0,0.0,71.29999999999562,4.0,43.0
1764,0.0,528.2,15.0,57.0,21.0,18.0,530.0,0.0,46008.1,0.0,7923.000000000001,0.0,0.0,71.29999999999562,3.0,43.0
1765,0.0,528.3,15.0,57.0,21.0,18.0,530.0,0.0,46008.1,0.0,7924.499999999999,0.0,0.0,71.29999999999562,3.0,43.0
1766,0.0,528.4,15.0,57.0,21.0,18.0,530.0,0.0,46008.1,0.0,7926.0,0.0,0.0,71.29999999999562,3.0,43.0
1767,0.0,528.5,15.0,56.0,21.0,18.0,530.0,0.0,46008.1,0.0,7927.5,0.0,0.0,71.29999999999562,3.0,44.0
1768,0.0,528.6,15.0,56.0,21.0,18.0,530.0,0.0,46008.1,0.0,7929.0,0.0,0.0,71.29999999999562,3.0,44.0
1769,0.0,528.6,15.0,56.0,21.0,18.0,530.0,0.0,46008.1,0.0,7929.0,0.0,0.0,71.29999999999562,3.0,44.0
1770,0.0,528.6,15.0,56.0,21.0,18.0,530.0,0.0,46008.1,0.0,7929.0,0.0,0.0,71.29999999999562,3.0,44.0
1771,0.0,528.7,15.0,56.0,21.0,18.0,530.0,0.0,46008.1,0.0,7930.500000000001,0.0,0.0,71.29999999999562,3.0,44.0
1772,0.0,528.7,15.0,56.0,21.0,18.0,530.0,0.0,46008.1,0.0,7930.500000000001,0.0,0.0,71.29999999999562,3.0,44.0
