,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1078,50.0,530.6,-15.0,55.0,21.0,17.0,534.0,-18.0,73734.3,0.1999999999970896,-7959.0,-9612.0,0.0,90.80000000000292,4.0,45.0
1079,50.0,527.5,28.0,55.0,21.0,17.0,530.0,22.0,73734.4,0.09999999999126884,14770.0,11660.0,0.0,90.89999999999418,4.0,45.0
1080,50.0,528.3,16.0,55.0,21.0,17.0,531.0,14.0,73734.5,0.10000000000582077,8452.8,7434.0,0.0,91.0,4.0,45.0
1081,50.0,528.3,16.0,55.0,21.0,17.0,531.0,13.0,73734.7,0.1999999999970896,8452.8,6903.0,0.0,91.19999999999708,4.0,45.0
1082,50.0,528.3,16.0,55.0,21.0,17.0,531.0,13.0,73734.8,0.10000000000582077,8452.8,6903.0,0.0,91.30000000000292,4.0,45.0
1083,50.0,527.0,29.0,55.0,21.0,17.0,530.0,24.0,73734.9,0.09999999999126884,15283.0,12720.0,0.0,91.39999999999418,4.0,45.0
1084,50.0,527.7,20.0,55.0,21.0,17.0,531.0,17.0,73735.1,0.2000000000116416,10554.0,9027.0,0.0,91.60000000000582,4.0,45.0
1085,51.0,526.4,33.0,55.0,21.0,17.0,529.0,26.0,73735.2,0.09999999999126884,17371.2,13754.0,1.0,91.69999999999708,4.0,45.0
1086,50.0,530.6,-17.0,55.0,21.0,17.0,534.0,-18.0,73735.4,0.1999999999970896,-9020.2,-9612.0,-1.0,91.89999999999418,4.0,45.0
1087,40.0,524.3,88.0,55.0,21.0,17.0,526.0,77.0,73735.5,0.10000000000582077,46138.4,40502.0,-10.0,92.0,4.0,45.0
1088,46.0,524.2,58.0,55.0,21.0,17.0,528.0,18.0,73735.6,0.10000000000582077,30403.6,9504.0,6.0,92.10000000000582,4.0,45.0
1089,44.0,530.4,-14.0,55.0,21.0,17.0,534.0,-16.0,73735.7,0.09999999999126884,-7425.599999999998,-8544.0,-2.0,92.19999999999708,4.0,45.0
1090,46.0,529.9,-14.0,55.0,21.0,17.0,533.0,-16.0,73735.8,0.10000000000582077,-7418.599999999998,-8528.0,2.0,92.30000000000292,4.0,45.0
1091,36.0,531.7,0.0,55.0,21.0,17.0,531.0,47.0,73736.0,0.1999999999970896,0.0,24957.0,-10.0,92.5,4.0,45.0
1092,46.0,522.7,82.0,55.0,21.0,17.0,525.0,70.0,73736.1,0.10000000000582077,42861.4,36750.0,10.0,92.60000000000582,4.0,45.0
1093,47.0,524.8,38.0,55.0,21.0,17.0,528.0,30.0,73736.2,0.09999999999126884,19942.4,15840.0,1.0,92.69999999999708,4.0,45.0
1094,44.0,529.6,-14.0,55.0,21.0,17.0,533.0,-16.0,73736.3,0.10000000000582077,-7414.400000000002,-8528.0,-3.0,92.80000000000292,4.0,45.0
1095,49.0,521.9,82.0,55.0,21.0,17.0,525.0,66.0,73736.4,0.09999999999126884,42795.8,34650.0,5.0,92.89999999999418,4.0,45.0
1096,49.0,524.1,53.0,55.0,21.0,17.0,527.0,39.0,73736.6,0.2000000000116416,27777.30000000001,20553.0,0.0,93.10000000000582,4.0,45.0
1097,47.0,529.3,-13.0,55.0,21.0,17.0,533.0,-17.0,73736.7,0.09999999999126884,-6880.9,-9061.0,-2.0,93.19999999999708,4.0,45.0
1098,50.0,523.3,63.0,55.0,21.0,17.0,526.0,52.0,73736.8,0.10000000000582077,32967.899999999994,27352.0,3.0,93.30000000000292,4.0,45.0
1099,38.0,539.3,-132.0,55.0,21.0,17.0,544.0,-33.0,73737.0,0.1999999999970896,-71187.59999999999,-17952.0,-12.0,93.5,4.0,45.0
1100,36.0,530.0,-11.0,55.0,21.0,17.0,533.0,-14.0,73737.1,0.10000000000582077,-5830.0,-7462.0,-2.0,93.60000000000582,4.0,45.0
1101,35.0,521.6,99.0,55.0,21.0,17.0,524.0,90.0,73737.2,0.09999999999126884,51638.4,47160.0,-1.0,93.69999999999708,4.0,45.0
1102,45.0,525.4,28.0,54.0,21.0,17.0,528.0,22.0,73737.3,0.10000000000582077,14711.2,11616.0,10.0,93.80000000000292,4.0,46.0
1103,45.0,529.0,-15.0,54.0,21.0,17.0,533.0,-16.0,73737.4,0.09999999999126884,-7935.0,-8528.0,0.0,93.89999999999418,4.0,46.0
1104,46.0,528.9,-13.0,54.0,21.0,17.0,532.0,-17.0,73737.5,0.10000000000582077,-6875.7,-9044.0,1.0,94.0,4.0,46.0
1105,41.0,528.8,-3.0,54.0,21.0,17.0,533.0,-14.0,73737.6,0.10000000000582077,-1586.4,-7462.0,-5.0,94.10000000000582,4.0,46.0
1106,41.0,523.9,65.0,54.0,21.0,17.0,527.0,54.0,73737.7,0.09999999999126884,34053.5,28458.0,0.0,94.19999999999708,4.0,46.0
1107,41.0,529.8,-14.0,54.0,21.0,17.0,533.0,-15.0,73737.9,0.1999999999970896,-7417.199999999999,-7995.0,0.0,94.39999999999418,4.0,46.0
1108,40.0,518.7,128.0,54.0,21.0,17.0,521.0,9.0,73738.0,0.10000000000582077,66393.6,4689.0,-1.0,94.5,4.0,46.0
1109,40.0,522.1,90.0,54.0,21.0,17.0,524.0,80.0,73738.1,0.10000000000582077,46989.0,41920.0,0.0,94.60000000000582,4.0,46.0
1110,49.0,525.9,14.0,54.0,21.0,17.0,529.0,9.0,73738.2,0.09999999999126884,7362.599999999998,4761.0,9.0,94.69999999999708,4.0,46.0
1111,47.0,520.9,91.0,54.0,21.0,17.0,523.0,79.0,73738.3,0.10000000000582077,47401.9,41317.0,-2.0,94.80000000000292,4.0,46.0
1112,49.0,528.6,-15.0,54.0,21.0,17.0,532.0,-18.0,73738.5,0.1999999999970896,-7929.0,-9576.0,2.0,95.0,4.0,46.0
1113,46.0,526.9,9.0,54.0,21.0,17.0,530.0,13.0,73738.6,0.10000000000582077,4742.0999999999985,6890.0,-3.0,95.10000000000582,4.0,46.0
1114,45.0,529.5,-14.0,54.0,21.0,17.0,532.0,-4.0,73738.7,0.09999999999126884,-7413.0,-2128.0,-1.0,95.19999999999708,4.0,46.0
1115,44.0,524.4,55.0,54.0,21.0,17.0,527.0,44.0,73738.8,0.10000000000582077,28842.0,23188.0,-1.0,95.30000000000292,4.0,46.0
1116,49.0,518.2,115.0,54.0,21.0,17.0,520.0,103.0,73739.0,0.1999999999970896,59593.00000000001,53560.0,5.0,95.5,4.0,46.0
1117,46.0,525.5,37.0,54.0,21.0,17.0,528.0,31.0,73739.1,0.10000000000582077,19443.5,16368.0,-3.0,95.60000000000582,4.0,46.0
1118,47.0,524.0,50.0,54.0,21.0,17.0,529.0,7.0,73739.2,0.09999999999126884,26200.0,3703.0,1.0,95.69999999999708,4.0,46.0
1119,38.0,530.2,-12.0,54.0,21.0,17.0,533.0,-15.0,73739.3,0.10000000000582077,-6362.400000000002,-7995.0,-9.0,95.80000000000292,4.0,46.0
1120,32.0,533.4,-85.0,54.0,21.0,17.0,540.0,-7.0,73739.4,0.09999999999126884,-45339.0,-3780.0,-6.0,95.89999999999418,4.0,46.0
1121,12.0,534.2,-35.0,54.0,21.0,17.0,537.0,-34.0,73739.5,0.10000000000582077,-18697.0,-18258.0,-20.0,96.0,4.0,46.0
1122,4.0,530.7,2.0,54.0,21.0,17.0,534.0,-4.0,73739.5,0.0,1061.4,-2136.0,-8.0,96.0,4.0,46.0
1123,14.0,526.5,50.0,54.0,21.0,17.0,529.0,44.0,73739.5,0.0,26325.0,23276.0,10.0,96.0,4.0,46.0
1124,38.0,518.0,126.0,54.0,21.0,17.0,520.0,8.0,73739.6,0.10000000000582077,65268.0,4160.0,24.0,96.10000000000582,4.0,46.0
1125,40.0,528.7,-12.0,53.0,21.0,17.0,532.0,-15.0,73739.7,0.09999999999126884,-6344.400000000002,-7980.0,2.0,96.19999999999708,4.0,47.0
1126,22.0,536.0,-58.0,53.0,21.0,17.0,535.0,0.0,73739.8,0.10000000000582077,-31088.0,0.0,-18.0,96.30000000000292,4.0,47.0
1127,36.0,520.0,116.0,53.0,21.0,17.0,522.0,2.0,73739.9,0.09999999999126884,60320.0,1044.0,14.0,96.39999999999418,4.0,47.0
1128,45.0,524.0,44.0,53.0,21.0,17.0,527.0,35.0,73740.0,0.10000000000582077,23056.0,18445.0,9.0,96.5,4.0,47.0
1129,47.0,521.4,80.0,53.0,21.0,17.0,524.0,69.0,73740.1,0.10000000000582077,41712.0,36156.0,2.0,96.60000000000582,4.0,47.0
1130,45.0,523.9,51.0,53.0,21.0,17.0,527.0,40.0,73740.2,0.09999999999126884,26718.9,21080.0,-2.0,96.69999999999708,4.0,47.0
1131,45.0,525.4,31.0,53.0,21.0,17.0,527.0,42.0,73740.4,0.1999999999970896,16287.4,22134.0,0.0,96.89999999999418,4.0,47.0
1132,45.0,526.4,21.0,53.0,21.0,17.0,529.0,16.0,73740.5,0.10000000000582077,11054.4,8464.0,0.0,97.0,4.0,47.0
1133,44.0,525.4,30.0,53.0,21.0,17.0,529.0,15.0,73740.6,0.10000000000582077,15762.0,7935.0,-1.0,97.10000000000582,4.0,47.0
1134,27.0,537.8,-92.0,53.0,21.0,17.0,542.0,-100.0,73740.7,0.09999999999126884,-49477.6,-54200.0,-17.0,97.19999999999708,4.0,47.0
1135,15.0,529.2,22.0,53.0,21.0,17.0,532.0,17.0,73740.8,0.10000000000582077,11642.4,9044.0,-12.0,97.30000000000292,4.0,47.0
1136,9.0,530.4,2.0,53.0,21.0,17.0,535.0,-19.0,73740.8,0.0,1060.8,-10165.0,-6.0,97.30000000000292,4.0,47.0
1137,13.0,527.5,36.0,53.0,21.0,17.0,530.0,31.0,73740.8,0.0,18990.0,16430.0,4.0,97.30000000000292,4.0,47.0
1138,4.0,530.9,-5.0,53.0,21.0,17.0,534.0,-6.0,73740.8,0.0,-2654.5,-3204.0,-9.0,97.30000000000292,4.0,47.0
1139,0.0,530.4,1.0,53.0,21.0,17.0,533.0,0.0,73740.9,0.09999999999126884,530.4,0.0,-4.0,97.39999999999418,4.0,47.0
1140,0.0,532.1,0.0,53.0,21.0,17.0,306.0,0.0,73740.9,0.0,0.0,0.0,0.0,97.39999999999418,4.0,47.0
1141,0.0,531.8,2.0,53.0,21.0,17.0,535.0,0.0,73740.9,0.0,1063.6,0.0,0.0,97.39999999999418,4.0,47.0
1142,8.0,531.5,3.0,53.0,21.0,17.0,535.0,0.0,73740.9,0.0,1594.5,0.0,8.0,97.39999999999418,4.0,47.0
1143,0.0,531.4,5.0,53.0,21.0,17.0,535.0,0.0,73740.9,0.0,2657.0,0.0,-8.0,97.39999999999418,4.0,47.0
1144,1.0,531.6,1.0,53.0,21.0,17.0,535.0,0.0,73740.9,0.0,531.6,0.0,1.0,97.39999999999418,4.0,47.0
1145,1.0,531.7,1.0,53.0,21.0,17.0,535.0,0.0,73740.9,0.0,531.7,0.0,0.0,97.39999999999418,4.0,47.0
1146,0.0,531.7,0.0,53.0,21.0,17.0,527.0,0.0,73740.9,0.0,0.0,0.0,-1.0,97.39999999999418,4.0,47.0
