,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1446,15.0,535.2,2.0,68.0,23.0,21.0,536.0,0.0,44853.6,0.0999999999985448,1070.4,0.0,-20.0,55.59999999999855,2.0,32.0
1447,29.0,525.6,174.0,68.0,23.0,21.0,523.0,191.0,44853.6,0.0,91454.4,99893.0,14.0,55.59999999999855,2.0,32.0
1448,45.0,529.5,37.0,68.0,23.0,21.0,528.0,76.0,44853.8,0.2000000000043656,19591.5,40128.0,16.0,55.80000000000291,2.0,32.0
1449,46.0,529.1,53.0,68.0,23.0,21.0,530.0,56.0,44853.9,0.0999999999985448,28042.30000000001,29680.0,1.0,55.90000000000146,2.0,32.0
1450,44.0,532.7,-14.0,68.0,23.0,21.0,533.0,2.0,44854.0,0.0999999999985448,-7457.800000000001,1066.0,-2.0,56.0,2.0,32.0
1451,35.0,534.1,-50.0,68.0,23.0,21.0,541.0,-129.0,44854.1,0.0999999999985448,-26705.0,-69789.0,-9.0,56.09999999999855,2.0,32.0
1452,3.0,535.8,-5.0,68.0,23.0,21.0,536.0,-2.0,44854.2,0.0999999999985448,-2679.0,-1072.0,-32.0,56.19999999999709,2.0,32.0
1453,0.0,534.4,4.0,68.0,23.0,21.0,535.0,0.0,44854.2,0.0,2137.6,0.0,-3.0,56.19999999999709,2.0,32.0
1454,0.0,534.2,4.0,68.0,23.0,21.0,535.0,0.0,44854.2,0.0,2136.8,0.0,0.0,56.19999999999709,2.0,32.0
1455,17.0,531.2,44.0,68.0,23.0,21.0,532.0,48.0,44854.2,0.0,23372.80000000001,25536.0,17.0,56.19999999999709,2.0,32.0
1456,13.0,533.3,23.0,68.0,23.0,21.0,533.0,40.0,44854.2,0.0,12265.9,21320.0,-4.0,56.19999999999709,2.0,32.0
1457,18.0,533.9,5.0,68.0,23.0,21.0,532.0,55.0,44854.3,0.10000000000582077,2669.5,29260.0,5.0,56.30000000000291,2.0,32.0
1458,41.0,526.4,98.0,68.0,23.0,21.0,527.0,108.0,44854.4,0.0999999999985448,51587.2,56916.0,23.0,56.40000000000146,2.0,32.0
1459,41.0,532.5,-14.0,68.0,23.0,21.0,533.0,-10.0,44854.5,0.0999999999985448,-7455.0,-5330.0,0.0,56.5,2.0,32.0
1460,37.0,533.0,-11.0,68.0,23.0,21.0,534.0,-11.0,44854.6,0.0999999999985448,-5863.0,-5874.0,-4.0,56.59999999999855,2.0,32.0
1461,0.0,534.7,1.0,68.0,23.0,21.0,536.0,0.0,44854.6,0.0,534.7,0.0,-37.0,56.59999999999855,2.0,32.0
1462,18.0,531.7,36.0,68.0,23.0,21.0,532.0,37.0,44854.7,0.0999999999985448,19141.2,19684.0,18.0,56.69999999999709,2.0,32.0
1463,19.0,533.6,0.0,68.0,23.0,21.0,534.0,0.0,44854.7,0.0,0.0,0.0,1.0,56.69999999999709,2.0,32.0
1464,4.0,534.8,-7.0,68.0,23.0,21.0,536.0,-9.0,44854.8,0.10000000000582077,-3743.6,-4824.0,-15.0,56.80000000000291,2.0,32.0
1465,0.0,534.4,1.0,68.0,23.0,21.0,535.0,0.0,44854.8,0.0,534.4,0.0,-4.0,56.80000000000291,2.0,32.0
1466,0.0,534.5,1.0,68.0,23.0,21.0,535.0,0.0,44854.8,0.0,534.5,0.0,0.0,56.80000000000291,2.0,32.0
1467,0.0,534.6,1.0,68.0,23.0,21.0,535.0,0.0,44854.8,0.0,534.6,0.0,0.0,56.80000000000291,2.0,32.0
1468,6.0,533.4,29.0,68.0,23.0,21.0,533.0,40.0,44854.8,0.0,15468.6,21320.0,6.0,56.80000000000291,2.0,32.0
1469,32.0,526.0,139.0,67.0,23.0,21.0,527.0,124.0,44854.8,0.0,73114.0,65348.0,26.0,56.80000000000291,2.0,33.0
1470,33.0,533.1,-10.0,67.0,23.0,21.0,534.0,-9.0,44854.9,0.0999999999985448,-5331.0,-4806.0,1.0,56.90000000000146,2.0,33.0
1471,24.0,534.1,4.0,67.0,23.0,21.0,533.0,34.0,44855.0,0.0999999999985448,2136.4,18122.0,-9.0,57.0,2.0,33.0
1472,26.0,533.6,0.0,67.0,23.0,21.0,534.0,0.0,44855.1,0.0999999999985448,0.0,0.0,2.0,57.09999999999855,2.0,33.0
1473,19.0,537.7,-64.0,67.0,23.0,21.0,536.0,-1.0,44855.1,0.0,-34412.8,-536.0,-7.0,57.09999999999855,2.0,33.0
1474,4.0,535.5,-8.0,67.0,23.0,21.0,536.0,-9.0,44855.2,0.0999999999985448,-4284.0,-4824.0,-15.0,57.19999999999709,2.0,33.0
1475,0.0,534.8,1.0,67.0,23.0,21.0,535.0,0.0,44855.2,0.0,534.8,0.0,-4.0,57.19999999999709,2.0,33.0
1476,0.0,534.8,1.0,67.0,23.0,21.0,536.0,0.0,44855.2,0.0,534.8,0.0,0.0,57.19999999999709,2.0,33.0
1477,26.0,529.8,56.0,67.0,23.0,21.0,533.0,4.0,44855.2,0.0,29668.8,2132.0,26.0,57.19999999999709,2.0,33.0
1478,28.0,528.6,93.0,67.0,23.0,21.0,528.0,105.0,44855.3,0.10000000000582077,49159.8,55440.0,2.0,57.30000000000291,2.0,33.0
1479,35.0,529.4,55.0,67.0,23.0,21.0,530.0,46.0,44855.3,0.0,29117.0,24380.0,7.0,57.30000000000291,2.0,33.0
1480,33.0,533.2,-11.0,67.0,23.0,21.0,534.0,-10.0,44855.4,0.0999999999985448,-5865.200000000003,-5340.0,-2.0,57.40000000000146,2.0,33.0
1481,1.0,534.7,1.0,67.0,23.0,21.0,536.0,0.0,44855.5,0.0999999999985448,534.7,0.0,-32.0,57.5,2.0,33.0
1482,0.0,534.4,1.0,67.0,23.0,21.0,535.0,0.0,44855.5,0.0,534.4,0.0,-1.0,57.5,2.0,33.0
1483,21.0,529.4,79.0,67.0,23.0,21.0,530.0,77.0,44855.5,0.0,41822.6,40810.0,21.0,57.5,2.0,33.0
1484,23.0,533.2,0.0,67.0,23.0,21.0,534.0,0.0,44855.6,0.0999999999985448,0.0,0.0,2.0,57.59999999999855,2.0,33.0
1485,17.0,533.8,0.0,67.0,23.0,21.0,534.0,0.0,44855.6,0.0,0.0,0.0,-6.0,57.59999999999855,2.0,33.0
1486,0.0,534.2,1.0,67.0,23.0,21.0,535.0,0.0,44855.6,0.0,534.2,0.0,-17.0,57.59999999999855,2.0,33.0
1487,0.0,534.3,1.0,67.0,23.0,21.0,535.0,0.0,44855.6,0.0,534.3,0.0,0.0,57.59999999999855,2.0,33.0
1488,6.0,532.9,33.0,67.0,23.0,21.0,533.0,36.0,44855.6,0.0,17585.7,19188.0,6.0,57.59999999999855,2.0,33.0
1489,31.0,529.0,68.0,67.0,23.0,21.0,531.0,34.0,44855.7,0.0999999999985448,35972.0,18054.0,25.0,57.69999999999709,2.0,33.0
1490,37.0,531.9,-6.0,67.0,23.0,21.0,530.0,53.0,44855.8,0.10000000000582077,-3191.4,28090.0,6.0,57.80000000000291,2.0,33.0
1491,38.0,532.6,-15.0,67.0,23.0,21.0,536.0,-72.0,44855.9,0.0999999999985448,-7989.0,-38592.0,1.0,57.90000000000146,2.0,33.0
1492,23.0,534.2,0.0,67.0,23.0,21.0,535.0,0.0,44856.0,0.0999999999985448,0.0,0.0,-15.0,58.0,2.0,33.0
1493,6.0,533.4,25.0,67.0,23.0,21.0,533.0,40.0,44856.0,0.0,13335.0,21320.0,-17.0,58.0,2.0,33.0
1494,19.0,532.9,8.0,67.0,23.0,21.0,534.0,0.0,44856.1,0.0999999999985448,4263.2,0.0,13.0,58.09999999999855,2.0,33.0
1495,15.0,531.6,43.0,67.0,23.0,21.0,531.0,63.0,44856.1,0.0,22858.8,33453.0,-4.0,58.09999999999855,2.0,33.0
1496,0.0,534.0,0.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0999999999985448,0.0,0.0,-15.0,58.19999999999709,2.0,33.0
1497,3.0,533.7,8.0,67.0,23.0,21.0,534.0,12.0,44856.2,0.0,4269.6,6408.0,3.0,58.19999999999709,2.0,33.0
1498,6.0,533.9,1.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0,533.9,0.0,3.0,58.19999999999709,2.0,33.0
1499,1.0,534.0,2.0,67.0,23.0,21.0,535.0,2.0,44856.2,0.0,1068.0,1070.0,-5.0,58.19999999999709,2.0,33.0
1500,0.0,534.2,1.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0,534.2,0.0,-1.0,58.19999999999709,2.0,33.0
1501,0.0,534.2,1.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0,534.2,0.0,0.0,58.19999999999709,2.0,33.0
1502,1.0,534.2,3.0,67.0,23.0,21.0,535.0,6.0,44856.2,0.0,1602.6,3210.0,1.0,58.19999999999709,2.0,33.0
1503,0.0,534.4,1.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0,534.4,0.0,-1.0,58.19999999999709,2.0,33.0
1504,0.0,534.5,1.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0,534.5,0.0,0.0,58.19999999999709,2.0,33.0
1505,0.0,534.5,2.0,67.0,23.0,21.0,535.0,1.0,44856.2,0.0,1069.0,535.0,0.0,58.19999999999709,2.0,33.0
1506,17.0,533.8,0.0,67.0,23.0,21.0,535.0,0.0,44856.2,0.0,0.0,0.0,17.0,58.19999999999709,2.0,33.0
1507,0.0,534.5,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.10000000000582077,534.5,0.0,-17.0,58.30000000000291,2.0,33.0
1508,0.0,534.6,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.6,0.0,0.0,58.30000000000291,2.0,33.0
1509,0.0,534.6,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.6,0.0,0.0,58.30000000000291,2.0,33.0
1510,3.0,534.6,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.6,0.0,3.0,58.30000000000291,2.0,33.0
1511,0.0,534.7,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.7,0.0,-3.0,58.30000000000291,2.0,33.0
1512,0.0,534.7,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.7,0.0,0.0,58.30000000000291,2.0,33.0
1513,0.0,534.8,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.8,0.0,0.0,58.30000000000291,2.0,33.0
1514,1.0,534.8,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,534.8,0.0,1.0,58.30000000000291,2.0,33.0
1515,0.0,534.8,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,534.8,0.0,-1.0,58.30000000000291,2.0,33.0
1516,0.0,534.9,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,534.9,0.0,0.0,58.30000000000291,2.0,33.0
1517,8.0,533.1,33.0,67.0,23.0,21.0,533.0,34.0,44856.3,0.0,17592.3,18122.0,8.0,58.30000000000291,2.0,33.0
1518,17.0,534.3,0.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,0.0,0.0,9.0,58.30000000000291,2.0,33.0
1519,0.0,534.7,6.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,3208.200000000001,0.0,-17.0,58.30000000000291,2.0,33.0
1520,0.0,534.4,12.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,6412.799999999997,0.0,0.0,58.30000000000291,2.0,33.0
1521,0.0,534.3,16.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,8548.8,0.0,0.0,58.30000000000291,2.0,33.0
1522,0.0,534.7,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.7,0.0,0.0,58.30000000000291,2.0,33.0
1523,0.0,534.8,1.0,67.0,23.0,21.0,535.0,0.0,44856.3,0.0,534.8,0.0,0.0,58.30000000000291,2.0,33.0
1524,0.0,534.9,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,534.9,0.0,0.0,58.30000000000291,2.0,33.0
1525,0.0,534.9,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,534.9,0.0,0.0,58.30000000000291,2.0,33.0
1526,0.0,535.0,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,535.0,0.0,0.0,58.30000000000291,2.0,33.0
1527,0.0,535.0,1.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,535.0,0.0,0.0,58.30000000000291,2.0,33.0
1528,1.0,534.9,3.0,67.0,23.0,21.0,536.0,0.0,44856.3,0.0,1604.6999999999994,0.0,1.0,58.30000000000291,2.0,33.0
1529,19.0,529.2,116.0,67.0,23.0,21.0,528.0,139.0,44856.3,0.0,61387.2,73392.0,18.0,58.30000000000291,2.0,33.0
1530,32.0,527.0,128.0,67.0,23.0,21.0,526.0,151.0,44856.4,0.0999999999985448,67456.0,79426.0,13.0,58.40000000000146,2.0,33.0
1531,23.0,538.4,-99.0,67.0,23.0,21.0,539.0,-86.0,44856.5,0.0999999999985448,-53301.6,-46354.0,-9.0,58.5,2.0,33.0
1532,5.0,533.3,24.0,67.0,23.0,21.0,532.0,54.0,44856.5,0.0,12799.2,28728.0,-18.0,58.5,2.0,33.0
1533,35.0,530.1,30.0,66.0,23.0,21.0,531.0,34.0,44856.6,0.0999999999985448,15903.0,18054.0,30.0,58.59999999999855,2.0,34.0
1534,40.0,527.1,102.0,66.0,23.0,21.0,526.0,126.0,44856.7,0.0999999999985448,53764.2,66276.0,5.0,58.69999999999709,2.0,34.0
1535,41.0,530.7,15.0,66.0,23.0,21.0,533.0,-7.0,44856.8,0.10000000000582077,7960.500000000001,-3731.0,1.0,58.80000000000291,2.0,34.0
1536,40.0,532.6,-48.0,66.0,23.0,21.0,537.0,-77.0,44856.9,0.0999999999985448,-25564.80000000001,-41349.0,-1.0,58.90000000000146,2.0,34.0
1537,40.0,526.7,112.0,66.0,23.0,21.0,526.0,126.0,44857.0,0.0999999999985448,58990.40000000001,66276.0,0.0,59.0,2.0,34.0
1538,42.0,531.8,-15.0,66.0,23.0,21.0,537.0,-108.0,44857.1,0.0999999999985448,-7976.999999999999,-57996.0,2.0,59.09999999999855,2.0,34.0
1539,36.0,532.8,-11.0,66.0,23.0,21.0,533.0,9.0,44857.2,0.0999999999985448,-5860.799999999997,4797.0,-6.0,59.19999999999709,2.0,34.0
1540,29.0,535.8,-76.0,66.0,23.0,21.0,534.0,-6.0,44857.3,0.10000000000582077,-40720.8,-3204.0,-7.0,59.30000000000291,2.0,34.0
1541,0.0,534.2,1.0,66.0,23.0,21.0,535.0,0.0,44857.4,0.0999999999985448,534.2,0.0,-29.0,59.40000000000146,2.0,34.0
1542,0.0,534.0,1.0,66.0,23.0,21.0,535.0,0.0,44857.4,0.0,534.0,0.0,0.0,59.40000000000146,2.0,34.0
1543,0.0,534.0,1.0,66.0,23.0,21.0,535.0,0.0,44857.4,0.0,534.0,0.0,0.0,59.40000000000146,2.0,34.0
1544,0.0,534.0,1.0,66.0,23.0,21.0,535.0,0.0,44857.4,0.0,534.0,0.0,0.0,59.40000000000146,2.0,34.0
1545,0.0,534.1,1.0,66.0,23.0,21.0,535.0,0.0,44857.4,0.0,534.1,0.0,0.0,59.40000000000146,2.0,34.0
1546,13.0,530.7,82.0,66.0,23.0,21.0,529.0,94.0,44857.4,0.0,43517.4,49726.0,13.0,59.40000000000146,2.0,34.0
1547,21.0,535.7,-80.0,66.0,23.0,21.0,537.0,-77.0,44857.4,0.0,-42856.0,-41349.0,8.0,59.40000000000146,2.0,34.0
1548,12.0,533.0,14.0,66.0,23.0,21.0,536.0,-34.0,44857.5,0.0999999999985448,7462.0,-18224.0,-9.0,59.5,2.0,34.0
1549,44.0,528.4,7.0,66.0,23.0,21.0,530.0,-7.0,44857.5,0.0,3698.8,-3710.0,32.0,59.5,2.0,34.0
1550,19.0,536.2,-73.0,66.0,23.0,21.0,538.0,-72.0,44857.6,0.0999999999985448,-39142.60000000001,-38736.0,-25.0,59.59999999999855,2.0,34.0
1551,26.0,529.5,52.0,66.0,23.0,21.0,527.0,115.0,44857.7,0.0999999999985448,27534.0,60605.0,7.0,59.69999999999709,2.0,34.0
1552,37.0,526.4,69.0,66.0,23.0,21.0,527.0,97.0,44857.8,0.10000000000582077,36321.6,51119.0,11.0,59.80000000000291,2.0,34.0
1553,33.0,533.5,-19.0,66.0,23.0,21.0,536.0,-60.0,44857.9,0.0999999999985448,-10136.5,-32160.0,-4.0,59.90000000000146,2.0,34.0
1554,12.0,533.9,-5.0,66.0,23.0,21.0,536.0,-34.0,44858.0,0.0999999999985448,-2669.5,-18224.0,-21.0,60.0,2.0,34.0
1555,14.0,530.8,50.0,66.0,23.0,21.0,531.0,45.0,44858.0,0.0,26540.0,23895.0,2.0,60.0,2.0,34.0
1556,14.0,532.6,3.0,66.0,23.0,21.0,531.0,56.0,44858.0,0.0,1597.8000000000006,29736.0,0.0,60.0,2.0,34.0
1557,22.0,528.7,33.0,66.0,23.0,21.0,524.0,172.0,44858.1,0.0999999999985448,17447.100000000002,90128.0,8.0,60.09999999999855,2.0,34.0
1558,37.0,528.8,4.0,66.0,23.0,21.0,531.0,7.0,44858.2,0.0999999999985448,2115.2,3717.0,15.0,60.19999999999709,2.0,34.0
1559,38.0,530.8,46.0,66.0,23.0,21.0,527.0,115.0,44858.3,0.10000000000582077,24416.8,60605.0,1.0,60.30000000000291,2.0,34.0
1560,33.0,532.4,-10.0,66.0,23.0,21.0,533.0,-10.0,44858.4,0.0999999999985448,-5324.0,-5330.0,-5.0,60.40000000000146,2.0,34.0
1561,22.0,537.0,-87.0,66.0,23.0,21.0,538.0,-75.0,44858.4,0.0,-46719.0,-40350.0,-11.0,60.40000000000146,2.0,34.0
1562,26.0,523.3,188.0,66.0,23.0,21.0,525.0,135.0,44858.5,0.0999999999985448,98380.4,70875.0,4.0,60.5,2.0,34.0
1563,32.0,531.9,-8.0,66.0,23.0,21.0,533.0,-7.0,44858.6,0.0999999999985448,-4255.2,-3731.0,6.0,60.59999999999855,2.0,34.0
1564,38.0,529.9,-1.0,65.0,23.0,21.0,531.0,-3.0,44858.6,0.0,-529.9,-1593.0,6.0,60.59999999999855,2.0,35.0
1565,5.0,534.9,-28.0,65.0,23.0,21.0,534.0,-10.0,44858.7,0.0999999999985448,-14977.2,-5340.0,-33.0,60.69999999999709,2.0,35.0
1566,29.0,523.0,166.0,65.0,23.0,21.0,524.0,148.0,44858.7,0.0,86818.0,77552.0,24.0,60.69999999999709,2.0,35.0
1567,32.0,531.4,-10.0,65.0,23.0,21.0,534.0,-51.0,44858.8,0.10000000000582077,-5314.0,-27234.0,3.0,60.80000000000291,2.0,35.0
1568,4.0,534.0,-14.0,65.0,23.0,21.0,534.0,-6.0,44858.9,0.0999999999985448,-7476.0,-3204.0,-28.0,60.90000000000146,2.0,35.0
1569,0.0,532.6,0.0,65.0,23.0,21.0,533.0,0.0,44858.9,0.0,0.0,0.0,-4.0,60.90000000000146,2.0,35.0
1570,0.0,532.6,0.0,65.0,23.0,21.0,533.0,0.0,44858.9,0.0,0.0,0.0,0.0,60.90000000000146,2.0,35.0
1571,0.0,532.6,1.0,65.0,23.0,21.0,533.0,0.0,44858.9,0.0,532.6,0.0,0.0,60.90000000000146,2.0,35.0
1572,0.0,533.0,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.0,0.0,0.0,60.90000000000146,2.0,35.0
1573,0.0,533.2,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.2,0.0,0.0,60.90000000000146,2.0,35.0
1574,0.0,533.2,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.2,0.0,0.0,60.90000000000146,2.0,35.0
1575,0.0,533.3,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.3,0.0,0.0,60.90000000000146,2.0,35.0
1576,0.0,533.4,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.4,0.0,0.0,60.90000000000146,2.0,35.0
1577,0.0,533.5,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.5,0.0,0.0,60.90000000000146,2.0,35.0
1578,0.0,533.5,1.0,65.0,23.0,21.0,534.0,0.0,44858.9,0.0,533.5,0.0,0.0,60.90000000000146,2.0,35.0
1579,9.0,531.9,33.0,65.0,23.0,21.0,532.0,42.0,44858.9,0.0,17552.7,22344.0,9.0,60.90000000000146,2.0,35.0
1580,18.0,531.5,26.0,65.0,23.0,21.0,531.0,47.0,44858.9,0.0,13819.0,24957.0,9.0,60.90000000000146,2.0,35.0
1581,14.0,533.4,0.0,65.0,23.0,21.0,534.0,0.0,44859.0,0.0999999999985448,0.0,0.0,-4.0,61.0,2.0,35.0
1582,22.0,531.7,2.0,65.0,23.0,21.0,533.0,0.0,44859.1,0.0999999999985448,1063.4,0.0,8.0,61.09999999999855,2.0,35.0
1583,13.0,531.1,53.0,65.0,23.0,21.0,530.0,69.0,44859.1,0.0,28148.30000000001,36570.0,-9.0,61.09999999999855,2.0,35.0
1584,31.0,531.5,-7.0,65.0,23.0,21.0,532.0,-7.0,44859.2,0.0999999999985448,-3720.5,-3724.0,18.0,61.19999999999709,2.0,35.0
1585,3.0,533.0,-2.0,65.0,23.0,21.0,533.0,-2.0,44859.2,0.0,-1066.0,-1066.0,-28.0,61.19999999999709,2.0,35.0
1586,0.0,532.8,1.0,65.0,23.0,21.0,533.0,0.0,44859.2,0.0,532.8,0.0,-3.0,61.19999999999709,2.0,35.0
1587,0.0,533.0,1.0,65.0,23.0,21.0,534.0,0.0,44859.2,0.0,533.0,0.0,0.0,61.19999999999709,2.0,35.0
1588,36.0,524.5,105.0,65.0,23.0,21.0,526.0,102.0,44859.3,0.10000000000582077,55072.5,53652.0,36.0,61.30000000000291,2.0,35.0
1589,27.0,532.3,-1.0,65.0,23.0,21.0,532.0,25.0,44859.4,0.0999999999985448,-532.3,13300.0,-9.0,61.40000000000146,2.0,35.0
1590,37.0,528.5,26.0,65.0,23.0,21.0,531.0,-2.0,44859.4,0.0,13741.0,-1062.0,10.0,61.40000000000146,2.0,35.0
1591,36.0,527.9,69.0,65.0,23.0,21.0,527.0,97.0,44859.6,0.1999999999970896,36425.1,51119.0,-1.0,61.59999999999855,2.0,35.0
1592,37.0,525.2,144.0,65.0,23.0,21.0,523.0,179.0,44859.7,0.0999999999985448,75628.8,93617.0,1.0,61.69999999999709,2.0,35.0
1593,40.0,531.3,-11.0,65.0,23.0,21.0,532.0,-10.0,44859.8,0.10000000000582077,-5844.299999999997,-5320.0,3.0,61.80000000000291,2.0,35.0
1594,24.0,532.5,0.0,65.0,23.0,21.0,533.0,0.0,44859.9,0.0999999999985448,0.0,0.0,-16.0,61.90000000000146,2.0,35.0
1595,40.0,520.8,186.0,65.0,23.0,21.0,521.0,198.0,44859.9,0.0,96868.8,103158.0,16.0,61.90000000000146,2.0,35.0
1596,49.0,525.3,78.0,65.0,23.0,21.0,526.0,88.0,44860.1,0.1999999999970896,40973.4,46288.0,9.0,62.09999999999855,2.0,35.0
1597,40.0,526.3,120.0,65.0,23.0,21.0,525.0,141.0,44860.2,0.0999999999985448,63155.99999999999,74025.0,-9.0,62.19999999999709,2.0,35.0
1598,36.0,535.1,-62.0,65.0,23.0,21.0,533.0,-12.0,44860.3,0.10000000000582077,-33176.200000000004,-6396.0,-4.0,62.30000000000291,2.0,35.0
1599,19.0,529.1,88.0,65.0,23.0,21.0,529.0,89.0,44860.4,0.0999999999985448,46560.8,47081.0,-17.0,62.40000000000146,2.0,35.0
1600,23.0,534.4,-70.0,65.0,23.0,21.0,534.0,-24.0,44860.4,0.0,-37408.0,-12816.0,4.0,62.40000000000146,2.0,35.0
1601,42.0,524.8,119.0,64.0,23.0,21.0,523.0,158.0,44860.5,0.0999999999985448,62451.2,82634.0,19.0,62.5,2.0,36.0
1602,49.0,527.3,38.0,64.0,23.0,21.0,530.0,7.0,44860.7,0.1999999999970896,20037.4,3710.0,7.0,62.69999999999709,2.0,36.0
1603,41.0,531.4,-35.0,64.0,23.0,21.0,537.0,-106.0,44860.8,0.10000000000582077,-18599.0,-56922.0,-8.0,62.80000000000291,2.0,36.0
1604,32.0,521.1,226.0,64.0,23.0,21.0,520.0,237.0,44860.9,0.0999999999985448,117768.6,123240.0,-9.0,62.90000000000146,2.0,36.0
1605,45.0,526.8,70.0,64.0,23.0,21.0,526.0,86.0,44861.0,0.0999999999985448,36876.0,45236.0,13.0,63.0,2.0,36.0
1606,49.0,528.1,22.0,64.0,23.0,21.0,530.0,2.0,44861.1,0.0999999999985448,11618.2,1060.0,4.0,63.09999999999855,2.0,36.0
1607,47.0,530.1,-15.0,64.0,23.0,21.0,532.0,-26.0,44861.2,0.0999999999985448,-7951.5,-13832.0,-2.0,63.19999999999709,2.0,36.0
1608,45.0,526.1,70.0,64.0,23.0,21.0,527.0,70.0,44861.4,0.2000000000043656,36827.0,36890.0,-2.0,63.40000000000146,2.0,36.0
1609,47.0,524.2,92.0,64.0,23.0,21.0,524.0,132.0,44861.5,0.0999999999985448,48226.4,69168.0,2.0,63.5,2.0,36.0
1610,45.0,530.5,-7.0,64.0,23.0,21.0,531.0,0.0,44861.6,0.0999999999985448,-3713.5,0.0,-2.0,63.59999999999855,2.0,36.0
1611,37.0,531.1,-12.0,64.0,23.0,21.0,536.0,-96.0,44861.7,0.0999999999985448,-6373.200000000003,-51456.0,-8.0,63.69999999999709,2.0,36.0
1612,40.0,524.6,100.0,64.0,23.0,21.0,525.0,113.0,44861.8,0.10000000000582077,52460.0,59325.0,3.0,63.80000000000291,2.0,36.0
1613,46.0,529.1,-1.0,64.0,23.0,21.0,526.0,75.0,44861.9,0.0999999999985448,-529.1,39450.0,6.0,63.90000000000146,2.0,36.0
1614,42.0,530.7,-15.0,64.0,23.0,21.0,532.0,-7.0,44862.1,0.1999999999970896,-7960.500000000001,-3724.0,-4.0,64.09999999999854,2.0,36.0
1615,26.0,536.7,-98.0,64.0,23.0,21.0,538.0,-95.0,44862.2,0.0999999999985448,-52596.60000000001,-51110.0,-16.0,64.19999999999709,2.0,36.0
1616,5.0,530.8,30.0,64.0,23.0,21.0,530.0,44.0,44862.2,0.0,15923.999999999998,23320.0,-21.0,64.19999999999709,2.0,36.0
1617,31.0,528.6,52.0,64.0,23.0,21.0,528.0,48.0,44862.2,0.0,27487.2,25344.0,26.0,64.19999999999709,2.0,36.0
1618,1.0,531.7,11.0,64.0,23.0,21.0,532.0,0.0,44862.3,0.10000000000582077,5848.700000000003,0.0,-30.0,64.30000000000291,2.0,36.0
1619,0.0,531.5,7.0,64.0,23.0,21.0,532.0,0.0,44862.3,0.0,3720.5,0.0,-1.0,64.30000000000291,2.0,36.0
1620,23.0,526.6,77.0,64.0,23.0,21.0,528.0,65.0,44862.3,0.0,40548.2,34320.0,23.0,64.30000000000291,2.0,36.0
1621,47.0,523.4,93.0,63.0,23.0,21.0,524.0,84.0,44862.4,0.0999999999985448,48676.2,44016.0,24.0,64.40000000000146,2.0,37.0
1622,44.0,529.7,-10.0,63.0,23.0,21.0,530.0,2.0,44862.5,0.0999999999985448,-5297.0,1060.0,-3.0,64.5,2.0,37.0
1623,36.0,533.2,-22.0,63.0,23.0,21.0,532.0,-11.0,44862.7,0.1999999999970896,-11730.4,-5852.0,-8.0,64.69999999999709,2.0,37.0
1624,12.0,534.3,-37.0,63.0,23.0,21.0,535.0,-34.0,44862.7,0.0,-19769.1,-18190.0,-24.0,64.69999999999709,2.0,37.0
1625,3.0,532.0,12.0,63.0,23.0,21.0,532.0,18.0,44862.7,0.0,6384.0,9576.0,-9.0,64.69999999999709,2.0,37.0
1626,37.0,524.9,102.0,63.0,23.0,21.0,523.0,141.0,44862.8,0.10000000000582077,53539.8,73743.0,34.0,64.80000000000291,2.0,37.0
