,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1177,0.0,529.3,9.0,58.0,20.0,14.0,531.0,0.0,45245.6,0.0,4763.7,0.0,0.0,56.799999999995634,6.0,42.0
1178,0.0,529.4,9.0,58.0,20.0,14.0,531.0,0.0,45245.6,0.0,4764.5999999999985,0.0,0.0,56.799999999995634,6.0,42.0
1179,0.0,529.4,9.0,58.0,20.0,14.0,531.0,0.0,45245.6,0.0,4764.5999999999985,0.0,0.0,56.799999999995634,6.0,42.0
1180,29.0,522.3,99.0,58.0,20.0,14.0,523.0,81.0,45245.6,0.0,51707.7,42363.0,29.0,56.799999999995634,6.0,42.0
1181,33.0,528.0,9.0,58.0,20.0,14.0,530.0,0.0,45245.7,0.0999999999985448,4752.0,0.0,4.0,56.89999999999418,6.0,42.0
1182,42.0,525.5,28.0,58.0,20.0,14.0,527.0,15.0,45245.8,0.10000000000582077,14714.0,7905.0,9.0,57.0,6.0,42.0
1183,26.0,529.6,8.0,58.0,20.0,14.0,531.0,0.0,45245.9,0.0999999999985448,4236.8,0.0,-16.0,57.09999999999855,6.0,42.0
1184,12.0,525.7,81.0,58.0,20.0,14.0,527.0,66.0,45246.0,0.0999999999985448,42581.7,34782.0,-14.0,57.19999999999709,6.0,42.0
1185,26.0,527.8,8.0,58.0,20.0,14.0,530.0,0.0,45246.0,0.0,4222.4,0.0,14.0,57.19999999999709,6.0,42.0
1186,0.0,529.2,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0999999999985448,4762.8,0.0,-26.0,57.299999999995634,6.0,42.0
1187,4.0,529.0,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,4761.0,0.0,4.0,57.299999999995634,6.0,42.0
1188,15.0,528.4,10.0,58.0,20.0,14.0,530.0,0.0,45246.1,0.0,5284.0,0.0,11.0,57.299999999995634,6.0,42.0
1189,0.0,529.1,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,4761.9000000000015,0.0,-15.0,57.299999999995634,6.0,42.0
1190,0.0,529.1,10.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,5291.0,0.0,0.0,57.299999999995634,6.0,42.0
1191,0.0,529.2,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,4762.8,0.0,0.0,57.299999999995634,6.0,42.0
1192,0.0,529.3,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,4763.7,0.0,0.0,57.299999999995634,6.0,42.0
1193,0.0,529.4,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,4764.5999999999985,0.0,0.0,57.299999999995634,6.0,42.0
1194,0.0,529.4,9.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,4764.5999999999985,0.0,0.0,57.299999999995634,6.0,42.0
1195,5.0,528.2,32.0,58.0,20.0,14.0,531.0,0.0,45246.1,0.0,16902.4,0.0,5.0,57.299999999995634,6.0,42.0
1196,13.0,526.3,67.0,58.0,20.0,14.0,527.0,55.0,45246.1,0.0,35262.1,28985.0,8.0,57.299999999995634,6.0,42.0
1197,10.0,530.8,-16.0,58.0,20.0,14.0,532.0,-28.0,45246.2,0.0999999999985448,-8492.8,-14896.0,-3.0,57.39999999999418,6.0,42.0
1198,0.0,529.4,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4764.5999999999985,0.0,-10.0,57.39999999999418,6.0,42.0
1199,0.0,529.4,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4764.5999999999985,0.0,0.0,57.39999999999418,6.0,42.0
1200,0.0,529.5,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4765.5,0.0,0.0,57.39999999999418,6.0,42.0
1201,0.0,529.5,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4765.5,0.0,0.0,57.39999999999418,6.0,42.0
1202,0.0,529.6,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4766.4000000000015,0.0,0.0,57.39999999999418,6.0,42.0
1203,0.0,529.6,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4766.4000000000015,0.0,0.0,57.39999999999418,6.0,42.0
1204,0.0,529.6,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4766.4000000000015,0.0,0.0,57.39999999999418,6.0,42.0
1205,0.0,529.6,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4766.4000000000015,0.0,0.0,57.39999999999418,6.0,42.0
1206,0.0,529.6,9.0,58.0,20.0,14.0,531.0,0.0,45246.2,0.0,4766.4000000000015,0.0,0.0,57.39999999999418,6.0,42.0
1207,0.0,529.7,9.0,58.0,20.0,14.0,532.0,0.0,45246.2,0.0,4767.3,0.0,0.0,57.39999999999418,6.0,42.0
1208,12.0,529.1,22.0,58.0,20.0,14.0,528.0,48.0,45246.2,0.0,11640.2,25344.0,12.0,57.39999999999418,6.0,42.0
1209,18.0,529.1,-12.0,58.0,20.0,14.0,533.0,-60.0,45246.3,0.10000000000582077,-6349.200000000003,-31980.0,6.0,57.5,6.0,42.0
1210,36.0,522.4,95.0,57.0,20.0,14.0,523.0,81.0,45246.3,0.0,49628.0,42363.0,18.0,57.5,6.0,43.0
1211,0.0,528.9,9.0,57.0,20.0,14.0,531.0,0.0,45246.4,0.0999999999985448,4760.0999999999985,0.0,-36.0,57.59999999999855,6.0,43.0
1212,38.0,522.2,71.0,57.0,20.0,14.0,523.0,52.0,45246.5,0.0999999999985448,37076.2,27196.0,38.0,57.69999999999709,6.0,43.0
1213,33.0,528.2,-3.0,57.0,20.0,14.0,530.0,-13.0,45246.6,0.0999999999985448,-1584.6,-6890.0,-5.0,57.799999999995634,6.0,43.0
1214,36.0,525.9,18.0,57.0,20.0,14.0,528.0,3.0,45246.7,0.0999999999985448,9466.2,1584.0,3.0,57.89999999999418,6.0,43.0
1215,32.0,527.7,0.0,57.0,20.0,14.0,530.0,-10.0,45246.8,0.10000000000582077,0.0,-5300.0,-4.0,58.0,6.0,43.0
1216,8.0,530.6,-8.0,57.0,20.0,14.0,532.0,-17.0,45246.8,0.0,-4244.8,-9044.0,-24.0,58.0,6.0,43.0
1217,0.0,529.1,9.0,57.0,20.0,14.0,531.0,0.0,45246.8,0.0,4761.9000000000015,0.0,-8.0,58.0,6.0,43.0
1218,9.0,526.0,82.0,57.0,20.0,14.0,525.0,87.0,45246.8,0.0,43132.0,45675.0,9.0,58.0,6.0,43.0
1219,21.0,525.8,26.0,57.0,20.0,14.0,530.0,0.0,45246.9,0.0999999999985448,13670.8,0.0,12.0,58.09999999999855,6.0,43.0
1220,35.0,522.7,79.0,57.0,20.0,14.0,524.0,61.0,45247.0,0.0999999999985448,41293.3,31964.0,14.0,58.19999999999709,6.0,43.0
1221,44.0,524.7,39.0,56.0,20.0,14.0,525.0,35.0,45247.1,0.0999999999985448,20463.300000000007,18375.0,9.0,58.299999999995634,6.0,44.0
1222,28.0,529.0,3.0,56.0,20.0,14.0,533.0,-58.0,45247.2,0.0999999999985448,1587.0,-30914.0,-16.0,58.39999999999418,6.0,44.0
1223,24.0,532.5,-80.0,56.0,20.0,14.0,535.0,-91.0,45247.2,0.0,-42600.0,-48685.0,-4.0,58.39999999999418,6.0,44.0
1224,0.0,528.7,21.0,56.0,20.0,14.0,530.0,0.0,45247.3,0.10000000000582077,11102.7,0.0,-24.0,58.5,6.0,44.0
1225,0.0,528.5,7.0,56.0,20.0,14.0,530.0,0.0,45247.3,0.0,3699.5,0.0,0.0,58.5,6.0,44.0
1226,0.0,528.4,23.0,56.0,20.0,14.0,530.0,0.0,45247.3,0.0,12153.2,0.0,0.0,58.5,6.0,44.0
1227,0.0,528.6,10.0,56.0,20.0,14.0,530.0,0.0,45247.3,0.0,5286.0,0.0,0.0,58.5,6.0,44.0
1228,0.0,529.0,9.0,56.0,20.0,14.0,531.0,0.0,45247.3,0.0,4761.0,0.0,0.0,58.5,6.0,44.0
1229,0.0,529.1,9.0,56.0,20.0,14.0,531.0,0.0,45247.3,0.0,4761.9000000000015,0.0,0.0,58.5,6.0,44.0
1230,12.0,527.5,34.0,56.0,20.0,14.0,529.0,22.0,45247.3,0.0,17935.0,11638.0,12.0,58.5,6.0,44.0
1231,4.0,529.8,-5.0,56.0,20.0,14.0,531.0,-9.0,45247.3,0.0,-2649.0,-4779.0,-8.0,58.5,6.0,44.0
1232,15.0,528.1,10.0,56.0,20.0,14.0,530.0,0.0,45247.3,0.0,5281.0,0.0,11.0,58.5,6.0,44.0
1233,32.0,516.1,207.0,56.0,20.0,14.0,517.0,65.0,45247.4,0.0999999999985448,106832.7,33605.0,17.0,58.59999999999855,6.0,44.0
1234,37.0,527.5,-3.0,56.0,20.0,14.0,529.0,-15.0,45247.5,0.0999999999985448,-1582.5,-7935.0,5.0,58.69999999999709,6.0,44.0
1235,35.0,522.0,101.0,56.0,20.0,14.0,523.0,75.0,45247.6,0.0999999999985448,52722.0,39225.0,-2.0,58.799999999995634,6.0,44.0
1236,35.0,527.7,-2.0,56.0,20.0,14.0,530.0,-14.0,45247.7,0.0999999999985448,-1055.4,-7420.0,0.0,58.89999999999418,6.0,44.0
1237,22.0,528.8,9.0,56.0,20.0,14.0,530.0,0.0,45247.8,0.10000000000582077,4759.2,0.0,-13.0,59.0,6.0,44.0
1238,6.0,529.2,9.0,56.0,20.0,14.0,531.0,-11.0,45247.8,0.0,4762.8,-5841.0,-16.0,59.0,6.0,44.0
1239,0.0,529.1,9.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,4761.9000000000015,0.0,-6.0,59.0,6.0,44.0
1240,0.0,529.1,9.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,4761.9000000000015,0.0,0.0,59.0,6.0,44.0
1241,0.0,529.2,9.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,4762.8,0.0,0.0,59.0,6.0,44.0
1242,0.0,529.2,9.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,4762.8,0.0,0.0,59.0,6.0,44.0
1243,0.0,529.2,10.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,5292.0,0.0,0.0,59.0,6.0,44.0
1244,0.0,529.3,9.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,4763.7,0.0,0.0,59.0,6.0,44.0
1245,0.0,529.3,9.0,56.0,20.0,14.0,531.0,0.0,45247.8,0.0,4763.7,0.0,0.0,59.0,6.0,44.0
1246,18.0,527.2,45.0,56.0,20.0,14.0,528.0,37.0,45247.9,0.0999999999985448,23724.000000000004,19536.0,18.0,59.09999999999855,6.0,44.0
1247,13.0,526.3,68.0,56.0,20.0,14.0,527.0,55.0,45247.9,0.0,35788.399999999994,28985.0,-5.0,59.09999999999855,6.0,44.0
1248,22.0,525.8,48.0,56.0,20.0,14.0,528.0,13.0,45247.9,0.0,25238.4,6864.0,9.0,59.09999999999855,6.0,44.0
1249,3.0,529.1,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0999999999985448,4761.9000000000015,0.0,-19.0,59.19999999999709,6.0,44.0
1250,0.0,529.2,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0,4762.8,0.0,-3.0,59.19999999999709,6.0,44.0
1251,0.0,529.2,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0,4762.8,0.0,0.0,59.19999999999709,6.0,44.0
1252,0.0,529.3,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0,4763.7,0.0,0.0,59.19999999999709,6.0,44.0
1253,0.0,529.3,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0,4763.7,0.0,0.0,59.19999999999709,6.0,44.0
1254,0.0,529.4,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0,4764.5999999999985,0.0,0.0,59.19999999999709,6.0,44.0
1255,0.0,529.4,9.0,56.0,20.0,14.0,531.0,0.0,45248.0,0.0,4764.5999999999985,0.0,0.0,59.19999999999709,6.0,44.0
1256,14.0,523.7,119.0,56.0,20.0,14.0,523.0,15.0,45248.0,0.0,62320.3,7845.0,14.0,59.19999999999709,6.0,44.0
1257,35.0,524.5,54.0,56.0,20.0,14.0,525.0,55.0,45248.0,0.0,28323.0,28875.0,21.0,59.19999999999709,6.0,44.0
1258,45.0,526.6,-3.0,56.0,20.0,14.0,528.0,-13.0,45248.2,0.1999999999970896,-1579.8000000000006,-6864.0,10.0,59.39999999999418,6.0,44.0
1259,40.0,522.5,97.0,56.0,20.0,14.0,524.0,56.0,45248.3,0.10000000000582077,50682.5,29344.0,-5.0,59.5,6.0,44.0
1260,23.0,528.9,9.0,56.0,20.0,14.0,531.0,0.0,45248.4,0.0999999999985448,4760.0999999999985,0.0,-17.0,59.59999999999855,6.0,44.0
1261,19.0,529.4,8.0,56.0,20.0,14.0,531.0,0.0,45248.4,0.0,4235.2,0.0,-4.0,59.59999999999855,6.0,44.0
1262,0.0,529.2,9.0,56.0,20.0,14.0,531.0,0.0,45248.5,0.0999999999985448,4762.8,0.0,-19.0,59.69999999999709,6.0,44.0
1263,0.0,529.1,9.0,56.0,20.0,14.0,531.0,0.0,45248.5,0.0,4761.9000000000015,0.0,0.0,59.69999999999709,6.0,44.0
1264,0.0,529.1,9.0,56.0,20.0,14.0,531.0,0.0,45248.5,0.0,4761.9000000000015,0.0,0.0,59.69999999999709,6.0,44.0
1265,18.0,524.8,86.0,56.0,20.0,14.0,523.0,105.0,45248.5,0.0,45132.8,54915.0,18.0,59.69999999999709,6.0,44.0
1266,29.0,524.7,56.0,56.0,20.0,14.0,525.0,53.0,45248.6,0.0999999999985448,29383.200000000004,27825.0,11.0,59.799999999995634,6.0,44.0
1267,42.0,522.8,57.0,55.0,20.0,14.0,525.0,22.0,45248.6,0.0,29799.6,11550.0,13.0,59.799999999995634,6.0,45.0
1268,37.0,527.3,7.0,55.0,20.0,14.0,529.0,1.0,45248.8,0.2000000000043656,3691.1,529.0,-5.0,60.0,6.0,45.0
1269,27.0,533.4,-47.0,55.0,20.0,14.0,531.0,0.0,45248.9,0.0999999999985448,-25069.8,0.0,-10.0,60.09999999999855,6.0,45.0
1270,19.0,532.4,-59.0,55.0,20.0,14.0,534.0,-71.0,45248.9,0.0,-31411.6,-37914.0,-8.0,60.09999999999855,6.0,45.0
1271,21.0,524.5,71.0,55.0,20.0,14.0,526.0,57.0,45249.0,0.0999999999985448,37239.5,29982.0,2.0,60.19999999999709,6.0,45.0
1272,13.0,528.6,9.0,55.0,20.0,14.0,530.0,0.0,45249.0,0.0,4757.4000000000015,0.0,-8.0,60.19999999999709,6.0,45.0
1273,24.0,525.5,37.0,55.0,20.0,14.0,527.0,23.0,45249.1,0.0999999999985448,19443.5,12121.0,11.0,60.299999999995634,6.0,45.0
1274,13.0,529.7,7.0,55.0,20.0,14.0,531.0,0.0,45249.1,0.0,3707.900000000001,0.0,-11.0,60.299999999995634,6.0,45.0
1275,37.0,522.8,65.0,54.0,20.0,14.0,524.0,48.0,45249.2,0.0999999999985448,33982.0,25152.0,24.0,60.39999999999418,6.0,46.0
1276,42.0,522.8,62.0,54.0,20.0,14.0,524.0,43.0,45249.3,0.10000000000582077,32413.6,22532.0,5.0,60.5,6.0,46.0
1277,44.0,524.8,28.0,54.0,20.0,14.0,526.0,9.0,45249.4,0.0999999999985448,14694.399999999998,4734.0,2.0,60.59999999999855,6.0,46.0
1278,44.0,519.5,138.0,54.0,20.0,14.0,520.0,5.0,45249.5,0.0999999999985448,71691.0,2600.0,0.0,60.69999999999709,6.0,46.0
1279,45.0,526.8,-5.0,54.0,20.0,14.0,529.0,-17.0,45249.7,0.1999999999970896,-2634.0,-8993.0,1.0,60.89999999999418,6.0,46.0
1280,32.0,528.4,-1.0,54.0,20.0,14.0,530.0,-11.0,45249.8,0.10000000000582077,-528.4,-5830.0,-13.0,61.0,6.0,46.0
1281,1.0,528.9,9.0,54.0,20.0,14.0,531.0,0.0,45249.8,0.0,4760.0999999999985,0.0,-31.0,61.0,6.0,46.0
1282,1.0,528.6,10.0,54.0,20.0,14.0,530.0,0.0,45249.8,0.0,5286.0,0.0,0.0,61.0,6.0,46.0
1283,0.0,528.8,9.0,54.0,20.0,14.0,531.0,0.0,45249.8,0.0,4759.2,0.0,-1.0,61.0,6.0,46.0
1284,22.0,525.3,57.0,54.0,20.0,14.0,526.0,50.0,45249.8,0.0,29942.1,26300.0,22.0,61.0,6.0,46.0
1285,41.0,520.7,95.0,54.0,20.0,14.0,522.0,75.0,45249.9,0.0999999999985448,49466.50000000001,39150.0,19.0,61.09999999999855,6.0,46.0
1286,47.0,524.0,36.0,54.0,20.0,14.0,525.0,19.0,45250.0,0.0999999999985448,18864.0,9975.0,6.0,61.19999999999709,6.0,46.0
1287,46.0,524.6,28.0,54.0,20.0,14.0,525.0,31.0,45250.2,0.1999999999970896,14688.8,16275.0,-1.0,61.39999999999418,6.0,46.0
1288,38.0,523.7,81.0,54.0,20.0,14.0,524.0,73.0,45250.3,0.10000000000582077,42419.7,38252.0,-8.0,61.5,6.0,46.0
1289,44.0,517.7,163.0,54.0,20.0,14.0,518.0,36.0,45250.4,0.0999999999985448,84385.1,18648.0,6.0,61.59999999999855,6.0,46.0
1290,49.0,521.8,71.0,54.0,20.0,14.0,523.0,47.0,45250.5,0.0999999999985448,37047.8,24581.0,5.0,61.69999999999709,6.0,46.0
1291,47.0,525.4,19.0,54.0,20.0,14.0,527.0,8.0,45250.7,0.1999999999970896,9982.6,4216.0,-2.0,61.89999999999418,6.0,46.0
1292,28.0,529.5,5.0,54.0,20.0,14.0,531.0,0.0,45250.8,0.10000000000582077,2647.5,0.0,-19.0,62.0,6.0,46.0
1293,3.0,529.2,9.0,54.0,20.0,14.0,531.0,0.0,45250.8,0.0,4762.8,0.0,-25.0,62.0,6.0,46.0
1294,14.0,524.0,92.0,54.0,20.0,14.0,525.0,79.0,45250.8,0.0,48208.0,41475.0,11.0,62.0,6.0,46.0
1295,38.0,521.4,82.0,54.0,20.0,14.0,523.0,64.0,45250.9,0.0999999999985448,42754.8,33472.0,24.0,62.09999999999855,6.0,46.0
1296,50.0,513.4,229.0,54.0,20.0,14.0,517.0,90.0,45251.0,0.0999999999985448,117568.6,46530.0,12.0,62.19999999999709,6.0,46.0
1297,44.0,527.1,-5.0,54.0,20.0,14.0,529.0,-16.0,45251.1,0.0999999999985448,-2635.5,-8464.0,-6.0,62.299999999995634,6.0,46.0
1298,37.0,527.7,-3.0,54.0,20.0,14.0,530.0,-15.0,45251.2,0.0999999999985448,-1583.1,-7950.0,-7.0,62.39999999999418,6.0,46.0
1299,42.0,524.3,37.0,53.0,20.0,14.0,526.0,23.0,45251.4,0.2000000000043656,19399.1,12098.0,5.0,62.59999999999855,6.0,47.0
1300,47.0,523.0,57.0,53.0,20.0,14.0,524.0,37.0,45251.5,0.0999999999985448,29811.0,19388.0,5.0,62.69999999999709,6.0,47.0
1301,45.0,527.1,-5.0,53.0,20.0,14.0,529.0,-17.0,45251.6,0.0999999999985448,-2635.5,-8993.0,-2.0,62.799999999995634,6.0,47.0
1302,26.0,533.6,-79.0,53.0,20.0,14.0,536.0,-96.0,45251.7,0.0999999999985448,-42154.4,-51456.0,-19.0,62.89999999999418,6.0,47.0
1303,44.0,519.8,90.0,53.0,20.0,14.0,523.0,45.0,45251.8,0.10000000000582077,46781.99999999999,23535.0,18.0,63.0,6.0,47.0
1304,45.0,524.0,36.0,53.0,20.0,14.0,525.0,21.0,45251.9,0.0999999999985448,18864.0,11025.0,1.0,63.09999999999855,6.0,47.0
1305,45.0,526.7,-6.0,53.0,20.0,14.0,528.0,-16.0,45252.1,0.1999999999970896,-3160.200000000001,-8448.0,0.0,63.299999999995634,6.0,47.0
1306,42.0,527.0,-5.0,53.0,20.0,14.0,529.0,-15.0,45252.2,0.0999999999985448,-2635.0,-7935.0,-3.0,63.39999999999418,6.0,47.0
1307,4.0,528.8,9.0,53.0,20.0,14.0,530.0,0.0,45252.3,0.10000000000582077,4759.2,0.0,-38.0,63.5,6.0,47.0
1308,0.0,528.2,11.0,53.0,20.0,14.0,530.0,0.0,45252.3,0.0,5810.200000000003,0.0,-4.0,63.5,6.0,47.0
1309,0.0,528.2,10.0,53.0,20.0,14.0,530.0,0.0,45252.3,0.0,5282.0,0.0,0.0,63.5,6.0,47.0
1310,23.0,523.5,88.0,52.0,20.0,14.0,522.0,102.0,45252.3,0.0,46068.0,53244.0,23.0,63.5,6.0,48.0
1311,44.0,521.6,68.0,52.0,20.0,14.0,523.0,49.0,45252.4,0.0999999999985448,35468.8,25627.0,21.0,63.59999999999855,6.0,48.0
1312,45.0,521.8,80.0,52.0,20.0,14.0,523.0,66.0,45252.5,0.0999999999985448,41744.0,34518.0,1.0,63.69999999999709,6.0,48.0
1313,40.0,527.4,-4.0,52.0,20.0,14.0,529.0,-14.0,45252.6,0.0999999999985448,-2109.6,-7406.0,-5.0,63.799999999995634,6.0,48.0
1314,10.0,531.1,-22.0,52.0,20.0,14.0,532.0,-31.0,45252.7,0.0999999999985448,-11684.2,-16492.0,-30.0,63.89999999999418,6.0,48.0
1315,1.0,528.6,9.0,52.0,20.0,14.0,530.0,0.0,45252.7,0.0,4757.4000000000015,0.0,-9.0,63.89999999999418,6.0,48.0
1316,1.0,528.3,15.0,52.0,20.0,14.0,530.0,4.0,45252.7,0.0,7924.499999999999,2120.0,0.0,63.89999999999418,6.0,48.0
1317,35.0,519.7,122.0,52.0,20.0,14.0,520.0,104.0,45252.8,0.10000000000582077,63403.40000000001,54080.0,34.0,64.0,6.0,48.0
1318,41.0,524.9,29.0,52.0,20.0,14.0,526.0,15.0,45252.9,0.0999999999985448,15222.1,7890.0,6.0,64.09999999999854,6.0,48.0
1319,38.0,523.9,52.0,52.0,20.0,14.0,525.0,36.0,45253.0,0.0999999999985448,27242.8,18900.0,-3.0,64.19999999999709,6.0,48.0
1320,40.0,521.5,109.0,52.0,20.0,14.0,522.0,92.0,45253.1,0.0999999999985448,56843.5,48024.0,2.0,64.29999999999563,6.0,48.0
1321,45.0,524.0,32.0,52.0,20.0,14.0,527.0,3.0,45253.2,0.0999999999985448,16768.0,1581.0,5.0,64.39999999999418,6.0,48.0
1322,32.0,527.5,53.0,52.0,20.0,14.0,526.0,64.0,45253.3,0.10000000000582077,27957.5,33664.0,-13.0,64.5,6.0,48.0
1323,38.0,523.8,53.0,52.0,20.0,14.0,525.0,35.0,45253.4,0.0999999999985448,27761.4,18375.0,6.0,64.59999999999854,6.0,48.0
1324,37.0,523.9,52.0,52.0,20.0,14.0,525.0,29.0,45253.5,0.0999999999985448,27242.8,15225.0,-1.0,64.69999999999709,6.0,48.0
1325,17.0,531.6,-47.0,52.0,20.0,14.0,532.0,-25.0,45253.6,0.0999999999985448,-24985.2,-13300.0,-20.0,64.79999999999563,6.0,48.0
1326,42.0,521.2,64.0,52.0,20.0,14.0,522.0,45.0,45253.7,0.0999999999985448,33356.8,23490.0,25.0,64.89999999999418,6.0,48.0
1327,44.0,523.1,49.0,52.0,20.0,14.0,524.0,31.0,45253.8,0.10000000000582077,25631.9,16244.0,2.0,65.0,6.0,48.0
1328,45.0,526.8,-5.0,52.0,20.0,14.0,528.0,-16.0,45253.9,0.0999999999985448,-2634.0,-8448.0,1.0,65.09999999999854,6.0,48.0
1329,41.0,525.0,47.0,52.0,20.0,14.0,526.0,32.0,45254.1,0.1999999999970896,24675.0,16832.0,-4.0,65.29999999999563,6.0,48.0
1330,45.0,524.0,41.0,52.0,20.0,14.0,525.0,26.0,45254.2,0.0999999999985448,21484.0,13650.0,4.0,65.39999999999418,6.0,48.0
1331,44.0,525.1,30.0,52.0,20.0,14.0,526.0,14.0,45254.3,0.10000000000582077,15753.0,7364.0,-1.0,65.5,6.0,48.0
1332,42.0,523.6,59.0,52.0,20.0,14.0,525.0,38.0,45254.4,0.0999999999985448,30892.4,19950.0,-2.0,65.59999999999854,6.0,48.0
1333,40.0,527.7,-4.0,51.0,20.0,14.0,529.0,-15.0,45254.5,0.0999999999985448,-2110.8,-7935.0,-2.0,65.69999999999709,6.0,49.0
1334,35.0,527.0,8.0,51.0,20.0,14.0,529.0,0.0,45254.6,0.0999999999985448,4216.0,0.0,-5.0,65.79999999999563,6.0,49.0
1335,26.0,528.7,8.0,51.0,20.0,14.0,530.0,0.0,45254.7,0.0999999999985448,4229.6,0.0,-9.0,65.89999999999418,6.0,49.0
1336,31.0,524.1,56.0,51.0,20.0,14.0,526.0,37.0,45254.8,0.10000000000582077,29349.6,19462.0,5.0,66.0,6.0,49.0
1337,18.0,531.8,-57.0,51.0,20.0,14.0,534.0,-68.0,45254.9,0.0999999999985448,-30312.6,-36312.0,-13.0,66.09999999999854,6.0,49.0
1338,0.0,528.5,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4228.0,0.0,-18.0,66.09999999999854,6.0,49.0
1339,0.0,528.5,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4228.0,0.0,0.0,66.09999999999854,6.0,49.0
1340,0.0,528.5,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4228.0,0.0,0.0,66.09999999999854,6.0,49.0
1341,0.0,528.6,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4228.8,0.0,0.0,66.09999999999854,6.0,49.0
1342,0.0,528.7,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4229.6,0.0,0.0,66.09999999999854,6.0,49.0
1343,0.0,528.7,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4229.6,0.0,0.0,66.09999999999854,6.0,49.0
1344,0.0,528.8,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4230.4,0.0,0.0,66.09999999999854,6.0,49.0
1345,0.0,528.8,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4230.4,0.0,0.0,66.09999999999854,6.0,49.0
1346,0.0,528.8,8.0,51.0,20.0,14.0,530.0,0.0,45254.9,0.0,4230.4,0.0,0.0,66.09999999999854,6.0,49.0
1347,0.0,528.9,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4231.2,0.0,0.0,66.09999999999854,6.0,49.0
1348,0.0,528.9,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4231.2,0.0,0.0,66.09999999999854,6.0,49.0
1349,0.0,528.9,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4231.2,0.0,0.0,66.09999999999854,6.0,49.0
1350,0.0,529.0,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.0,0.0,0.0,66.09999999999854,6.0,49.0
1351,0.0,529.0,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.0,0.0,0.0,66.09999999999854,6.0,49.0
1352,0.0,529.0,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.0,0.0,0.0,66.09999999999854,6.0,49.0
1353,0.0,529.0,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.0,0.0,0.0,66.09999999999854,6.0,49.0
1354,0.0,529.1,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.8,0.0,0.0,66.09999999999854,6.0,49.0
1355,0.0,529.1,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.8,0.0,0.0,66.09999999999854,6.0,49.0
1356,0.0,529.1,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.8,0.0,0.0,66.09999999999854,6.0,49.0
1357,0.0,529.1,8.0,51.0,20.0,14.0,531.0,0.0,45254.9,0.0,4232.8,0.0,0.0,66.09999999999854,6.0,49.0
