,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1097,0.0,526.1,27.0,50.0,18.0,12.0,528.0,0.0,43979.8,0.0,14204.7,0.0,0.0,69.60000000000582,6.0,50.0
1098,28.0,517.1,115.0,50.0,18.0,12.0,518.0,81.0,43979.8,0.0,59466.5,41958.0,28.0,69.60000000000582,6.0,50.0
1099,36.0,522.4,43.0,49.0,18.0,12.0,524.0,13.0,43979.9,0.0999999999985448,22463.2,6812.0,8.0,69.70000000000437,6.0,51.0
1100,37.0,519.1,91.0,49.0,18.0,12.0,524.0,9.0,43980.0,0.0999999999985448,47238.1,4716.0,1.0,69.80000000000291,6.0,51.0
1101,44.0,519.4,65.0,49.0,18.0,12.0,522.0,26.0,43980.1,0.0999999999985448,33761.0,13572.0,7.0,69.90000000000146,6.0,51.0
1102,51.0,515.1,129.0,49.0,18.0,12.0,516.0,89.0,43980.3,0.2000000000043656,66447.90000000001,45924.0,7.0,70.10000000000582,6.0,51.0
1103,49.0,525.2,9.0,49.0,18.0,12.0,527.0,-18.0,43980.4,0.0999999999985448,4726.8,-9486.0,-2.0,70.20000000000437,6.0,51.0
1104,44.0,526.1,17.0,49.0,18.0,12.0,527.0,3.0,43980.5,0.0999999999985448,8943.7,1581.0,-5.0,70.30000000000291,6.0,51.0
1105,47.0,519.6,75.0,49.0,19.0,12.0,521.0,40.0,43980.6,0.0999999999985448,38970.0,20840.0,3.0,70.40000000000146,7.0,51.0
1106,49.0,522.7,52.0,48.0,19.0,12.0,524.0,22.0,43980.8,0.2000000000043656,27180.4,11528.0,2.0,70.60000000000579,7.0,52.0
1107,45.0,526.0,10.0,48.0,19.0,12.0,529.0,-50.0,43980.9,0.0999999999985448,5260.0,-26450.0,-4.0,70.70000000000438,7.0,52.0
1108,0.0,526.4,27.0,48.0,19.0,12.0,528.0,0.0,43981.0,0.0999999999985448,14212.8,0.0,-45.0,70.80000000000291,7.0,52.0
1109,3.0,524.9,39.0,48.0,19.0,12.0,526.0,11.0,43981.0,0.0,20471.1,5786.0,3.0,70.80000000000291,7.0,52.0
1110,35.0,514.3,138.0,48.0,19.0,13.0,515.0,100.0,43981.0,0.0,70973.4,51500.0,32.0,70.80000000000291,6.0,52.0
1111,46.0,516.5,103.0,48.0,19.0,13.0,517.0,65.0,43981.1,0.0999999999985448,53199.5,33605.0,11.0,70.90000000000146,6.0,52.0
1112,53.0,517.7,75.0,48.0,19.0,13.0,519.0,30.0,43981.3,0.2000000000043656,38827.5,15570.0,7.0,71.10000000000579,6.0,52.0
1113,50.0,524.0,9.0,48.0,19.0,13.0,527.0,-43.0,43981.4,0.0999999999985448,4716.0,-22661.0,-3.0,71.20000000000438,6.0,52.0
1114,9.0,529.5,3.0,48.0,19.0,13.0,531.0,-21.0,43981.5,0.0999999999985448,1588.5,-11151.0,-41.0,71.30000000000291,6.0,52.0
1115,0.0,525.8,27.0,48.0,19.0,13.0,528.0,0.0,43981.5,0.0,14196.6,0.0,-9.0,71.30000000000291,6.0,52.0
1116,0.0,525.5,27.0,48.0,19.0,13.0,527.0,0.0,43981.5,0.0,14188.5,0.0,0.0,71.30000000000291,6.0,52.0
1117,37.0,510.3,185.0,48.0,19.0,13.0,511.0,36.0,43981.6,0.0999999999985448,94405.5,18396.0,37.0,71.40000000000146,6.0,52.0
1118,53.0,521.9,15.0,48.0,19.0,13.0,523.0,14.0,43981.7,0.0999999999985448,7828.5,7322.0,16.0,71.5,6.0,52.0
1119,49.0,520.5,70.0,48.0,19.0,13.0,522.0,34.0,43981.8,0.10000000000582077,36435.0,17748.0,-4.0,71.60000000000579,6.0,52.0
1120,55.0,516.9,87.0,48.0,19.0,13.0,520.0,5.0,43982.0,0.1999999999970896,44970.3,2600.0,6.0,71.80000000000291,6.0,52.0
1121,47.0,524.9,10.0,48.0,19.0,13.0,527.0,-18.0,43982.1,0.0999999999985448,5249.0,-9486.0,-8.0,71.90000000000146,6.0,52.0
1122,50.0,523.6,9.0,48.0,19.0,13.0,526.0,-19.0,43982.2,0.0999999999985448,4712.4000000000015,-9994.0,3.0,72.0,6.0,52.0
1123,51.0,519.8,73.0,48.0,19.0,13.0,521.0,33.0,43982.4,0.2000000000043656,37945.4,17193.0,1.0,72.20000000000438,6.0,52.0
1124,50.0,525.0,7.0,47.0,19.0,13.0,527.0,-18.0,43982.5,0.0999999999985448,3675.0,-9486.0,-1.0,72.30000000000291,6.0,53.0
1125,28.0,535.2,-76.0,47.0,19.0,13.0,538.0,-1.0,43982.6,0.0999999999985448,-40675.2,-538.0,-22.0,72.40000000000146,6.0,53.0
1126,8.0,528.6,8.0,47.0,19.0,13.0,531.0,-21.0,43982.7,0.0999999999985448,4228.8,-11151.0,-20.0,72.5,6.0,53.0
1127,0.0,526.0,27.0,47.0,19.0,13.0,528.0,0.0,43982.7,0.0,14202.0,0.0,-8.0,72.5,6.0,53.0
1128,0.0,525.7,27.0,47.0,19.0,13.0,528.0,0.0,43982.7,0.0,14193.9,0.0,0.0,72.5,6.0,53.0
1129,0.0,525.5,27.0,47.0,20.0,13.0,528.0,0.0,43982.7,0.0,14188.5,0.0,0.0,72.5,7.0,53.0
1130,0.0,525.4,27.0,47.0,20.0,13.0,527.0,0.0,43982.7,0.0,14185.8,0.0,0.0,72.5,7.0,53.0
1131,1.0,525.1,31.0,47.0,20.0,13.0,527.0,3.0,43982.7,0.0,16278.1,1581.0,1.0,72.5,7.0,53.0
1132,9.0,524.7,28.0,47.0,20.0,13.0,527.0,0.0,43982.7,0.0,14691.600000000002,0.0,8.0,72.5,7.0,53.0
1133,37.0,510.2,193.0,47.0,20.0,14.0,511.0,40.0,43982.8,0.10000000000582077,98468.6,20440.0,28.0,72.60000000000579,6.0,53.0
1134,50.0,513.6,127.0,46.0,20.0,14.0,515.0,86.0,43982.9,0.0999999999985448,65227.2,44290.0,13.0,72.70000000000438,6.0,54.0
1135,50.0,523.8,8.0,46.0,20.0,14.0,526.0,-18.0,43983.0,0.0999999999985448,4190.4,-9468.0,0.0,72.80000000000291,6.0,54.0
1136,50.0,519.8,64.0,46.0,20.0,14.0,521.0,34.0,43983.2,0.1999999999970896,33267.2,17714.0,0.0,73.0,6.0,54.0
1137,53.0,523.7,8.0,46.0,20.0,14.0,526.0,-19.0,43983.3,0.10000000000582077,4189.6,-9994.0,3.0,73.10000000000579,6.0,54.0
1138,51.0,518.6,87.0,46.0,20.0,14.0,520.0,45.0,43983.4,0.0999999999985448,45118.2,23400.0,-2.0,73.20000000000438,6.0,54.0
1139,51.0,524.6,11.0,46.0,20.0,14.0,527.0,-19.0,43983.6,0.1999999999970896,5770.6,-10013.0,0.0,73.40000000000146,6.0,54.0
1140,53.0,520.6,59.0,46.0,20.0,14.0,522.0,26.0,43983.7,0.0999999999985448,30715.4,13572.0,2.0,73.5,6.0,54.0
1141,51.0,521.8,51.0,46.0,20.0,14.0,523.0,19.0,43983.9,0.2000000000043656,26611.8,9937.0,-2.0,73.70000000000438,6.0,54.0
1142,50.0,524.9,10.0,46.0,20.0,14.0,527.0,-18.0,43984.0,0.0999999999985448,5249.0,-9486.0,-1.0,73.80000000000291,6.0,54.0
1143,32.0,536.0,-93.0,46.0,20.0,14.0,539.0,-16.0,43984.1,0.0999999999985448,-49848.0,-8624.0,-18.0,73.90000000000146,6.0,54.0
1144,0.0,526.9,27.0,46.0,20.0,14.0,529.0,0.0,43984.2,0.0999999999985448,14226.3,0.0,-32.0,74.0,6.0,54.0
1145,0.0,526.0,27.0,46.0,20.0,14.0,528.0,0.0,43984.2,0.0,14202.0,0.0,0.0,74.0,6.0,54.0
1146,29.0,512.1,193.0,46.0,20.0,14.0,512.0,42.0,43984.2,0.0,98835.3,21504.0,29.0,74.0,6.0,54.0
1147,46.0,517.4,98.0,46.0,20.0,14.0,519.0,56.0,43984.3,0.10000000000582077,50705.2,29064.0,17.0,74.10000000000579,6.0,54.0
1148,51.0,518.3,79.0,46.0,20.0,14.0,520.0,40.0,43984.4,0.0999999999985448,40945.7,20800.0,5.0,74.20000000000438,6.0,54.0
1149,51.0,523.2,10.0,46.0,20.0,14.0,525.0,-19.0,43984.6,0.1999999999970896,5232.0,-9975.0,0.0,74.40000000000146,6.0,54.0
1150,54.0,519.5,69.0,46.0,20.0,14.0,521.0,29.0,43984.7,0.0999999999985448,35845.5,15109.0,3.0,74.5,6.0,54.0
1151,49.0,525.1,10.0,45.0,20.0,14.0,527.0,-18.0,43984.9,0.2000000000043656,5251.0,-9486.0,-5.0,74.70000000000438,6.0,55.0
1152,49.0,521.8,50.0,45.0,21.0,14.0,523.0,19.0,43985.0,0.0999999999985448,26090.0,9937.0,0.0,74.80000000000291,7.0,55.0
1153,53.0,519.8,68.0,45.0,21.0,14.0,521.0,32.0,43985.1,0.0999999999985448,35346.399999999994,16672.0,4.0,74.90000000000146,7.0,55.0
1154,54.0,520.6,58.0,45.0,21.0,14.0,522.0,14.0,43985.3,0.2000000000043656,30194.80000000001,7308.0,1.0,75.10000000000579,7.0,55.0
1155,50.0,521.7,55.0,45.0,21.0,14.0,523.0,22.0,43985.4,0.0999999999985448,28693.500000000004,11506.0,-4.0,75.20000000000438,7.0,55.0
1156,51.0,521.4,55.0,45.0,21.0,14.0,523.0,21.0,43985.6,0.1999999999970896,28677.0,10983.0,1.0,75.40000000000146,7.0,55.0
1157,51.0,521.3,54.0,44.0,21.0,14.0,523.0,22.0,43985.7,0.0999999999985448,28150.2,11506.0,0.0,75.5,7.0,56.0
1158,51.0,521.6,51.0,44.0,21.0,14.0,523.0,21.0,43985.8,0.10000000000582077,26601.6,10983.0,0.0,75.60000000000579,7.0,56.0
1159,53.0,520.9,55.0,44.0,21.0,14.0,523.0,18.0,43986.0,0.1999999999970896,28649.5,9414.0,2.0,75.80000000000291,7.0,56.0
1160,49.0,521.6,62.0,44.0,21.0,14.0,523.0,26.0,43986.1,0.0999999999985448,32339.2,13598.0,-4.0,75.90000000000146,7.0,56.0
1161,50.0,520.8,64.0,44.0,21.0,14.0,522.0,28.0,43986.3,0.2000000000043656,33331.2,14616.0,1.0,76.10000000000579,7.0,56.0
1162,51.0,520.7,62.0,44.0,21.0,14.0,522.0,27.0,43986.4,0.0999999999985448,32283.4,14094.0,1.0,76.20000000000438,7.0,56.0
1163,49.0,523.3,52.0,44.0,21.0,14.0,522.0,42.0,43986.5,0.0999999999985448,27211.6,21924.0,-2.0,76.30000000000291,7.0,56.0
1164,51.0,522.8,31.0,44.0,21.0,15.0,524.0,10.0,43986.7,0.1999999999970896,16206.8,5240.0,2.0,76.5,6.0,56.0
1165,49.0,522.4,43.0,44.0,21.0,15.0,524.0,20.0,43986.8,0.10000000000582077,22463.2,10480.0,-2.0,76.60000000000579,6.0,56.0
1166,46.0,531.5,-112.0,44.0,21.0,15.0,537.0,-48.0,43986.9,0.0999999999985448,-59528.0,-25776.0,-3.0,76.70000000000438,6.0,56.0
1167,32.0,527.4,7.0,44.0,21.0,15.0,529.0,-11.0,43987.1,0.1999999999970896,3691.8,-5819.0,-14.0,76.90000000000146,6.0,56.0
1168,28.0,526.7,15.0,44.0,21.0,15.0,529.0,0.0,43987.1,0.0,7900.500000000001,0.0,-4.0,76.90000000000146,6.0,56.0
1169,26.0,528.3,-36.0,44.0,21.0,15.0,534.0,-93.0,43987.2,0.0999999999985448,-19018.8,-49662.0,-2.0,77.0,6.0,56.0
1170,0.0,527.1,19.0,44.0,22.0,15.0,529.0,0.0,43987.2,0.0,10014.9,0.0,-26.0,77.0,7.0,56.0
1171,21.0,518.3,125.0,44.0,22.0,15.0,519.0,103.0,43987.3,0.10000000000582077,64787.49999999999,53457.0,21.0,77.10000000000579,7.0,56.0
1172,41.0,517.3,103.0,43.0,22.0,15.0,518.0,74.0,43987.3,0.0,53281.9,38332.0,20.0,77.10000000000579,7.0,57.0
1173,44.0,525.1,12.0,43.0,22.0,15.0,523.0,42.0,43987.5,0.1999999999970896,6301.200000000003,21966.0,3.0,77.30000000000291,7.0,57.0
1174,46.0,525.4,3.0,43.0,22.0,15.0,527.0,-17.0,43987.6,0.0999999999985448,1576.1999999999994,-8959.0,2.0,77.40000000000146,7.0,57.0
1175,46.0,522.7,60.0,43.0,22.0,15.0,524.0,28.0,43987.7,0.0999999999985448,31362.000000000004,14672.0,0.0,77.5,7.0,57.0
1176,49.0,518.8,84.0,43.0,22.0,15.0,520.0,55.0,43987.8,0.10000000000582077,43579.2,28600.0,3.0,77.60000000000579,7.0,57.0
1177,46.0,520.8,54.0,43.0,22.0,15.0,522.0,30.0,43988.0,0.1999999999970896,28123.2,15660.0,-3.0,77.80000000000291,7.0,57.0
1178,42.0,525.6,3.0,43.0,22.0,15.0,527.0,-14.0,43988.1,0.0999999999985448,1576.8000000000006,-7378.0,-4.0,77.90000000000146,7.0,57.0
1179,47.0,519.5,76.0,43.0,22.0,15.0,521.0,48.0,43988.2,0.0999999999985448,39482.0,25008.0,5.0,78.0,7.0,57.0
1180,47.0,520.9,61.0,43.0,22.0,15.0,522.0,43.0,43988.4,0.2000000000043656,31774.9,22446.0,0.0,78.20000000000438,7.0,57.0
1181,49.0,521.3,51.0,43.0,22.0,15.0,523.0,26.0,43988.5,0.0999999999985448,26586.3,13598.0,2.0,78.30000000000291,7.0,57.0
1182,47.0,522.0,46.0,42.0,22.0,15.0,523.0,22.0,43988.6,0.0999999999985448,24012.0,11506.0,-2.0,78.40000000000146,7.0,58.0
1183,46.0,522.2,44.0,42.0,22.0,15.0,524.0,23.0,43988.8,0.2000000000043656,22976.80000000001,12052.0,-1.0,78.60000000000579,7.0,58.0
1184,46.0,522.6,38.0,42.0,22.0,15.0,524.0,15.0,43988.9,0.0999999999985448,19858.8,7860.0,0.0,78.70000000000438,7.0,58.0
1185,45.0,522.4,45.0,42.0,22.0,15.0,524.0,16.0,43989.0,0.0999999999985448,23508.0,8384.0,-1.0,78.80000000000291,7.0,58.0
1186,40.0,525.6,4.0,42.0,22.0,15.0,528.0,-15.0,43989.1,0.0999999999985448,2102.4,-7920.0,-5.0,78.90000000000146,7.0,58.0
1187,36.0,526.0,5.0,42.0,22.0,15.0,528.0,-14.0,43989.2,0.0999999999985448,2630.0,-7392.0,-4.0,79.0,7.0,58.0
1188,6.0,528.9,4.0,42.0,22.0,15.0,530.0,-13.0,43989.3,0.10000000000582077,2115.6,-6890.0,-30.0,79.10000000000579,7.0,58.0
1189,0.0,526.8,19.0,42.0,22.0,15.0,529.0,0.0,43989.3,0.0,10009.2,0.0,-6.0,79.10000000000579,7.0,58.0
1190,29.0,518.2,109.0,42.0,22.0,15.0,519.0,81.0,43989.3,0.0,56483.8,42039.0,29.0,79.10000000000579,7.0,58.0
1191,40.0,519.6,77.0,42.0,22.0,15.0,521.0,49.0,43989.4,0.0999999999985448,40009.2,25529.0,11.0,79.20000000000438,7.0,58.0
1192,42.0,519.8,73.0,42.0,23.0,15.0,521.0,45.0,43989.5,0.0999999999985448,37945.4,23445.0,2.0,79.30000000000291,8.0,58.0
1193,41.0,525.1,3.0,42.0,23.0,15.0,527.0,-15.0,43989.7,0.1999999999970896,1575.3000000000006,-7905.0,-1.0,79.5,8.0,58.0
1194,24.0,528.4,-38.0,42.0,23.0,15.0,534.0,-87.0,43989.8,0.10000000000582077,-20079.2,-46458.0,-17.0,79.60000000000579,8.0,58.0
1195,26.0,516.9,149.0,42.0,23.0,15.0,517.0,20.0,43989.8,0.0,77018.09999999999,10340.0,2.0,79.60000000000579,8.0,58.0
1196,51.0,512.2,152.0,41.0,23.0,15.0,513.0,4.0,43989.9,0.0999999999985448,77854.40000000001,2052.0,25.0,79.70000000000438,8.0,59.0
1197,53.0,516.6,99.0,41.0,23.0,15.0,518.0,65.0,43990.1,0.1999999999970896,51143.4,33670.0,2.0,79.90000000000146,8.0,59.0
1198,51.0,524.3,0.0,41.0,23.0,15.0,526.0,-19.0,43990.2,0.0999999999985448,0.0,-9994.0,-2.0,80.0,8.0,59.0
1199,49.0,521.5,49.0,41.0,23.0,15.0,523.0,25.0,43990.3,0.10000000000582077,25553.5,13075.0,-2.0,80.10000000000579,8.0,59.0
1200,47.0,521.8,47.0,41.0,23.0,15.0,523.0,23.0,43990.5,0.1999999999970896,24524.6,12029.0,-2.0,80.30000000000291,8.0,59.0
1201,37.0,534.5,-119.0,41.0,23.0,15.0,538.0,-36.0,43990.6,0.0999999999985448,-63605.5,-19368.0,-10.0,80.40000000000146,8.0,59.0
1202,49.0,508.1,210.0,41.0,23.0,15.0,509.0,62.0,43990.7,0.0999999999985448,106701.0,31558.0,12.0,80.5,8.0,59.0
1203,53.0,517.8,72.0,41.0,23.0,16.0,521.0,24.0,43990.8,0.10000000000582077,37281.6,12504.0,4.0,80.60000000000579,7.0,59.0
1204,51.0,520.5,51.0,40.0,23.0,16.0,522.0,27.0,43991.0,0.1999999999970896,26545.5,14094.0,-2.0,80.80000000000291,7.0,60.0
1205,51.0,520.4,60.0,40.0,23.0,16.0,522.0,35.0,43991.1,0.0999999999985448,31224.0,18270.0,0.0,80.90000000000146,7.0,60.0
1206,53.0,519.6,68.0,40.0,23.0,16.0,521.0,37.0,43991.3,0.2000000000043656,35332.8,19277.0,2.0,81.10000000000579,7.0,60.0
1207,53.0,520.3,55.0,40.0,23.0,16.0,522.0,28.0,43991.4,0.0999999999985448,28616.5,14616.0,0.0,81.20000000000438,7.0,60.0
1208,28.0,534.6,-84.0,40.0,23.0,16.0,537.0,0.0,43991.5,0.0999999999985448,-44906.4,0.0,-25.0,81.30000000000291,7.0,60.0
1209,3.0,527.1,18.0,40.0,23.0,16.0,529.0,-2.0,43991.6,0.0999999999985448,9487.8,-1058.0,-25.0,81.40000000000146,7.0,60.0
1210,0.0,525.9,18.0,40.0,23.0,16.0,528.0,0.0,43991.6,0.0,9466.2,0.0,-3.0,81.40000000000146,7.0,60.0
1211,24.0,517.9,116.0,40.0,23.0,16.0,518.0,94.0,43991.6,0.0,60076.4,48692.0,24.0,81.40000000000146,7.0,60.0
1212,41.0,514.7,141.0,40.0,23.0,16.0,516.0,96.0,43991.7,0.0999999999985448,72572.70000000001,49536.0,17.0,81.5,7.0,60.0
1213,47.0,517.2,94.0,40.0,23.0,16.0,518.0,63.0,43991.8,0.10000000000582077,48616.8,32634.0,6.0,81.60000000000579,7.0,60.0
1214,50.0,519.4,64.0,40.0,23.0,16.0,521.0,30.0,43991.9,0.0999999999985448,33241.6,15630.0,3.0,81.70000000000438,7.0,60.0
1215,50.0,519.8,57.0,40.0,23.0,16.0,521.0,31.0,43992.1,0.1999999999970896,29628.6,16151.0,0.0,81.90000000000146,7.0,60.0
1216,50.0,520.4,56.0,39.0,23.0,16.0,522.0,28.0,43992.2,0.0999999999985448,29142.4,14616.0,0.0,82.0,7.0,61.0
1217,47.0,521.0,49.0,39.0,23.0,16.0,522.0,31.0,43992.4,0.2000000000043656,25529.0,16182.0,-3.0,82.20000000000438,7.0,61.0
1218,49.0,519.5,65.0,39.0,23.0,16.0,521.0,38.0,43992.5,0.0999999999985448,33767.5,19798.0,2.0,82.30000000000291,7.0,61.0
1219,50.0,519.1,71.0,39.0,23.0,16.0,520.0,41.0,43992.6,0.0999999999985448,36856.1,21320.0,1.0,82.40000000000146,7.0,61.0
1220,53.0,518.7,71.0,39.0,23.0,16.0,520.0,41.0,43992.8,0.2000000000043656,36827.7,21320.0,3.0,82.60000000000579,7.0,61.0
1221,49.0,521.2,50.0,39.0,23.0,16.0,522.0,26.0,43992.9,0.0999999999985448,26060.000000000004,13572.0,-4.0,82.70000000000438,7.0,61.0
1222,49.0,519.7,63.0,39.0,23.0,16.0,521.0,37.0,43993.0,0.0999999999985448,32741.1,19277.0,0.0,82.80000000000291,7.0,61.0
1223,50.0,519.6,65.0,39.0,23.0,16.0,521.0,34.0,43993.2,0.1999999999970896,33774.0,17714.0,1.0,83.0,7.0,61.0
1224,50.0,520.6,51.0,39.0,23.0,16.0,522.0,27.0,43993.3,0.10000000000582077,26550.6,14094.0,0.0,83.10000000000579,7.0,61.0
1225,51.0,518.4,80.0,39.0,23.0,16.0,519.0,50.0,43993.4,0.0999999999985448,41472.0,25950.0,1.0,83.20000000000438,7.0,61.0
1226,53.0,520.4,46.0,38.0,23.0,16.0,522.0,21.0,43993.6,0.1999999999970896,23938.4,10962.0,2.0,83.40000000000146,7.0,62.0
1227,50.0,517.2,86.0,38.0,23.0,16.0,518.0,57.0,43993.7,0.0999999999985448,44479.2,29526.0,-3.0,83.5,7.0,62.0
1228,49.0,516.1,102.0,38.0,23.0,16.0,517.0,68.0,43993.9,0.2000000000043656,52642.2,35156.0,-1.0,83.70000000000438,7.0,62.0
1229,37.0,525.2,6.0,38.0,23.0,16.0,527.0,-14.0,43994.0,0.0999999999985448,3151.200000000001,-7378.0,-12.0,83.80000000000291,7.0,62.0
1230,50.0,514.8,109.0,38.0,23.0,16.0,516.0,76.0,43994.1,0.0999999999985448,56113.2,39216.0,13.0,83.90000000000146,7.0,62.0
1231,42.0,527.0,2.0,38.0,23.0,16.0,528.0,-16.0,43994.3,0.2000000000043656,1054.0,-8448.0,-8.0,84.10000000000579,7.0,62.0
1232,49.0,517.6,84.0,38.0,23.0,16.0,519.0,54.0,43994.4,0.0999999999985448,43478.4,28026.0,7.0,84.20000000000438,7.0,62.0
1233,49.0,516.4,94.0,38.0,23.0,16.0,517.0,62.0,43994.5,0.0999999999985448,48541.6,32054.0,0.0,84.30000000000291,7.0,62.0
1234,42.0,520.1,51.0,38.0,23.0,16.0,522.0,25.0,43994.6,0.0999999999985448,26525.1,13050.0,-7.0,84.40000000000146,7.0,62.0
1235,18.0,530.0,-44.0,38.0,23.0,16.0,532.0,-67.0,43994.7,0.0999999999985448,-23320.0,-35644.0,-24.0,84.5,7.0,62.0
1236,0.0,525.3,19.0,38.0,23.0,16.0,527.0,0.0,43994.8,0.10000000000582077,9980.7,0.0,-18.0,84.60000000000579,7.0,62.0
1237,0.0,525.2,19.0,38.0,23.0,16.0,527.0,0.0,43994.8,0.0,9978.8,0.0,0.0,84.60000000000579,7.0,62.0
1238,0.0,525.2,19.0,37.0,23.0,16.0,527.0,0.0,43994.8,0.0,9978.8,0.0,0.0,84.60000000000579,7.0,63.0
1239,0.0,525.3,19.0,37.0,23.0,16.0,527.0,0.0,43994.8,0.0,9980.7,0.0,0.0,84.60000000000579,7.0,63.0
1240,0.0,525.4,19.0,37.0,23.0,16.0,527.0,0.0,43994.8,0.0,9982.6,0.0,0.0,84.60000000000579,7.0,63.0
1241,38.0,520.6,11.0,37.0,23.0,16.0,523.0,-14.0,43994.8,0.0,5726.6,-7322.0,38.0,84.60000000000579,7.0,63.0
1242,13.0,528.9,-20.0,37.0,23.0,16.0,531.0,-41.0,43994.9,0.0999999999985448,-10578.0,-21771.0,-25.0,84.70000000000438,7.0,63.0
1243,0.0,525.5,19.0,37.0,23.0,16.0,527.0,0.0,43994.9,0.0,9984.5,0.0,-13.0,84.70000000000438,7.0,63.0
1244,0.0,525.5,19.0,37.0,23.0,16.0,527.0,0.0,43994.9,0.0,9984.5,0.0,0.0,84.70000000000438,7.0,63.0
1245,0.0,525.5,19.0,37.0,23.0,16.0,527.0,0.0,43994.9,0.0,9984.5,0.0,0.0,84.70000000000438,7.0,63.0
1246,0.0,525.6,19.0,37.0,23.0,16.0,527.0,0.0,43994.9,0.0,9986.4,0.0,0.0,84.70000000000438,7.0,63.0
1247,5.0,524.6,33.0,37.0,23.0,16.0,526.0,13.0,43994.9,0.0,17311.8,6838.0,5.0,84.70000000000438,7.0,63.0
1248,32.0,509.5,216.0,37.0,23.0,16.0,510.0,69.0,43994.9,0.0,110052.0,35190.0,27.0,84.70000000000438,7.0,63.0
1249,50.0,513.7,109.0,37.0,23.0,16.0,515.0,74.0,43995.1,0.1999999999970896,55993.3,38110.0,18.0,84.90000000000146,7.0,63.0
1250,47.0,523.3,0.0,37.0,23.0,16.0,525.0,-18.0,43995.2,0.0999999999985448,0.0,-9450.0,-3.0,85.0,7.0,63.0
1251,35.0,525.8,6.0,37.0,23.0,16.0,527.0,-14.0,43995.3,0.10000000000582077,3154.8,-7378.0,-12.0,85.10000000000579,7.0,63.0
1252,10.0,528.5,-7.0,37.0,23.0,16.0,530.0,-29.0,43995.4,0.0999999999985448,-3699.5,-15370.0,-25.0,85.20000000000438,7.0,63.0
1253,14.0,519.2,109.0,37.0,23.0,16.0,520.0,86.0,43995.4,0.0,56592.8,44720.0,4.0,85.20000000000438,7.0,63.0
1254,10.0,523.6,43.0,37.0,23.0,16.0,525.0,23.0,43995.4,0.0,22514.8,12075.0,-4.0,85.20000000000438,7.0,63.0
1255,28.0,523.8,16.0,37.0,23.0,16.0,526.0,0.0,43995.5,0.0999999999985448,8380.8,0.0,18.0,85.30000000000291,7.0,63.0
1256,0.0,525.8,19.0,37.0,23.0,16.0,527.0,0.0,43995.5,0.0,9990.2,0.0,-28.0,85.30000000000291,7.0,63.0
1257,5.0,524.1,42.0,36.0,23.0,16.0,524.0,35.0,43995.5,0.0,22012.2,18340.0,5.0,85.30000000000291,7.0,64.0
1258,40.0,514.1,126.0,36.0,23.0,16.0,515.0,95.0,43995.6,0.0999999999985448,64776.60000000001,48925.0,35.0,85.40000000000146,7.0,64.0
1259,33.0,532.0,-102.0,36.0,23.0,16.0,535.0,-19.0,43995.7,0.0999999999985448,-54264.0,-10165.0,-7.0,85.5,7.0,64.0
1260,0.0,525.9,19.0,36.0,23.0,16.0,528.0,0.0,43995.8,0.10000000000582077,9992.1,0.0,-33.0,85.60000000000579,7.0,64.0
1261,0.0,525.5,19.0,36.0,23.0,16.0,527.0,0.0,43995.8,0.0,9984.5,0.0,0.0,85.60000000000579,7.0,64.0
1262,0.0,525.5,19.0,36.0,23.0,16.0,527.0,0.0,43995.8,0.0,9984.5,0.0,0.0,85.60000000000579,7.0,64.0
1263,13.0,518.6,116.0,36.0,23.0,16.0,519.0,93.0,43995.8,0.0,60157.60000000001,48267.0,13.0,85.60000000000579,7.0,64.0
1264,33.0,517.3,94.0,36.0,23.0,16.0,520.0,40.0,43995.8,0.0,48626.2,20800.0,20.0,85.60000000000579,7.0,64.0
1265,45.0,515.8,46.0,36.0,23.0,16.0,521.0,5.0,43995.9,0.0999999999985448,23726.8,2605.0,12.0,85.70000000000438,7.0,64.0
1266,28.0,532.6,-82.0,36.0,23.0,16.0,535.0,0.0,43996.0,0.0999999999985448,-43673.2,0.0,-17.0,85.80000000000291,7.0,64.0
1267,4.0,526.8,9.0,36.0,23.0,16.0,528.0,-7.0,43996.1,0.0999999999985448,4741.2,-3696.0,-24.0,85.90000000000146,7.0,64.0
1268,0.0,525.6,19.0,36.0,23.0,16.0,527.0,0.0,43996.1,0.0,9986.4,0.0,-4.0,85.90000000000146,7.0,64.0
1269,0.0,525.5,19.0,36.0,23.0,16.0,527.0,0.0,43996.1,0.0,9984.5,0.0,0.0,85.90000000000146,7.0,64.0
1270,33.0,512.6,160.0,36.0,23.0,16.0,513.0,19.0,43996.1,0.0,82016.0,9747.0,33.0,85.90000000000146,7.0,64.0
1271,38.0,523.4,4.0,36.0,23.0,16.0,525.0,-14.0,43996.2,0.0999999999985448,2093.6,-7350.0,5.0,86.0,7.0,64.0
1272,23.0,531.5,-66.0,36.0,23.0,16.0,534.0,-90.0,43996.3,0.10000000000582077,-35079.0,-48060.0,-15.0,86.10000000000582,7.0,64.0
1273,0.0,525.7,19.0,36.0,23.0,16.0,527.0,0.0,43996.4,0.0999999999985448,9988.3,0.0,-23.0,86.20000000000437,7.0,64.0
1274,0.0,525.4,19.0,36.0,23.0,16.0,527.0,0.0,43996.4,0.0,9982.6,0.0,0.0,86.20000000000437,7.0,64.0
