,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1071,50.0,524.5,69.0,58.0,24.0,15.0,526.0,52.0,38157.4,0.06000000000494765,36190.5,27352.0,24.2,58.09999999999855,9.0,42.0
1072,21.0,534.7,-87.0,58.0,24.0,15.0,537.0,-77.0,38157.5,0.0999999999985448,-46518.9,-41349.0,-29.0,58.19999999999709,9.0,42.0
1073,10.5,532.55,-43.0,58.0,24.0,15.0,535.0,-38.5,38157.5,0.0,-22899.65,-20597.5,-10.5,58.19999999999709,9.0,42.0
1074,0.0,530.2,1.0,58.0,24.0,15.0,533.0,0.0,38157.5,0.0,530.2,0.0,-10.5,58.19999999999709,9.0,42.0
1075,0.0,530.4,1.0,58.0,24.0,15.0,533.0,0.0,38157.5,0.0,530.4,0.0,0.0,58.19999999999709,9.0,42.0
1076,44.0,519.2,159.0,58.0,24.0,15.0,520.0,35.0,38157.6,0.0999999999985448,82552.8,18200.0,44.0,58.299999999995634,9.0,42.0
1077,45.5,523.55,72.5,58.0,24.0,15.0,525.5,9.0,38157.8,0.2000000000043656,37957.375,4729.5,1.5,58.5,9.0,42.0
1078,46.0,528.7,-13.0,58.0,24.0,15.0,531.0,-17.0,38157.8,0.0,-6873.1,-9027.0,0.5,58.5,9.0,42.0
1079,47.0,527.9,-14.0,58.0,24.0,15.0,531.0,-17.0,38158.0,0.1999999999970896,-7390.599999999998,-9027.0,1.0,58.69999999999709,9.0,42.0
1080,45.33333333333334,526.7333333333332,13.0,57.66666666666667,24.0,15.0,529.6666666666666,3.0,38158.333333333336,0.33333333333575865,6847.533333333333,1589.0,-1.6666666666666572,59.03333333333286,9.0,42.33333333333333
1081,43.66666666666667,525.5666666666666,40.0,57.33333333333334,24.0,15.0,528.3333333333333,23.0,38158.66666666667,0.33333333333575865,21022.666666666664,12151.666666666664,-1.6666666666666714,59.36666666666861,9.0,42.66666666666666
1082,50.0,526.8,13.0,58.0,24.0,15.0,529.0,10.0,38158.4,-0.2666666666700621,6848.4,5290.0,6.333333333333329,59.09999999999855,9.0,42.0
1083,48.0,527.0999999999998,11.142857142857142,57.85714285714286,24.0,15.0,529.2857142857142,8.0,38158.52857142857,0.1285714285695576,5873.399999999998,4234.285714285714,-2.0,59.2285714285681,9.0,42.14285714285714
1084,46.0,527.4,9.285714285714286,57.714285714285715,24.0,15.0,529.5714285714286,6.0,38158.65714285715,0.12857142857683354,4897.285714285715,3177.4285714285716,-2.0,59.357142857144936,9.0,42.285714285714285
1085,44.0,527.6999999999998,7.428571428571429,57.57142857142857,24.0,15.0,529.8571428571429,4.000000000000001,38158.78571428572,0.1285714285695576,3920.0571428571416,2119.428571428572,-2.0,59.4857142857145,9.0,42.42857142857143
1086,42.0,528.0,5.571428571428572,57.42857142857143,24.0,15.0,530.1428571428571,2.000000000000001,38158.91428571429,0.1285714285695576,2941.714285714287,1060.2857142857147,-2.0,59.61428571428405,9.0,42.57142857142857
1087,40.0,528.3,3.7142857142857153,57.28571428571429,24.0,15.0,530.4285714285713,1.7763568394002505e-15,38159.042857142864,0.1285714285695576,1962.2571428571432,9.42230420670447e-13,-2.0,59.74285714286089,9.0,42.714285714285715
1088,38.0,528.5999999999998,1.8571428571428577,57.14285714285714,24.0,15.0,530.7142857142857,-1.9999999999999984,38159.17142857143,0.1285714285695576,981.6857142857144,-1061.4285714285704,-2.0,59.871428571430435,9.0,42.85714285714286
1089,42.0,524.4,67.0,57.0,24.0,15.0,527.0,43.0,38159.0,-0.1714285714260768,35134.8,22661.0,4.0,59.69999999999709,9.0,43.0
1090,34.333333333333336,526.4,53.0,57.0,24.0,15.0,528.3333333333334,41.66666666666667,38159.13333333333,0.13333333333139308,27899.2,22013.88888888889,-7.666666666666664,59.833333333328476,9.0,43.0
1091,26.666666666666664,528.4,39.0,57.0,24.0,15.0,529.6666666666667,40.333333333333336,38159.26666666666,0.13333333333139308,20607.6,21363.222222222223,-7.666666666666671,59.96666666665988,9.0,43.0
1092,36.0,528.9,0.0,57.0,24.0,15.0,531.0,-4.0,38159.3,0.033333333340124234,0.0,-2124.0,9.333333333333336,60.0,9.0,43.0
1093,19.0,530.4,25.0,57.0,24.0,15.0,531.0,39.0,38159.4,0.0999999999985448,13260.0,20709.0,-17.0,60.09999999999855,9.0,43.0
