,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1156,0.0,530.8,2.0,60.0,22.0,14.0,531.0,0.0,34935.3,0.0,1061.6,0.0,-13.0,59.05000000000291,8.0,40.0
1157,0.0,530.9,2.0,60.0,22.0,14.0,531.0,0.0,34935.3,0.0,1061.8,0.0,0.0,59.05000000000291,8.0,40.0
1158,23.0,533.6,-85.0,60.0,22.0,14.0,535.0,-87.0,34935.4,0.0999999999985448,-45356.0,-46545.0,23.0,59.15000000000146,8.0,40.0
1159,15.0,524.2,115.0,60.0,22.0,14.0,522.0,142.0,34935.4,0.0,60283.00000000001,74124.0,-8.0,59.15000000000146,8.0,40.0
1160,22.0,529.6,-10.0,60.0,22.0,14.0,533.0,-79.0,34935.5,0.0999999999985448,-5296.0,-42107.0,7.0,59.25,8.0,40.0
1161,10.0,530.0,7.0,60.0,22.0,14.0,530.0,0.0,34935.5,0.0,3710.0,0.0,-12.0,59.25,8.0,40.0
1162,4.0,530.5,2.0,60.0,22.0,14.0,531.0,-3.0,34935.5,0.0,1061.0,-1593.0,-6.0,59.25,8.0,40.0
1163,0.0,530.7,2.0,60.0,22.0,14.0,531.0,0.0,34935.5,0.0,1061.4,0.0,-4.0,59.25,8.0,40.0
1164,0.0,530.9,2.0,60.0,22.0,14.0,531.0,0.0,34935.5,0.0,1061.8,0.0,0.0,59.25,8.0,40.0
1165,0.0,530.9,2.0,60.0,22.0,14.0,531.0,0.0,34935.5,0.0,1061.8,0.0,0.0,59.25,8.0,40.0
1166,0.0,531.1,2.0,60.0,22.0,14.0,531.0,0.0,34935.5,0.0,1062.2,0.0,0.0,59.25,8.0,40.0
1167,1.0,531.1,2.0,60.0,22.0,14.0,531.0,4.0,34935.5,0.0,1062.2,2124.0,1.0,59.25,8.0,40.0
1168,22.0,522.7,142.0,59.0,22.0,14.0,521.0,160.0,34935.6,0.0999999999985448,74223.40000000001,83360.0,21.0,59.34999999999855,8.0,41.0
1169,35.0,527.1,34.0,59.0,22.0,14.0,528.0,1.0,34935.6,0.0,17921.4,528.0,13.0,59.34999999999855,8.0,41.0
1170,23.0,533.4,-76.0,59.0,22.0,14.0,536.0,-86.0,34935.7,0.0999999999985448,-40538.4,-46096.0,-12.0,59.44999999999709,8.0,41.0
1171,21.0,522.6,145.0,59.0,22.0,14.0,520.0,168.0,34935.7,0.0,75777.0,87360.0,-2.0,59.44999999999709,8.0,41.0
1172,31.0,529.1,-7.0,59.0,22.0,14.0,527.0,28.0,34935.8,0.10000000000582077,-3703.7,14756.0,10.0,59.55000000000291,8.0,41.0
1173,37.0,518.9,183.0,59.0,22.0,14.0,518.0,194.0,34935.9,0.0999999999985448,94958.7,100492.0,6.0,59.65000000000146,8.0,41.0
1174,45.0,520.6,146.0,59.0,22.0,14.0,518.0,197.0,34936.0,0.0999999999985448,76007.6,102046.0,8.0,59.75,8.0,41.0
1175,37.0,534.8,-135.0,58.0,22.0,14.0,532.0,-39.0,34936.1,0.0999999999985448,-72198.0,-20748.0,-8.0,59.84999999999855,8.0,42.0
1176,0.0,531.0,3.0,58.0,22.0,14.0,531.0,0.0,34936.2,0.0999999999985448,1593.0,0.0,-37.0,59.94999999999709,8.0,42.0
1177,0.0,530.7,2.0,58.0,22.0,14.0,531.0,0.0,34936.2,0.0,1061.4,0.0,0.0,59.94999999999709,8.0,42.0
1178,21.0,523.1,128.0,58.0,22.0,14.0,520.0,180.0,34936.2,0.0,66956.8,93600.0,21.0,59.94999999999709,8.0,42.0
1179,37.0,527.9,-7.0,58.0,22.0,14.0,529.0,-11.0,34936.3,0.10000000000582077,-3695.3,-5819.0,16.0,60.05000000000291,8.0,42.0
1180,41.0,527.7,17.0,58.0,22.0,14.0,528.0,9.0,34936.4,0.0999999999985448,8970.900000000001,4752.0,4.0,60.15000000000146,8.0,42.0
1181,31.0,530.4,-25.0,58.0,22.0,14.0,534.0,-61.0,34936.5,0.0999999999985448,-13260.0,-32574.0,-10.0,60.25,8.0,42.0
1182,12.0,533.4,-39.0,58.0,22.0,14.0,533.0,-34.0,34936.6,0.0999999999985448,-20802.6,-18122.0,-19.0,60.34999999999855,8.0,42.0
1183,0.0,530.9,2.0,58.0,22.0,14.0,531.0,0.0,34936.6,0.0,1061.8,0.0,-12.0,60.34999999999855,8.0,42.0
1184,0.0,530.9,2.0,58.0,22.0,14.0,531.0,0.0,34936.6,0.0,1061.8,0.0,0.0,60.34999999999855,8.0,42.0
1185,14.0,532.7,-50.0,58.0,22.0,14.0,531.0,0.0,34936.6,0.0,-26635.000000000004,0.0,14.0,60.34999999999855,8.0,42.0
1186,19.0,529.8,1.0,58.0,22.0,14.0,534.0,-67.0,34936.7,0.0999999999985448,529.8,-35778.0,5.0,60.44999999999709,8.0,42.0
1187,23.0,527.7,13.0,58.0,22.0,14.0,522.0,134.0,34936.7,0.0,6860.1,69948.0,4.0,60.44999999999709,8.0,42.0
1188,31.0,528.9,-5.0,58.0,22.0,14.0,529.0,-6.0,34936.8,0.10000000000582077,-2644.5,-3174.0,8.0,60.55000000000291,8.0,42.0
1189,22.0,534.4,-86.0,58.0,22.0,14.0,535.0,-82.0,34936.9,0.0999999999985448,-45958.4,-43870.0,-9.0,60.65000000000146,8.0,42.0
1190,3.0,530.0,23.0,58.0,22.0,14.0,530.0,8.0,34936.9,0.0,12190.0,4240.0,-19.0,60.65000000000146,8.0,42.0
1191,27.0,522.4,117.0,58.0,22.0,14.0,524.0,79.0,34936.9,0.0,61120.8,41396.0,24.0,60.65000000000146,8.0,42.0
1192,24.0,526.3,86.0,58.0,22.0,14.0,524.0,81.0,34937.0,0.0999999999985448,45261.8,42444.0,-3.0,60.75,8.0,42.0
1193,38.0,520.7,132.0,58.0,22.0,14.0,522.0,101.0,34937.1,0.0999999999985448,68732.40000000001,52722.0,14.0,60.84999999999855,8.0,42.0
1194,18.0,534.2,-69.0,58.0,22.0,14.0,534.0,-65.0,34937.2,0.0999999999985448,-36859.8,-34710.0,-20.0,60.94999999999709,8.0,42.0
1195,14.0,527.4,41.0,58.0,22.0,14.0,525.0,82.0,34937.2,0.0,21623.4,43050.0,-4.0,60.94999999999709,8.0,42.0
1196,0.0,530.2,2.0,58.0,22.0,14.0,531.0,0.0,34937.2,0.0,1060.4,0.0,-14.0,60.94999999999709,8.0,42.0
1197,0.0,530.4,1.0,58.0,22.0,14.0,531.0,0.0,34937.2,0.0,530.4,0.0,0.0,60.94999999999709,8.0,42.0
1198,0.0,530.5,1.0,58.0,22.0,14.0,531.0,0.0,34937.2,0.0,530.5,0.0,0.0,60.94999999999709,8.0,42.0
1199,0.0,530.7,1.0,58.0,22.0,14.0,531.0,0.0,34937.2,0.0,530.7,0.0,0.0,60.94999999999709,8.0,42.0
1200,13.0,526.9,60.0,58.0,22.0,14.0,528.0,41.0,34937.2,0.0,31614.0,21648.0,13.0,60.94999999999709,8.0,42.0
1201,15.0,532.8,-52.0,58.0,22.0,14.0,530.0,13.0,34937.3,0.10000000000582077,-27705.6,6890.0,2.0,61.05000000000291,8.0,42.0
1202,38.0,518.5,135.0,58.0,22.0,14.0,522.0,98.0,34937.3,0.0,69997.5,51156.0,23.0,61.05000000000291,8.0,42.0
1203,47.0,527.2,-15.0,58.0,22.0,14.0,528.0,-1.0,34937.5,0.1999999999970896,-7908.000000000001,-528.0,9.0,61.25,8.0,42.0
1204,44.0,524.2,76.0,58.0,22.0,14.0,524.0,71.0,34937.6,0.0999999999985448,39839.2,37204.0,-3.0,61.34999999999855,8.0,42.0
1205,38.0,529.4,-10.0,58.0,22.0,14.0,530.0,-13.0,34937.7,0.0999999999985448,-5294.0,-6890.0,-6.0,61.44999999999709,8.0,42.0
1206,15.0,532.4,-4.0,58.0,22.0,14.0,534.0,-52.0,34937.8,0.10000000000582077,-2129.6,-27768.0,-23.0,61.55000000000291,8.0,42.0
1207,36.0,515.7,235.0,58.0,22.0,14.0,514.0,255.0,34937.8,0.0,121189.5,131070.0,21.0,61.55000000000291,8.0,42.0
1208,23.0,530.5,0.0,58.0,22.0,14.0,524.0,113.0,34937.9,0.0999999999985448,0.0,59212.0,-13.0,61.65000000000146,8.0,42.0
1209,45.0,521.6,55.0,58.0,22.0,14.0,521.0,114.0,34938.0,0.0999999999985448,28688.0,59394.0,22.0,61.75,8.0,42.0
1210,27.0,535.8,-107.0,58.0,22.0,14.0,537.0,-102.0,34938.2,0.1999999999970896,-57330.6,-54774.0,-18.0,61.94999999999709,8.0,42.0
1211,1.0,530.5,2.0,58.0,22.0,14.0,531.0,0.0,34938.2,0.0,1061.0,0.0,-26.0,61.94999999999709,8.0,42.0
1212,1.0,530.3,3.0,58.0,22.0,14.0,531.0,0.0,34938.2,0.0,1590.9,0.0,0.0,61.94999999999709,8.0,42.0
1213,17.0,525.7,59.0,58.0,22.0,14.0,524.0,103.0,34938.2,0.0,31016.30000000001,53972.0,16.0,61.94999999999709,8.0,42.0
1214,21.0,523.9,120.0,58.0,22.0,14.0,520.0,171.0,34938.2,0.0,62868.0,88920.0,4.0,61.94999999999709,8.0,42.0
1215,26.0,529.4,0.0,58.0,22.0,14.0,522.0,131.0,34938.3,0.10000000000582077,0.0,68382.0,5.0,62.05000000000291,8.0,42.0
1216,31.0,526.4,8.0,58.0,22.0,14.0,529.0,-4.0,34938.4,0.0999999999985448,4211.2,-2116.0,5.0,62.15000000000146,8.0,42.0
1217,6.0,531.3,-17.0,58.0,22.0,14.0,531.0,-14.0,34938.5,0.0999999999985448,-9032.1,-7434.0,-25.0,62.25,8.0,42.0
1218,0.0,529.7,1.0,58.0,22.0,14.0,530.0,0.0,34938.5,0.0,529.7,0.0,-6.0,62.25,8.0,42.0
1219,33.0,519.6,130.0,58.0,22.0,14.0,523.0,76.0,34938.5,0.0,67548.0,39748.0,33.0,62.25,8.0,42.0
1220,36.0,519.3,159.0,58.0,22.0,14.0,520.0,128.0,34938.6,0.0999999999985448,82568.7,66560.0,3.0,62.34999999999855,8.0,42.0
1221,38.0,528.1,-10.0,57.0,22.0,14.0,529.0,-13.0,34938.7,0.0999999999985448,-5281.0,-6877.0,2.0,62.44999999999709,8.0,43.0
1222,40.0,519.8,138.0,57.0,22.0,14.0,518.0,171.0,34938.8,0.10000000000582077,71732.4,88578.0,2.0,62.55000000000291,8.0,43.0
1223,41.0,521.3,148.0,57.0,22.0,14.0,518.0,186.0,34938.9,0.0999999999985448,77152.4,96348.0,1.0,62.65000000000146,8.0,43.0
1224,37.0,529.5,-54.0,57.0,22.0,14.0,537.0,-142.0,34939.0,0.0999999999985448,-28593.0,-76254.0,-4.0,62.75,8.0,43.0
1225,1.0,530.8,-1.0,57.0,22.0,14.0,531.0,0.0,34939.1,0.0999999999985448,-530.8,0.0,-36.0,62.84999999999855,8.0,43.0
1226,0.0,530.0,2.0,57.0,22.0,14.0,530.0,0.0,34939.1,0.0,1060.0,0.0,-1.0,62.84999999999855,8.0,43.0
1227,0.0,530.1,2.0,57.0,22.0,14.0,530.0,0.0,34939.1,0.0,1060.2,0.0,0.0,62.84999999999855,8.0,43.0
1228,22.0,523.0,115.0,57.0,22.0,14.0,522.0,118.0,34939.1,0.0,60145.0,61596.0,22.0,62.84999999999855,8.0,43.0
1229,47.0,522.1,71.0,56.0,22.0,14.0,522.0,76.0,34939.2,0.0999999999985448,37069.1,39672.0,25.0,62.94999999999709,8.0,44.0
1230,50.0,523.8,56.0,56.0,22.0,14.0,524.0,62.0,34939.4,0.2000000000043656,29332.8,32488.0,3.0,63.15000000000146,8.0,44.0
1231,41.0,530.1,-18.0,56.0,22.0,14.0,537.0,-140.0,34939.5,0.0999999999985448,-9541.8,-75180.0,-9.0,63.25,8.0,44.0
1232,42.0,527.3,17.0,56.0,22.0,14.0,529.0,-8.0,34939.6,0.0999999999985448,8964.099999999999,-4232.0,1.0,63.34999999999855,8.0,44.0
1233,44.0,527.8,-14.0,56.0,22.0,14.0,528.0,-6.0,34939.7,0.0999999999985448,-7389.199999999999,-3168.0,2.0,63.44999999999709,8.0,44.0
1234,49.0,523.9,45.0,56.0,22.0,14.0,522.0,92.0,34939.8,0.10000000000582077,23575.5,48024.0,5.0,63.55000000000291,8.0,44.0
1235,49.0,523.6,63.0,56.0,22.0,14.0,524.0,70.0,34940.0,0.1999999999970896,32986.8,36680.0,0.0,63.75,8.0,44.0
1236,45.0,527.8,-3.0,56.0,22.0,14.0,521.0,134.0,34940.1,0.0999999999985448,-1583.4,69814.0,-4.0,63.84999999999855,8.0,44.0
1237,47.0,527.4,-16.0,56.0,22.0,14.0,524.0,70.0,34940.2,0.0999999999985448,-8438.4,36680.0,2.0,63.94999999999709,8.0,44.0
1238,45.0,528.6,-13.0,56.0,22.0,14.0,530.0,-26.0,34940.4,0.2000000000043656,-6871.8,-13780.0,-2.0,64.15000000000146,8.0,44.0
1239,41.0,530.3,-100.0,56.0,22.0,14.0,537.0,-150.0,34940.5,0.0999999999985448,-53029.99999999999,-80550.0,-4.0,64.25,8.0,44.0
1240,1.0,530.4,2.0,56.0,22.0,14.0,531.0,0.0,34940.5,0.0,1060.8,0.0,-40.0,64.25,8.0,44.0
1241,6.0,529.0,27.0,56.0,22.0,14.0,526.0,70.0,34940.5,0.0,14283.0,36820.0,5.0,64.25,8.0,44.0
1242,42.0,520.7,113.0,56.0,22.0,14.0,519.0,146.0,34940.6,0.0999999999985448,58839.10000000001,75774.0,36.0,64.34999999999854,8.0,44.0
1243,50.0,522.9,70.0,56.0,22.0,14.0,522.0,84.0,34940.8,0.2000000000043656,36603.0,43848.0,8.0,64.55000000000291,8.0,44.0
1244,40.0,530.6,-20.0,56.0,22.0,14.0,536.0,-130.0,34940.9,0.0999999999985448,-10612.0,-69680.0,-10.0,64.65000000000146,8.0,44.0
1245,0.0,530.2,3.0,56.0,22.0,14.0,530.0,0.0,34940.9,0.0,1590.6,0.0,-40.0,64.65000000000146,8.0,44.0
1246,26.0,528.2,0.0,56.0,22.0,14.0,529.0,-1.0,34941.0,0.0999999999985448,0.0,-529.0,26.0,64.75,8.0,44.0
1247,46.0,520.2,97.0,56.0,22.0,14.0,521.0,91.0,34941.1,0.0999999999985448,50459.4,47411.0,20.0,64.84999999999854,8.0,44.0
1248,46.0,524.9,17.0,56.0,22.0,14.0,524.0,64.0,34941.2,0.0999999999985448,8923.3,33536.0,0.0,64.94999999999709,8.0,44.0
1249,46.0,527.3,-4.0,56.0,22.0,14.0,525.0,42.0,34941.3,0.10000000000582077,-2109.2,22050.0,0.0,65.05000000000291,8.0,44.0
1250,44.0,521.7,102.0,56.0,22.0,14.0,523.0,81.0,34941.5,0.1999999999970896,53213.4,42363.0,-2.0,65.25,8.0,44.0
1251,28.0,524.0,126.0,56.0,22.0,14.0,519.0,179.0,34941.6,0.0999999999985448,66024.0,92901.0,-16.0,65.34999999999854,8.0,44.0
1252,47.0,519.4,139.0,55.0,22.0,14.0,517.0,179.0,34941.7,0.0999999999985448,72196.59999999999,92543.0,19.0,65.44999999999709,8.0,45.0
1253,40.0,528.5,-13.0,55.0,22.0,14.0,529.0,-10.0,34941.8,0.10000000000582077,-6870.5,-5290.0,-7.0,65.55000000000291,8.0,45.0
1254,32.0,529.4,-7.0,55.0,22.0,14.0,530.0,-8.0,34941.9,0.0999999999985448,-3705.8,-4240.0,-8.0,65.65000000000146,8.0,45.0
1255,17.0,533.9,-67.0,55.0,22.0,13.0,534.0,-55.0,34942.0,0.0999999999985448,-35771.3,-29370.0,-15.0,65.75,9.0,45.0
1256,0.0,529.9,2.0,55.0,22.0,13.0,530.0,0.0,34942.0,0.0,1059.8,0.0,-17.0,65.75,9.0,45.0
1257,1.0,529.8,3.0,55.0,22.0,13.0,530.0,2.0,34942.0,0.0,1589.4,1060.0,1.0,65.75,9.0,45.0
1258,32.0,522.7,95.0,55.0,22.0,13.0,527.0,7.0,34942.0,0.0,49656.50000000001,3689.0,31.0,65.75,9.0,45.0
1259,31.0,529.2,-43.0,55.0,22.0,13.0,536.0,-116.0,34942.1,0.0999999999985448,-22755.6,-62176.0,-1.0,65.84999999999854,9.0,45.0
1260,13.0,524.7,97.0,55.0,22.0,13.0,522.0,130.0,34942.1,0.0,50895.9,67860.0,-18.0,65.84999999999854,9.0,45.0
1261,44.0,524.5,-2.0,55.0,22.0,13.0,522.0,85.0,34942.2,0.0999999999985448,-1049.0,44370.0,31.0,65.94999999999709,9.0,45.0
1262,45.0,520.4,127.0,55.0,22.0,13.0,519.0,152.0,34942.3,0.10000000000582077,66090.8,78888.0,1.0,66.05000000000291,9.0,45.0
1263,45.0,527.4,-8.0,54.0,22.0,13.0,528.0,-4.0,34942.5,0.1999999999970896,-4219.2,-2112.0,0.0,66.25,9.0,46.0
1264,41.0,518.7,190.0,54.0,22.0,13.0,516.0,220.0,34942.6,0.0999999999985448,98553.0,113520.0,-4.0,66.34999999999854,9.0,46.0
1265,40.0,527.9,8.0,54.0,22.0,13.0,525.0,45.0,34942.7,0.0999999999985448,4223.2,23625.0,-1.0,66.44999999999709,9.0,46.0
1266,36.0,528.3,-12.0,54.0,22.0,13.0,529.0,-11.0,34942.8,0.10000000000582077,-6339.5999999999985,-5819.0,-4.0,66.55000000000291,9.0,46.0
1267,40.0,517.3,162.0,54.0,22.0,13.0,519.0,142.0,34942.9,0.0999999999985448,83802.59999999999,73698.0,4.0,66.65000000000146,9.0,46.0
1268,42.0,522.8,74.0,54.0,22.0,13.0,524.0,54.0,34943.0,0.0999999999985448,38687.2,28296.0,2.0,66.75,9.0,46.0
1269,44.0,527.7,-7.0,54.0,22.0,13.0,526.0,30.0,34943.1,0.0999999999985448,-3693.900000000001,15780.0,2.0,66.84999999999854,9.0,46.0
1270,45.0,524.3,28.0,54.0,22.0,13.0,528.0,-2.0,34943.3,0.2000000000043656,14680.399999999998,-1056.0,1.0,67.05000000000291,9.0,46.0
1271,41.0,528.1,-11.0,54.0,22.0,13.0,529.0,-9.0,34943.4,0.0999999999985448,-5809.1,-4761.0,-4.0,67.15000000000146,9.0,46.0
1272,42.0,523.7,58.0,54.0,22.0,13.0,524.0,59.0,34943.5,0.0999999999985448,30374.6,30916.0,1.0,67.25,9.0,46.0
1273,46.0,528.0,-14.0,54.0,22.0,13.0,528.0,-3.0,34943.6,0.0999999999985448,-7392.0,-1584.0,4.0,67.34999999999854,9.0,46.0
1274,45.0,528.1,-14.0,54.0,22.0,13.0,526.0,35.0,34943.7,0.0999999999985448,-7393.400000000002,18410.0,-1.0,67.44999999999709,9.0,46.0
1275,42.0,528.6,-14.0,54.0,22.0,13.0,529.0,-7.0,34943.9,0.2000000000043656,-7400.400000000002,-3703.0,-3.0,67.65000000000146,9.0,46.0
1276,27.0,530.1,-10.0,54.0,22.0,13.0,533.0,-58.0,34944.0,0.0999999999985448,-5301.0,-30914.0,-15.0,67.75,9.0,46.0
1277,40.0,521.4,122.0,54.0,22.0,13.0,522.0,79.0,34944.0,0.0,63610.8,41238.0,13.0,67.75,9.0,46.0
1278,8.0,531.6,-20.0,54.0,22.0,13.0,532.0,-20.0,34944.1,0.0999999999985448,-10632.0,-10640.0,-32.0,67.84999999999854,9.0,46.0
1279,0.0,529.2,18.0,54.0,22.0,13.0,529.0,0.0,34944.1,0.0,9525.6,0.0,-8.0,67.84999999999854,9.0,46.0
1280,0.0,529.2,0.0,54.0,22.0,13.0,530.0,0.0,34944.1,0.0,0.0,0.0,0.0,67.84999999999854,9.0,46.0
1281,0.0,529.1,14.0,54.0,22.0,13.0,530.0,0.0,34944.1,0.0,7407.400000000002,0.0,0.0,67.84999999999854,9.0,46.0
1282,0.0,529.7,2.0,54.0,22.0,13.0,530.0,0.0,34944.1,0.0,1059.4,0.0,0.0,67.84999999999854,9.0,46.0
1283,0.0,529.8,2.0,54.0,22.0,13.0,530.0,0.0,34944.1,0.0,1059.6,0.0,0.0,67.84999999999854,9.0,46.0
1284,0.0,529.9,2.0,54.0,22.0,13.0,530.0,0.0,34944.1,0.0,1059.8,0.0,0.0,67.84999999999854,9.0,46.0
1285,0.0,530.0,3.0,54.0,21.0,13.0,530.0,0.0,34944.1,0.0,1590.0,0.0,0.0,67.84999999999854,8.0,46.0
1286,0.0,530.1,2.0,54.0,22.0,13.0,530.0,0.0,34944.1,0.0,1060.2,0.0,0.0,67.84999999999854,9.0,46.0
1287,0.0,530.1,2.0,54.0,21.0,13.0,530.0,0.0,34944.1,0.0,1060.2,0.0,0.0,67.84999999999854,8.0,46.0
1288,0.0,530.2,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.4,0.0,0.0,67.84999999999854,8.0,46.0
1289,0.0,530.2,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.4,0.0,0.0,67.84999999999854,8.0,46.0
1290,0.0,530.3,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.6,0.0,0.0,67.84999999999854,8.0,46.0
1291,0.0,530.3,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.6,0.0,0.0,67.84999999999854,8.0,46.0
1292,0.0,530.3,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.6,0.0,0.0,67.84999999999854,8.0,46.0
1293,0.0,530.4,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.8,0.0,0.0,67.84999999999854,8.0,46.0
1294,0.0,530.4,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1060.8,0.0,0.0,67.84999999999854,8.0,46.0
1295,0.0,530.5,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.0,0.0,0.0,67.84999999999854,8.0,46.0
1296,0.0,530.5,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.0,0.0,0.0,67.84999999999854,8.0,46.0
1297,0.0,530.5,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.0,0.0,0.0,67.84999999999854,8.0,46.0
1298,0.0,530.6,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.2,0.0,0.0,67.84999999999854,8.0,46.0
1299,0.0,530.6,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.2,0.0,0.0,67.84999999999854,8.0,46.0
1300,0.0,530.6,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.2,0.0,0.0,67.84999999999854,8.0,46.0
1301,0.0,530.6,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.2,0.0,0.0,67.84999999999854,8.0,46.0
1302,0.0,530.6,3.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1591.8000000000006,0.0,0.0,67.84999999999854,8.0,46.0
1303,0.0,530.6,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.2,0.0,0.0,67.84999999999854,8.0,46.0
1304,0.0,530.6,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.2,0.0,0.0,67.84999999999854,8.0,46.0
1305,0.0,530.7,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.4,0.0,0.0,67.84999999999854,8.0,46.0
1306,0.0,530.7,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.4,0.0,0.0,67.84999999999854,8.0,46.0
1307,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1308,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1309,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1310,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1311,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1312,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1313,0.0,530.8,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.6,0.0,0.0,67.84999999999854,8.0,46.0
1314,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1315,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1316,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1317,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1318,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1319,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1320,0.0,530.9,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1061.8,0.0,0.0,67.84999999999854,8.0,46.0
1321,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1322,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1323,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1324,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1325,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1326,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1327,0.0,531.1,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,46.0
1328,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1329,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1330,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1331,0.0,531.0,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.0,0.0,0.0,67.84999999999854,8.0,46.0
1332,0.0,531.1,2.0,54.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,46.0
1333,0.0,531.1,2.0,53.0,21.0,13.0,532.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,47.0
1334,0.0,531.1,2.0,53.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,47.0
1335,0.0,531.1,2.0,53.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,47.0
1336,0.0,531.1,2.0,53.0,21.0,13.0,531.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,47.0
1337,0.0,531.1,2.0,53.0,21.0,13.0,532.0,0.0,34944.1,0.0,1062.2,0.0,0.0,67.84999999999854,8.0,47.0
