,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1305,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1306,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1307,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1308,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1309,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1310,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1311,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
1312,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.6,0.0,0.0,67.69999999999709,5.0,45.0
1313,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.6,0.0,0.0,67.69999999999709,5.0,45.0
1314,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.6,0.0,0.0,67.69999999999709,5.0,45.0
1315,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1316,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.6,0.0,0.0,67.69999999999709,5.0,45.0
1317,0.0,531.6,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.6,0.0,0.0,67.69999999999709,5.0,45.0
1318,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1319,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1320,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1321,0.0,531.6,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1322,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1323,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1324,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1325,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1326,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1327,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1328,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1329,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1330,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1331,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1332,0.0,531.7,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1333,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1334,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1335,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1336,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1337,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1338,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1339,0.0,531.8,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1340,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1341,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1342,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1343,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1344,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1345,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1346,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1347,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1348,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1349,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1350,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1351,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1352,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1353,0.0,531.9,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1354,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1355,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1356,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1357,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1358,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1359,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1360,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1361,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1362,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1363,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1364,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1365,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1366,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1367,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1368,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1369,0.0,532.0,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1370,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1371,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1372,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1373,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1374,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1375,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1376,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1377,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1378,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1379,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1380,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1381,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1382,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1383,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1384,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1385,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1386,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1387,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1388,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1389,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1390,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1391,0.0,532.1,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1392,0.0,532.1,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1393,0.0,532.2,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1394,0.0,532.2,0.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1395,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1396,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1397,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1398,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1399,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1400,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1401,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1402,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1403,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1404,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1405,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1406,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1407,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1408,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1409,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1410,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1411,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1412,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1413,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1414,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1415,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1416,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1417,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1418,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1419,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1420,0.0,532.3,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1421,0.0,532.3,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1422,0.0,532.2,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.2,0.0,0.0,67.69999999999709,6.0,45.0
1423,0.0,532.2,0.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,6.0,45.0
1424,0.0,532.2,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.2,0.0,0.0,67.69999999999709,6.0,45.0
1425,0.0,532.2,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.2,0.0,0.0,67.69999999999709,6.0,45.0
1426,0.0,532.2,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.2,0.0,0.0,67.69999999999709,6.0,45.0
1427,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1428,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1429,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1430,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1431,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1432,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1433,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1434,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1435,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1436,0.0,532.1,1.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,532.1,0.0,0.0,67.69999999999709,6.0,45.0
1437,0.0,532.1,2.0,55.0,20.0,14.0,534.0,0.0,36287.0,0.0,1064.2,0.0,0.0,67.69999999999709,6.0,45.0
1438,27.0,524.8,90.0,55.0,20.0,14.0,526.0,71.0,36287.0,0.0,47231.99999999999,37346.0,27.0,67.69999999999709,6.0,45.0
1439,15.0,530.4,8.0,55.0,20.0,14.0,532.0,3.0,36287.1,0.0999999999985448,4243.2,1596.0,-12.0,67.79999999999563,6.0,45.0
1440,10.0,529.2,5.0,55.0,20.0,14.0,532.0,-17.0,36287.1,0.0,2646.0,-9044.0,-5.0,67.79999999999563,6.0,45.0
1441,3.0,529.8,17.0,55.0,20.0,14.0,532.0,0.0,36287.1,0.0,9006.599999999999,0.0,-7.0,67.79999999999563,6.0,45.0
1442,13.0,531.9,-35.0,55.0,20.0,14.0,534.0,-42.0,36287.2,0.0999999999985448,-18616.5,-22428.0,10.0,67.89999999999418,6.0,45.0
1443,0.0,530.5,3.0,55.0,20.0,14.0,533.0,0.0,36287.2,0.0,1591.5,0.0,-13.0,67.89999999999418,6.0,45.0
1444,31.0,524.0,69.0,54.0,20.0,14.0,526.0,48.0,36287.2,0.0,36156.0,25248.0,31.0,67.89999999999418,6.0,46.0
1445,36.0,525.4,51.0,54.0,20.0,14.0,527.0,41.0,36287.3,0.10000000000582077,26795.4,21607.0,5.0,68.0,6.0,46.0
1446,42.0,526.9,18.0,54.0,20.0,14.0,529.0,11.0,36287.4,0.0999999999985448,9484.2,5819.0,6.0,68.09999999999854,6.0,46.0
1447,35.0,526.2,47.0,54.0,20.0,14.0,528.0,34.0,36287.5,0.0999999999985448,24731.4,17952.0,-7.0,68.19999999999709,6.0,46.0
1448,44.0,524.9,49.0,54.0,20.0,14.0,526.0,36.0,36287.6,0.0999999999985448,25720.1,18936.0,9.0,68.29999999999563,6.0,46.0
1449,44.0,528.8,-11.0,54.0,20.0,14.0,531.0,-16.0,36287.8,0.2000000000043656,-5816.799999999997,-8496.0,0.0,68.5,6.0,46.0
1450,41.0,525.0,59.0,54.0,20.0,14.0,526.0,50.0,36287.9,0.0999999999985448,30975.0,26300.0,-3.0,68.59999999999854,6.0,46.0
1451,47.0,525.5,28.0,54.0,20.0,14.0,528.0,16.0,36288.0,0.0999999999985448,14714.0,8448.0,6.0,68.69999999999709,6.0,46.0
1452,46.0,527.0,19.0,54.0,20.0,14.0,529.0,15.0,36288.1,0.0999999999985448,10013.0,7935.0,-1.0,68.79999999999563,6.0,46.0
1453,45.0,527.3,16.0,54.0,20.0,14.0,529.0,11.0,36288.2,0.0999999999985448,8436.8,5819.0,-1.0,68.89999999999418,6.0,46.0
1454,38.0,534.3,-116.0,54.0,20.0,14.0,539.0,-35.0,36288.4,0.2000000000043656,-61978.8,-18865.0,-7.0,69.09999999999854,6.0,46.0
1455,38.0,521.4,118.0,54.0,20.0,14.0,523.0,102.0,36288.4,0.0,61525.2,53346.0,0.0,69.09999999999854,6.0,46.0
1456,45.0,524.7,40.0,54.0,20.0,14.0,526.0,31.0,36288.6,0.1999999999970896,20988.0,16306.0,7.0,69.29999999999563,6.0,46.0
1457,44.0,533.4,-132.0,54.0,20.0,14.0,538.0,-42.0,36288.7,0.0999999999985448,-70408.8,-22596.0,-1.0,69.39999999999418,6.0,46.0
1458,37.0,519.4,143.0,54.0,20.0,14.0,521.0,4.0,36288.8,0.10000000000582077,74274.2,2084.0,-7.0,69.5,6.0,46.0
1459,45.0,524.6,33.0,54.0,20.0,14.0,526.0,24.0,36288.9,0.0999999999985448,17311.8,12624.0,8.0,69.59999999999854,6.0,46.0
1460,46.0,522.7,65.0,54.0,20.0,14.0,524.0,52.0,36289.0,0.0999999999985448,33975.5,27248.0,1.0,69.69999999999709,6.0,46.0
1461,37.0,528.7,-10.0,54.0,20.0,14.0,531.0,-15.0,36289.1,0.0999999999985448,-5287.0,-7965.0,-9.0,69.79999999999563,6.0,46.0
1462,40.0,521.3,99.0,54.0,20.0,14.0,522.0,85.0,36289.2,0.0999999999985448,51608.7,44370.0,3.0,69.89999999999418,6.0,46.0
1463,44.0,524.5,36.0,54.0,20.0,14.0,526.0,26.0,36289.4,0.2000000000043656,18882.0,13676.0,4.0,70.09999999999854,6.0,46.0
1464,36.0,529.1,-10.0,54.0,20.0,14.0,533.0,-67.0,36289.5,0.0999999999985448,-5291.0,-35711.0,-8.0,70.19999999999709,6.0,46.0
1465,0.0,529.1,3.0,54.0,20.0,14.0,531.0,0.0,36289.5,0.0,1587.3000000000006,0.0,-36.0,70.19999999999709,6.0,46.0
1466,0.0,529.2,3.0,54.0,20.0,14.0,531.0,0.0,36289.5,0.0,1587.6,0.0,0.0,70.19999999999709,6.0,46.0
1467,0.0,529.4,3.0,54.0,20.0,14.0,531.0,0.0,36289.5,0.0,1588.1999999999994,0.0,0.0,70.19999999999709,6.0,46.0
1468,27.0,524.6,38.0,54.0,20.0,14.0,528.0,20.0,36289.5,0.0,19934.8,10560.0,27.0,70.19999999999709,6.0,46.0
1469,41.0,523.6,33.0,53.0,20.0,14.0,526.0,13.0,36289.6,0.0999999999985448,17278.8,6838.0,14.0,70.29999999999563,6.0,47.0
1470,44.0,526.3,-5.0,53.0,20.0,14.0,529.0,-16.0,36289.7,0.0999999999985448,-2631.5,-8464.0,3.0,70.39999999999421,6.0,47.0
1471,42.0,527.5,-12.0,53.0,20.0,14.0,530.0,-16.0,36289.9,0.2000000000043656,-6330.0,-8480.0,-2.0,70.59999999999854,6.0,47.0
1472,26.0,524.0,101.0,53.0,20.0,14.0,525.0,98.0,36290.0,0.0999999999985448,52924.0,51450.0,-16.0,70.69999999999709,6.0,47.0
1473,41.0,523.3,56.0,53.0,20.0,14.0,525.0,45.0,36290.1,0.0999999999985448,29304.8,23625.0,15.0,70.79999999999562,6.0,47.0
1474,45.0,523.4,58.0,53.0,20.0,14.0,525.0,40.0,36290.2,0.0999999999985448,30357.2,21000.0,4.0,70.89999999999421,6.0,47.0
1475,27.0,534.4,-94.0,53.0,20.0,14.0,537.0,-102.0,36290.3,0.10000000000582077,-50233.6,-54774.0,-18.0,71.0,6.0,47.0
1476,42.0,524.3,36.0,53.0,20.0,14.0,526.0,27.0,36290.4,0.0999999999985448,18874.8,14202.0,15.0,71.09999999999854,6.0,47.0
1477,46.0,523.1,64.0,53.0,20.0,14.0,525.0,46.0,36290.5,0.0999999999985448,33478.4,24150.0,4.0,71.19999999999709,6.0,47.0
1478,42.0,527.9,-11.0,52.0,20.0,14.0,530.0,-15.0,36290.6,0.0999999999985448,-5806.9,-7950.0,-4.0,71.29999999999562,6.0,48.0
1479,22.0,530.8,-32.0,52.0,20.0,14.0,534.0,-56.0,36290.7,0.0999999999985448,-16985.6,-29904.0,-20.0,71.39999999999421,6.0,48.0
1480,24.0,518.2,200.0,52.0,20.0,14.0,519.0,84.0,36290.8,0.10000000000582077,103640.0,43596.0,2.0,71.5,6.0,48.0
1481,45.0,522.6,63.0,52.0,20.0,14.0,524.0,43.0,36290.9,0.0999999999985448,32923.8,22532.0,21.0,71.59999999999854,6.0,48.0
1482,42.0,525.2,36.0,52.0,20.0,14.0,527.0,25.0,36291.0,0.0999999999985448,18907.2,13175.0,-3.0,71.69999999999709,6.0,48.0
1483,24.0,534.0,-80.0,52.0,20.0,14.0,536.0,-90.0,36291.1,0.0999999999985448,-42720.0,-48240.0,-18.0,71.79999999999562,6.0,48.0
1484,40.0,519.3,134.0,52.0,20.0,14.0,521.0,1.0,36291.2,0.0999999999985448,69586.2,521.0,16.0,71.89999999999421,6.0,48.0
1485,44.0,524.8,31.0,52.0,20.0,14.0,526.0,22.0,36291.3,0.10000000000582077,16268.8,11572.0,4.0,72.0,6.0,48.0
1486,44.0,524.4,44.0,52.0,20.0,14.0,526.0,33.0,36291.4,0.0999999999985448,23073.6,17358.0,0.0,72.09999999999854,6.0,48.0
1487,29.0,535.1,-114.0,52.0,20.0,14.0,537.0,-7.0,36291.5,0.0999999999985448,-61001.4,-3759.0,-15.0,72.19999999999709,6.0,48.0
1488,40.0,519.6,122.0,52.0,20.0,14.0,521.0,106.0,36291.6,0.0999999999985448,63391.2,55226.0,11.0,72.29999999999562,6.0,48.0
1489,47.0,524.4,33.0,52.0,20.0,14.0,526.0,21.0,36291.7,0.0999999999985448,17305.2,11046.0,7.0,72.39999999999421,6.0,48.0
1490,46.0,527.6,-12.0,52.0,20.0,14.0,530.0,-16.0,36291.9,0.2000000000043656,-6331.200000000003,-8480.0,-1.0,72.59999999999854,6.0,48.0
1491,27.0,535.0,-99.0,52.0,20.0,14.0,537.0,-100.0,36292.0,0.0999999999985448,-52965.0,-53700.0,-19.0,72.69999999999709,6.0,48.0
