,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1298,0.0,532.0,9.0,65.0,19.0,17.0,533.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1299,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1300,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1301,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1302,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1303,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1304,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1305,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1306,0.0,532.0,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,3.0,35.0
1307,0.0,532.0,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,3.0,35.0
1308,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1309,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1310,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1311,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1312,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1313,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1314,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1315,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1316,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1317,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1318,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1319,0.0,531.9,9.0,65.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,35.0
1320,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1321,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1322,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1323,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1324,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1325,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1326,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1327,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1328,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1329,0.0,531.9,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4787.0999999999985,0.0,0.0,53.30000000000291,3.0,36.0
1330,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1331,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1332,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1333,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1334,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1335,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1336,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1337,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1338,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1339,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1340,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1341,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1342,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1343,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1344,0.0,531.8,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4786.2,0.0,0.0,53.30000000000291,3.0,36.0
1345,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1346,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1347,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1348,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1349,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1350,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1351,0.0,531.7,9.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4785.3,0.0,0.0,53.30000000000291,3.0,36.0
1352,0.0,531.7,8.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4253.6,0.0,0.0,53.30000000000291,3.0,36.0
1353,0.0,531.7,8.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4253.6,0.0,0.0,53.30000000000291,3.0,36.0
1354,0.0,531.7,8.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4253.6,0.0,0.0,53.30000000000291,3.0,36.0
1355,0.0,531.7,8.0,64.0,19.0,16.0,532.0,0.0,43794.3,0.0,4253.6,0.0,0.0,53.30000000000291,3.0,36.0
1356,0.0,531.2,14.0,64.0,19.0,16.0,531.0,0.0,43794.3,0.0,7436.800000000001,0.0,0.0,53.30000000000291,3.0,36.0
1357,0.0,531.1,22.0,64.0,19.0,16.0,531.0,0.0,43794.3,0.0,11684.2,0.0,0.0,53.30000000000291,3.0,36.0
1358,18.0,529.6,29.0,64.0,19.0,16.0,529.0,23.0,43794.3,0.0,15358.4,12167.0,18.0,53.30000000000291,3.0,36.0
1359,27.0,522.3,146.0,64.0,19.0,16.0,529.0,-1.0,43794.3,0.0,76255.79999999999,-529.0,9.0,53.30000000000291,3.0,36.0
1360,19.0,530.4,8.0,64.0,19.0,16.0,531.0,0.0,43794.4,0.0999999999985448,4243.2,0.0,-8.0,53.40000000000146,3.0,36.0
1361,8.0,530.7,9.0,64.0,19.0,16.0,531.0,-1.0,43794.4,0.0,4776.3,-531.0,-11.0,53.40000000000146,3.0,36.0
1362,0.0,530.9,10.0,64.0,19.0,16.0,531.0,0.0,43794.5,0.0999999999985448,5309.0,0.0,-8.0,53.5,3.0,36.0
1363,0.0,531.0,9.0,64.0,19.0,16.0,531.0,0.0,43794.5,0.0,4779.0,0.0,0.0,53.5,3.0,36.0
1364,0.0,530.9,10.0,64.0,19.0,16.0,531.0,0.0,43794.5,0.0,5309.0,0.0,0.0,53.5,3.0,36.0
1365,24.0,525.6,84.0,64.0,19.0,16.0,525.0,93.0,43794.5,0.0,44150.4,48825.0,24.0,53.5,3.0,36.0
1366,33.0,526.1,68.0,64.0,19.0,16.0,525.0,76.0,43794.6,0.0999999999985448,35774.8,39900.0,9.0,53.59999999999855,3.0,36.0
1367,37.0,525.5,70.0,64.0,19.0,16.0,529.0,6.0,43794.7,0.0999999999985448,36785.0,3174.0,4.0,53.69999999999709,3.0,36.0
1368,24.0,533.0,-3.0,64.0,19.0,16.0,532.0,1.0,43794.8,0.10000000000582077,-1599.0,532.0,-13.0,53.80000000000291,3.0,36.0
1369,46.0,524.3,60.0,64.0,19.0,16.0,525.0,63.0,43794.9,0.0999999999985448,31458.0,33075.0,22.0,53.90000000000146,3.0,36.0
1370,42.0,529.6,1.0,64.0,19.0,16.0,530.0,-7.0,43795.0,0.0999999999985448,529.6,-3710.0,-4.0,54.0,3.0,36.0
1371,45.0,522.8,103.0,64.0,19.0,16.0,523.0,121.0,43795.1,0.0999999999985448,53848.4,63283.0,3.0,54.09999999999855,3.0,36.0
1372,47.0,526.3,45.0,64.0,19.0,16.0,526.0,49.0,43795.2,0.0999999999985448,23683.5,25774.0,2.0,54.19999999999709,3.0,36.0
1373,47.0,527.4,34.0,63.0,19.0,16.0,529.0,5.0,43795.4,0.2000000000043656,17931.6,2645.0,0.0,54.40000000000146,3.0,37.0
1374,45.0,529.7,-5.0,63.0,19.0,16.0,535.0,-86.0,43795.5,0.0999999999985448,-2648.5,-46010.0,-2.0,54.5,3.0,37.0
1375,29.0,535.4,-100.0,63.0,19.0,16.0,535.0,-58.0,43795.6,0.0999999999985448,-53540.0,-31030.0,-16.0,54.59999999999855,3.0,37.0
1376,0.0,531.3,10.0,63.0,19.0,16.0,531.0,0.0,43795.6,0.0,5313.0,0.0,-29.0,54.59999999999855,3.0,37.0
1377,0.0,530.4,23.0,63.0,19.0,16.0,531.0,0.0,43795.6,0.0,12199.2,0.0,0.0,54.59999999999855,3.0,37.0
1378,0.0,530.2,23.0,63.0,19.0,16.0,530.0,0.0,43795.6,0.0,12194.6,0.0,0.0,54.59999999999855,3.0,37.0
1379,23.0,525.1,94.0,63.0,19.0,16.0,523.0,112.0,43795.7,0.0999999999985448,49359.4,58576.0,23.0,54.69999999999709,3.0,37.0
1380,47.0,522.4,83.0,63.0,19.0,16.0,521.0,131.0,43795.8,0.10000000000582077,43359.2,68251.0,24.0,54.80000000000291,3.0,37.0
1381,44.0,525.1,58.0,63.0,20.0,16.0,524.0,70.0,43795.9,0.0999999999985448,30455.80000000001,36680.0,-3.0,54.90000000000146,4.0,37.0
1382,23.0,530.5,9.0,63.0,20.0,16.0,526.0,78.0,43796.0,0.0999999999985448,4774.5,41028.0,-21.0,55.0,4.0,37.0
1383,44.0,519.9,148.0,62.0,20.0,16.0,519.0,159.0,43796.1,0.0999999999985448,76945.2,82521.0,21.0,55.09999999999855,4.0,38.0
1384,46.0,525.8,34.0,62.0,20.0,16.0,526.0,33.0,43796.2,0.0999999999985448,17877.199999999993,17358.0,2.0,55.19999999999709,4.0,38.0
1385,44.0,526.9,0.0,62.0,20.0,16.0,529.0,-6.0,43796.3,0.10000000000582077,0.0,-3174.0,-2.0,55.30000000000291,4.0,38.0
1386,28.0,524.9,97.0,62.0,20.0,16.0,525.0,69.0,43796.4,0.0999999999985448,50915.3,36225.0,-16.0,55.40000000000146,4.0,38.0
1387,46.0,522.2,50.0,62.0,20.0,16.0,525.0,36.0,43796.5,0.0999999999985448,26110.000000000004,18900.0,18.0,55.5,4.0,38.0
1388,44.0,528.2,-6.0,62.0,20.0,16.0,529.0,-7.0,43796.6,0.0999999999985448,-3169.200000000001,-3703.0,-2.0,55.59999999999855,4.0,38.0
1389,18.0,534.0,-59.0,62.0,20.0,16.0,531.0,-5.0,43796.7,0.0999999999985448,-31506.0,-2655.0,-26.0,55.69999999999709,4.0,38.0
1390,33.0,519.7,170.0,62.0,20.0,16.0,520.0,140.0,43796.8,0.10000000000582077,88349.00000000001,72800.0,15.0,55.80000000000291,4.0,38.0
1391,36.0,524.2,75.0,62.0,20.0,16.0,525.0,48.0,43796.9,0.0999999999985448,39315.0,25200.0,3.0,55.90000000000146,4.0,38.0
1392,35.0,526.8,36.0,62.0,20.0,16.0,529.0,1.0,43797.0,0.0999999999985448,18964.8,529.0,-1.0,56.0,4.0,38.0
1393,26.0,529.7,5.0,62.0,20.0,16.0,530.0,-1.0,43797.1,0.0999999999985448,2648.5,-530.0,-9.0,56.09999999999855,4.0,38.0
1394,22.0,529.6,8.0,62.0,20.0,16.0,529.0,10.0,43797.1,0.0,4236.8,5290.0,-4.0,56.09999999999855,4.0,38.0
1395,15.0,529.8,9.0,62.0,20.0,16.0,530.0,0.0,43797.2,0.0999999999985448,4768.2,0.0,-7.0,56.19999999999709,4.0,38.0
1396,40.0,521.3,118.0,62.0,20.0,16.0,519.0,170.0,43797.3,0.10000000000582077,61513.4,88230.0,25.0,56.30000000000291,4.0,38.0
1397,45.0,523.8,74.0,62.0,20.0,16.0,526.0,19.0,43797.4,0.0999999999985448,38761.2,9994.0,5.0,56.40000000000146,4.0,38.0
1398,35.0,529.4,-3.0,62.0,20.0,16.0,537.0,-131.0,43797.5,0.0999999999985448,-1588.1999999999994,-70347.0,-10.0,56.5,4.0,38.0
1399,31.0,521.8,148.0,62.0,20.0,16.0,519.0,170.0,43797.6,0.0999999999985448,77226.4,88230.0,-4.0,56.59999999999855,4.0,38.0
1400,45.0,523.3,75.0,62.0,20.0,16.0,524.0,73.0,43797.7,0.0999999999985448,39247.5,38252.0,14.0,56.69999999999709,4.0,38.0
1401,44.0,527.0,40.0,62.0,20.0,16.0,526.0,41.0,43797.8,0.10000000000582077,21080.0,21566.0,-1.0,56.80000000000291,4.0,38.0
1402,38.0,529.0,-3.0,62.0,20.0,16.0,530.0,-12.0,43797.9,0.0999999999985448,-1587.0,-6360.0,-6.0,56.90000000000146,4.0,38.0
1403,17.0,530.7,9.0,62.0,20.0,16.0,529.0,35.0,43798.0,0.0999999999985448,4776.3,18515.0,-21.0,57.0,4.0,38.0
1404,40.0,520.3,146.0,62.0,20.0,16.0,520.0,155.0,43798.1,0.0999999999985448,75963.79999999999,80600.0,23.0,57.09999999999855,4.0,38.0
1405,40.0,528.4,-6.0,62.0,20.0,16.0,529.0,-12.0,43798.2,0.0999999999985448,-3170.4,-6348.0,0.0,57.19999999999709,4.0,38.0
1406,3.0,531.8,-12.0,62.0,20.0,16.0,531.0,-4.0,43798.3,0.10000000000582077,-6381.5999999999985,-2124.0,-37.0,57.30000000000291,4.0,38.0
1407,5.0,529.0,25.0,62.0,20.0,16.0,529.0,17.0,43798.3,0.0,13225.0,8993.0,2.0,57.30000000000291,4.0,38.0
1408,10.0,530.8,-25.0,62.0,20.0,16.0,531.0,-29.0,43798.3,0.0,-13269.999999999998,-15399.0,5.0,57.30000000000291,4.0,38.0
1409,3.0,529.7,11.0,62.0,20.0,16.0,529.0,17.0,43798.3,0.0,5826.700000000003,8993.0,-7.0,57.30000000000291,4.0,38.0
1410,18.0,526.4,69.0,62.0,20.0,16.0,524.0,88.0,43798.3,0.0,36321.6,46112.0,15.0,57.30000000000291,4.0,38.0
1411,38.0,523.3,77.0,61.0,20.0,16.0,523.0,71.0,43798.4,0.0999999999985448,40294.1,37133.0,20.0,57.40000000000146,4.0,39.0
1412,42.0,524.4,52.0,61.0,20.0,16.0,528.0,-6.0,43798.5,0.0999999999985448,27268.8,-3168.0,4.0,57.5,4.0,39.0
1413,38.0,528.5,-5.0,61.0,20.0,16.0,531.0,-34.0,43798.7,0.1999999999970896,-2642.5,-18054.0,-4.0,57.69999999999709,4.0,39.0
1414,6.0,531.7,-11.0,61.0,20.0,16.0,532.0,-14.0,43798.7,0.0,-5848.700000000003,-7448.0,-32.0,57.69999999999709,4.0,39.0
1415,0.0,529.9,10.0,61.0,20.0,16.0,530.0,0.0,43798.7,0.0,5299.0,0.0,-6.0,57.69999999999709,4.0,39.0
1416,22.0,528.6,9.0,61.0,20.0,16.0,529.0,0.0,43798.7,0.0,4757.4000000000015,0.0,22.0,57.69999999999709,4.0,39.0
1417,5.0,529.1,25.0,61.0,20.0,16.0,529.0,12.0,43798.8,0.10000000000582077,13227.5,6348.0,-17.0,57.80000000000291,4.0,39.0
1418,32.0,519.9,145.0,61.0,20.0,16.0,519.0,162.0,43798.8,0.0,75385.5,84078.0,27.0,57.80000000000291,4.0,39.0
1419,36.0,528.9,-6.0,61.0,20.0,16.0,529.0,-10.0,43798.9,0.0999999999985448,-3173.4,-5290.0,4.0,57.90000000000146,4.0,39.0
1420,42.0,527.2,25.0,60.0,20.0,16.0,523.0,79.0,43799.0,0.0999999999985448,13180.000000000002,41317.0,6.0,58.0,4.0,40.0
1421,41.0,524.9,48.0,60.0,20.0,16.0,529.0,-8.0,43799.1,0.0999999999985448,25195.2,-4232.0,-1.0,58.09999999999855,4.0,40.0
1422,40.0,524.9,69.0,60.0,20.0,16.0,526.0,40.0,43799.3,0.2000000000043656,36218.1,21040.0,-1.0,58.30000000000291,4.0,40.0
1423,18.0,534.2,-60.0,60.0,20.0,16.0,535.0,-66.0,43799.3,0.0,-32052.000000000004,-35310.0,-22.0,58.30000000000291,4.0,40.0
1424,0.0,530.2,10.0,60.0,20.0,16.0,531.0,0.0,43799.4,0.0999999999985448,5302.0,0.0,-18.0,58.40000000000146,4.0,40.0
1425,0.0,530.0,10.0,60.0,20.0,16.0,530.0,0.0,43799.4,0.0,5300.0,0.0,0.0,58.40000000000146,4.0,40.0
1426,0.0,529.9,9.0,60.0,20.0,16.0,530.0,0.0,43799.4,0.0,4769.0999999999985,0.0,0.0,58.40000000000146,4.0,40.0
1427,5.0,528.9,29.0,60.0,20.0,16.0,529.0,21.0,43799.4,0.0,15338.1,11109.0,5.0,58.40000000000146,4.0,40.0
1428,12.0,527.6,43.0,60.0,20.0,16.0,529.0,6.0,43799.4,0.0,22686.8,3174.0,7.0,58.40000000000146,4.0,40.0
1429,4.0,530.0,4.0,60.0,20.0,16.0,531.0,-7.0,43799.4,0.0,2120.0,-3717.0,-8.0,58.40000000000146,4.0,40.0
1430,0.0,529.5,14.0,60.0,19.0,16.0,530.0,0.0,43799.4,0.0,7413.0,0.0,-4.0,58.40000000000146,3.0,40.0
1431,0.0,529.4,24.0,60.0,20.0,16.0,530.0,0.0,43799.4,0.0,12705.6,0.0,0.0,58.40000000000146,4.0,40.0
1432,0.0,529.3,9.0,60.0,20.0,16.0,530.0,0.0,43799.4,0.0,4763.7,0.0,0.0,58.40000000000146,4.0,40.0
1433,0.0,529.8,9.0,60.0,19.0,16.0,530.0,0.0,43799.4,0.0,4768.2,0.0,0.0,58.40000000000146,3.0,40.0
1434,0.0,529.9,9.0,60.0,19.0,16.0,530.0,0.0,43799.4,0.0,4769.0999999999985,0.0,0.0,58.40000000000146,3.0,40.0
1435,15.0,524.7,110.0,60.0,19.0,16.0,523.0,122.0,43799.4,0.0,57717.00000000001,63806.0,15.0,58.40000000000146,3.0,40.0
1436,36.0,520.2,112.0,60.0,20.0,16.0,523.0,62.0,43799.5,0.0999999999985448,58262.40000000001,32426.0,21.0,58.5,4.0,40.0
1437,42.0,523.3,75.0,60.0,20.0,16.0,525.0,36.0,43799.6,0.0999999999985448,39247.5,18900.0,6.0,58.59999999999855,4.0,40.0
1438,36.0,529.2,-4.0,60.0,20.0,16.0,530.0,-16.0,43799.7,0.0999999999985448,-2116.8,-8480.0,-6.0,58.69999999999709,4.0,40.0
1439,10.0,532.7,-28.0,60.0,20.0,16.0,532.0,-29.0,43799.8,0.10000000000582077,-14915.600000000002,-15428.0,-26.0,58.80000000000291,4.0,40.0
1440,15.0,522.8,148.0,60.0,20.0,16.0,521.0,161.0,43799.8,0.0,77374.4,83881.0,5.0,58.80000000000291,4.0,40.0
1441,37.0,528.2,-4.0,60.0,20.0,16.0,529.0,-12.0,43799.9,0.0999999999985448,-2112.8,-6348.0,22.0,58.90000000000146,4.0,40.0
1442,0.0,530.2,9.0,60.0,20.0,16.0,531.0,0.0,43799.9,0.0,4771.8,0.0,-37.0,58.90000000000146,4.0,40.0
1443,0.0,529.3,7.0,60.0,20.0,16.0,530.0,0.0,43799.9,0.0,3705.1,0.0,0.0,58.90000000000146,4.0,40.0
1444,0.0,529.2,18.0,60.0,20.0,16.0,530.0,0.0,43799.9,0.0,9525.6,0.0,0.0,58.90000000000146,4.0,40.0
1445,0.0,529.3,15.0,60.0,20.0,16.0,530.0,0.0,43799.9,0.0,7939.499999999999,0.0,0.0,58.90000000000146,4.0,40.0
1446,0.0,529.6,9.0,60.0,20.0,16.0,530.0,0.0,43799.9,0.0,4766.4000000000015,0.0,0.0,58.90000000000146,4.0,40.0
1447,0.0,529.7,9.0,60.0,20.0,16.0,530.0,0.0,43799.9,0.0,4767.3,0.0,0.0,58.90000000000146,4.0,40.0
1448,4.0,529.1,25.0,60.0,20.0,16.0,528.0,41.0,43799.9,0.0,13227.5,21648.0,4.0,58.90000000000146,4.0,40.0
1449,35.0,523.4,81.0,60.0,20.0,16.0,522.0,99.0,43800.0,0.0999999999985448,42395.4,51678.0,31.0,59.0,4.0,40.0
1450,32.0,535.0,-119.0,60.0,20.0,16.0,536.0,-120.0,43800.1,0.0999999999985448,-63665.0,-64320.0,-3.0,59.09999999999855,4.0,40.0
1451,14.0,533.1,-49.0,60.0,20.0,16.0,533.0,-48.0,43800.2,0.0999999999985448,-26121.9,-25584.0,-18.0,59.19999999999709,4.0,40.0
1452,0.0,529.8,10.0,60.0,20.0,16.0,530.0,0.0,43800.2,0.0,5298.0,0.0,-14.0,59.19999999999709,4.0,40.0
1453,24.0,528.2,8.0,60.0,20.0,16.0,529.0,0.0,43800.2,0.0,4225.6,0.0,24.0,59.19999999999709,4.0,40.0
1454,9.0,531.5,-20.0,60.0,20.0,16.0,532.0,-24.0,43800.3,0.10000000000582077,-10630.0,-12768.0,-15.0,59.30000000000291,4.0,40.0
1455,0.0,529.7,9.0,60.0,20.0,16.0,530.0,0.0,43800.3,0.0,4767.3,0.0,-9.0,59.30000000000291,4.0,40.0
1456,0.0,529.7,10.0,60.0,20.0,16.0,530.0,0.0,43800.3,0.0,5297.0,0.0,0.0,59.30000000000291,4.0,40.0
1457,0.0,529.8,10.0,60.0,20.0,16.0,530.0,0.0,43800.3,0.0,5298.0,0.0,0.0,59.30000000000291,4.0,40.0
1458,0.0,529.8,9.0,60.0,20.0,16.0,530.0,0.0,43800.3,0.0,4768.2,0.0,0.0,59.30000000000291,4.0,40.0
1459,0.0,529.9,10.0,60.0,19.0,16.0,530.0,0.0,43800.3,0.0,5299.0,0.0,0.0,59.30000000000291,3.0,40.0
1460,0.0,529.9,9.0,60.0,19.0,16.0,530.0,0.0,43800.3,0.0,4769.0999999999985,0.0,0.0,59.30000000000291,3.0,40.0
1461,17.0,525.8,65.0,60.0,20.0,16.0,526.0,54.0,43800.3,0.0,34177.0,28404.0,17.0,59.30000000000291,4.0,40.0
1462,33.0,523.6,76.0,60.0,20.0,16.0,523.0,82.0,43800.4,0.0999999999985448,39793.6,42886.0,16.0,59.40000000000146,4.0,40.0
1463,33.0,528.5,-1.0,60.0,20.0,16.0,532.0,-77.0,43800.5,0.0999999999985448,-528.5,-40964.0,0.0,59.5,4.0,40.0
1464,36.0,527.7,0.0,59.0,20.0,16.0,529.0,-10.0,43800.6,0.0999999999985448,0.0,-5290.0,3.0,59.59999999999855,4.0,41.0
1465,22.0,533.3,-70.0,59.0,20.0,16.0,531.0,-12.0,43800.7,0.0999999999985448,-37331.0,-6372.0,-14.0,59.69999999999709,4.0,41.0
1466,0.0,529.8,9.0,59.0,20.0,16.0,530.0,0.0,43800.7,0.0,4768.2,0.0,-22.0,59.69999999999709,4.0,41.0
1467,28.0,524.3,65.0,59.0,20.0,16.0,527.0,5.0,43800.7,0.0,34079.5,2635.0,28.0,59.69999999999709,4.0,41.0
1468,21.0,529.2,4.0,59.0,20.0,16.0,529.0,0.0,43800.8,0.10000000000582077,2116.8,0.0,-7.0,59.80000000000291,4.0,41.0
1469,0.0,529.5,10.0,59.0,20.0,16.0,530.0,0.0,43800.8,0.0,5295.0,0.0,-21.0,59.80000000000291,4.0,41.0
1470,0.0,529.2,7.0,59.0,20.0,16.0,529.0,0.0,43800.8,0.0,3704.400000000001,0.0,0.0,59.80000000000291,4.0,41.0
1471,8.0,527.3,41.0,59.0,19.0,16.0,527.0,40.0,43800.8,0.0,21619.3,21080.0,8.0,59.80000000000291,3.0,41.0
1472,22.0,526.1,60.0,59.0,20.0,16.0,526.0,35.0,43800.8,0.0,31566.0,18410.0,14.0,59.80000000000291,4.0,41.0
1473,21.0,529.1,8.0,59.0,19.0,16.0,529.0,0.0,43800.9,0.0999999999985448,4232.8,0.0,-1.0,59.90000000000146,3.0,41.0
1474,32.0,527.5,28.0,59.0,20.0,16.0,522.0,116.0,43801.0,0.0999999999985448,14770.0,60552.0,11.0,60.0,4.0,41.0
1475,38.0,527.6,-3.0,59.0,20.0,16.0,528.0,-13.0,43801.1,0.0999999999985448,-1582.8000000000006,-6864.0,6.0,60.09999999999855,4.0,41.0
1476,31.0,530.2,-51.0,59.0,20.0,16.0,535.0,-109.0,43801.2,0.0999999999985448,-27040.2,-58315.0,-7.0,60.19999999999709,4.0,41.0
1477,15.0,526.5,76.0,59.0,20.0,16.0,525.0,72.0,43801.2,0.0,40014.0,37800.0,-16.0,60.19999999999709,4.0,41.0
1478,22.0,528.7,8.0,59.0,20.0,16.0,533.0,-73.0,43801.3,0.10000000000582077,4229.6,-38909.0,7.0,60.30000000000291,4.0,41.0
