,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1447,22.0,529.9,119.0,68.0,26.0,24.0,529.0,18.0,46214.5,0.0,63058.1,9522.0,16.0,55.69999999999709,2.0,32.0
1448,46.0,529.8,46.0,68.0,26.0,24.0,531.0,33.0,46214.6,0.0999999999985448,24370.8,17523.0,24.0,55.799999999995634,2.0,32.0
1449,45.0,533.4,-13.0,68.0,26.0,24.0,535.0,-16.0,46214.7,0.0999999999985448,-6934.2,-8560.0,-1.0,55.89999999999418,2.0,32.0
1450,4.0,536.3,-10.0,68.0,26.0,24.0,537.0,-9.0,46214.8,0.10000000000582077,-5363.0,-4833.0,-41.0,56.0,2.0,32.0
1451,0.0,535.2,1.0,68.0,26.0,24.0,537.0,0.0,46214.8,0.0,535.2,0.0,-4.0,56.0,2.0,32.0
1452,38.0,524.2,183.0,68.0,26.0,24.0,525.0,41.0,46214.9,0.0999999999985448,95928.6,21525.0,38.0,56.09999999999855,2.0,32.0
1453,49.0,529.7,35.0,68.0,26.0,24.0,530.0,39.0,46215.0,0.0999999999985448,18539.5,20670.0,11.0,56.19999999999709,2.0,32.0
1454,12.0,536.9,-42.0,68.0,26.0,24.0,538.0,-38.0,46215.1,0.0999999999985448,-22549.8,-20444.0,-37.0,56.299999999995634,2.0,32.0
1455,37.0,522.4,214.0,68.0,26.0,24.0,522.0,98.0,46215.1,0.0,111793.6,51156.0,25.0,56.299999999995634,2.0,32.0
1456,40.0,537.7,-140.0,67.0,26.0,24.0,540.0,-36.0,46215.3,0.2000000000043656,-75278.0,-19440.0,3.0,56.5,2.0,33.0
1457,47.0,528.1,54.0,67.0,26.0,24.0,529.0,33.0,46215.4,0.0999999999985448,28517.4,17457.0,7.0,56.59999999999855,2.0,33.0
1458,36.0,535.2,-22.0,67.0,27.0,24.0,536.0,-17.0,46215.5,0.0999999999985448,-11774.4,-9112.0,-11.0,56.69999999999709,3.0,33.0
1459,6.0,535.7,-12.0,67.0,27.0,24.0,537.0,-11.0,46215.5,0.0,-6428.400000000002,-5907.0,-30.0,56.69999999999709,3.0,33.0
1460,0.0,534.7,1.0,67.0,26.0,24.0,536.0,0.0,46215.6,0.0999999999985448,534.7,0.0,-6.0,56.799999999995634,2.0,33.0
1461,24.0,526.4,171.0,67.0,26.0,24.0,525.0,77.0,46215.6,0.0,90014.4,40425.0,24.0,56.799999999995634,2.0,33.0
1462,24.0,529.8,108.0,67.0,26.0,24.0,530.0,101.0,46215.6,0.0,57218.4,53530.0,0.0,56.799999999995634,2.0,33.0
1463,47.0,528.2,56.0,67.0,27.0,24.0,530.0,29.0,46215.8,0.2000000000043656,29579.200000000004,15370.0,23.0,57.0,3.0,33.0
1464,47.0,530.1,32.0,67.0,27.0,24.0,531.0,13.0,46215.9,0.0999999999985448,16963.2,6903.0,0.0,57.09999999999855,3.0,33.0
1465,26.0,538.0,-82.0,67.0,27.0,24.0,540.0,-92.0,46216.0,0.0999999999985448,-44116.0,-49680.0,-21.0,57.19999999999709,3.0,33.0
1466,9.0,532.1,60.0,67.0,27.0,24.0,531.0,84.0,46216.0,0.0,31926.0,44604.0,-17.0,57.19999999999709,3.0,33.0
1467,24.0,533.9,-28.0,67.0,27.0,24.0,535.0,0.0,46216.1,0.0999999999985448,-14949.2,0.0,15.0,57.299999999995634,3.0,33.0
1468,33.0,530.4,47.0,67.0,26.0,24.0,531.0,54.0,46216.2,0.0999999999985448,24928.8,28674.0,9.0,57.39999999999418,2.0,33.0
1469,44.0,529.9,39.0,67.0,27.0,24.0,531.0,30.0,46216.3,0.10000000000582077,20666.1,15930.0,11.0,57.5,3.0,33.0
1470,46.0,531.6,-16.0,67.0,26.0,24.0,533.0,-17.0,46216.4,0.0999999999985448,-8505.6,-9061.0,2.0,57.59999999999855,2.0,33.0
1471,47.0,532.2,-14.0,67.0,26.0,24.0,534.0,-17.0,46216.5,0.0999999999985448,-7450.800000000001,-9078.0,1.0,57.69999999999709,2.0,33.0
1472,37.0,534.7,-18.0,67.0,26.0,24.0,536.0,-24.0,46216.6,0.0999999999985448,-9624.6,-12864.0,-10.0,57.799999999995634,2.0,33.0
1473,3.0,535.6,-2.0,67.0,26.0,24.0,537.0,-2.0,46216.7,0.0999999999985448,-1071.2,-1074.0,-34.0,57.89999999999418,2.0,33.0
1474,0.0,534.8,1.0,67.0,26.0,24.0,536.0,0.0,46216.7,0.0,534.8,0.0,-3.0,57.89999999999418,2.0,33.0
1475,0.0,534.7,1.0,67.0,26.0,24.0,536.0,0.0,46216.7,0.0,534.7,0.0,0.0,57.89999999999418,2.0,33.0
1476,5.0,534.0,27.0,67.0,26.0,24.0,533.0,51.0,46216.7,0.0,14418.0,27183.0,5.0,57.89999999999418,2.0,33.0
1477,1.0,534.8,0.0,67.0,26.0,24.0,536.0,0.0,46216.7,0.0,0.0,0.0,-4.0,57.89999999999418,2.0,33.0
1478,21.0,533.2,1.0,67.0,26.0,24.0,535.0,0.0,46216.8,0.10000000000582077,533.2,0.0,20.0,58.0,2.0,33.0
1479,36.0,530.5,39.0,67.0,26.0,24.0,531.0,32.0,46216.8,0.0,20689.5,16992.0,15.0,58.0,2.0,33.0
1480,37.0,530.8,39.0,67.0,26.0,24.0,532.0,20.0,46216.9,0.0999999999985448,20701.2,10640.0,1.0,58.09999999999855,2.0,33.0
1481,27.0,534.4,-2.0,67.0,26.0,24.0,537.0,-55.0,46217.0,0.0999999999985448,-1068.8,-29535.0,-10.0,58.19999999999709,2.0,33.0
1482,1.0,534.9,0.0,67.0,26.0,24.0,536.0,0.0,46217.1,0.0999999999985448,0.0,0.0,-26.0,58.299999999995634,2.0,33.0
1483,15.0,530.9,82.0,67.0,26.0,24.0,531.0,78.0,46217.1,0.0,43533.8,41418.0,14.0,58.299999999995634,2.0,33.0
1484,32.0,532.7,2.0,67.0,26.0,24.0,534.0,-21.0,46217.2,0.0999999999985448,1065.4,-11214.0,17.0,58.39999999999418,2.0,33.0
1485,0.0,534.2,13.0,67.0,26.0,24.0,536.0,0.0,46217.2,0.0,6944.6,0.0,-32.0,58.39999999999418,2.0,33.0
1486,5.0,533.9,4.0,67.0,26.0,24.0,535.0,0.0,46217.2,0.0,2135.6,0.0,5.0,58.39999999999418,2.0,33.0
1487,29.0,528.6,110.0,67.0,26.0,24.0,528.0,10.0,46217.3,0.10000000000582077,58146.0,5280.0,24.0,58.5,2.0,33.0
1488,41.0,531.9,-9.0,67.0,26.0,24.0,533.0,-13.0,46217.4,0.0999999999985448,-4787.0999999999985,-6929.0,12.0,58.59999999999855,2.0,33.0
1489,15.0,536.3,-46.0,67.0,26.0,24.0,538.0,-53.0,46217.5,0.0999999999985448,-24669.8,-28514.0,-26.0,58.69999999999709,2.0,33.0
1490,23.0,527.2,158.0,67.0,26.0,24.0,527.0,32.0,46217.5,0.0,83297.6,16864.0,8.0,58.69999999999709,2.0,33.0
1491,37.0,536.6,-125.0,66.0,27.0,24.0,537.0,-61.0,46217.6,0.0999999999985448,-67075.0,-32757.0,14.0,58.799999999995634,3.0,34.0
1492,0.0,534.3,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.3,0.0,-37.0,58.799999999995634,3.0,34.0
1493,0.0,534.3,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.3,0.0,0.0,58.799999999995634,3.0,34.0
1494,0.0,534.4,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.4,0.0,0.0,58.799999999995634,3.0,34.0
1495,0.0,534.4,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.4,0.0,0.0,58.799999999995634,3.0,34.0
1496,0.0,534.6,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.6,0.0,0.0,58.799999999995634,3.0,34.0
1497,0.0,534.6,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.6,0.0,0.0,58.799999999995634,3.0,34.0
1498,0.0,534.7,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.7,0.0,0.0,58.799999999995634,3.0,34.0
1499,0.0,534.8,1.0,66.0,27.0,24.0,536.0,0.0,46217.6,0.0,534.8,0.0,0.0,58.799999999995634,3.0,34.0
1500,19.0,530.8,69.0,66.0,26.0,24.0,532.0,64.0,46217.6,0.0,36625.2,34048.0,19.0,58.799999999995634,2.0,34.0
1501,41.0,524.0,200.0,66.0,27.0,24.0,523.0,72.0,46217.7,0.0999999999985448,104800.0,37656.0,22.0,58.89999999999418,3.0,34.0
1502,44.0,530.6,23.0,66.0,27.0,24.0,532.0,18.0,46217.8,0.10000000000582077,12203.8,9576.0,3.0,59.0,3.0,34.0
1503,28.0,538.2,-99.0,66.0,27.0,24.0,540.0,-3.0,46218.0,0.1999999999970896,-53281.8,-1620.0,-16.0,59.19999999999709,3.0,34.0
1504,0.0,534.6,1.0,66.0,27.0,24.0,536.0,0.0,46218.0,0.0,534.6,0.0,-28.0,59.19999999999709,3.0,34.0
1505,22.0,529.6,82.0,66.0,27.0,24.0,530.0,77.0,46218.0,0.0,43427.2,40810.0,22.0,59.19999999999709,3.0,34.0
1506,28.0,533.1,-3.0,66.0,27.0,24.0,534.0,-5.0,46218.1,0.0999999999985448,-1599.3000000000006,-2670.0,6.0,59.299999999995634,3.0,34.0
1507,8.0,535.2,-19.0,66.0,27.0,24.0,536.0,-19.0,46218.1,0.0,-10168.8,-10184.0,-20.0,59.299999999995634,3.0,34.0
1508,0.0,534.2,1.0,66.0,27.0,24.0,536.0,0.0,46218.1,0.0,534.2,0.0,-8.0,59.299999999995634,3.0,34.0
1509,0.0,534.3,1.0,66.0,27.0,24.0,536.0,0.0,46218.1,0.0,534.3,0.0,0.0,59.299999999995634,3.0,34.0
1510,0.0,534.4,1.0,66.0,27.0,24.0,536.0,0.0,46218.1,0.0,534.4,0.0,0.0,59.299999999995634,3.0,34.0
1511,0.0,534.5,1.0,66.0,27.0,24.0,536.0,0.0,46218.1,0.0,534.5,0.0,0.0,59.299999999995634,3.0,34.0
1512,18.0,531.1,56.0,66.0,27.0,24.0,532.0,49.0,46218.2,0.0999999999985448,29741.6,26068.0,18.0,59.39999999999418,3.0,34.0
1513,33.0,535.4,-99.0,66.0,27.0,24.0,538.0,-5.0,46218.2,0.0,-53004.6,-2690.0,15.0,59.39999999999418,3.0,34.0
1514,29.0,532.9,-3.0,66.0,27.0,24.0,537.0,-67.0,46218.3,0.10000000000582077,-1598.6999999999994,-35979.0,-4.0,59.5,3.0,34.0
1515,32.0,530.0,81.0,66.0,27.0,24.0,529.0,95.0,46218.4,0.0999999999985448,42930.0,50255.0,3.0,59.59999999999855,3.0,34.0
1516,23.0,533.9,1.0,66.0,27.0,24.0,535.0,0.0,46218.5,0.0999999999985448,533.9,0.0,-9.0,59.69999999999709,3.0,34.0
1517,14.0,534.2,1.0,66.0,27.0,24.0,535.0,0.0,46218.5,0.0,534.2,0.0,-9.0,59.69999999999709,3.0,34.0
1518,21.0,533.3,1.0,66.0,27.0,24.0,535.0,0.0,46218.6,0.0999999999985448,533.3,0.0,7.0,59.799999999995634,3.0,34.0
1519,23.0,533.1,1.0,66.0,27.0,24.0,534.0,0.0,46218.6,0.0,533.1,0.0,2.0,59.799999999995634,3.0,34.0
1520,0.0,534.2,1.0,66.0,27.0,24.0,536.0,0.0,46218.7,0.0999999999985448,534.2,0.0,-23.0,59.89999999999418,3.0,34.0
1521,14.0,530.3,84.0,66.0,27.0,24.0,531.0,81.0,46218.7,0.0,44545.2,43011.0,14.0,59.89999999999418,3.0,34.0
1522,17.0,535.8,-51.0,66.0,27.0,24.0,537.0,-57.0,46218.7,0.0,-27325.8,-30609.0,3.0,59.89999999999418,3.0,34.0
1523,0.0,534.1,1.0,66.0,27.0,24.0,536.0,0.0,46218.7,0.0,534.1,0.0,-17.0,59.89999999999418,3.0,34.0
1524,1.0,534.1,2.0,66.0,27.0,24.0,535.0,0.0,46218.7,0.0,1068.2,0.0,1.0,59.89999999999418,3.0,34.0
1525,23.0,529.4,87.0,66.0,27.0,24.0,530.0,80.0,46218.8,0.10000000000582077,46057.8,42400.0,22.0,60.0,3.0,34.0
1526,28.0,526.9,133.0,66.0,27.0,24.0,528.0,1.0,46218.8,0.0,70077.7,528.0,5.0,60.0,3.0,34.0
1527,26.0,529.3,91.0,66.0,27.0,24.0,530.0,85.0,46218.9,0.0999999999985448,48166.3,45050.0,-2.0,60.09999999999855,3.0,34.0
1528,23.0,533.6,1.0,66.0,27.0,24.0,535.0,0.0,46219.0,0.0999999999985448,533.6,0.0,-3.0,60.19999999999709,3.0,34.0
1529,1.0,534.0,9.0,66.0,27.0,24.0,535.0,8.0,46219.0,0.0,4806.0,4280.0,-22.0,60.19999999999709,3.0,34.0
1530,32.0,530.2,34.0,66.0,27.0,24.0,531.0,28.0,46219.1,0.0999999999985448,18026.800000000007,14868.0,31.0,60.299999999995634,3.0,34.0
1531,47.0,527.2,67.0,66.0,27.0,24.0,529.0,37.0,46219.2,0.0999999999985448,35322.4,19573.0,15.0,60.39999999999418,3.0,34.0
1532,44.0,532.2,-14.0,65.0,27.0,24.0,533.0,-16.0,46219.3,0.10000000000582077,-7450.800000000001,-8528.0,-3.0,60.5,3.0,35.0
1533,6.0,534.8,-12.0,65.0,27.0,24.0,536.0,-16.0,46219.4,0.0999999999985448,-6417.5999999999985,-8576.0,-38.0,60.59999999999855,3.0,35.0
1534,4.0,533.7,1.0,65.0,27.0,24.0,535.0,0.0,46219.4,0.0,533.7,0.0,-2.0,60.59999999999855,3.0,35.0
1535,10.0,534.6,-25.0,65.0,27.0,24.0,536.0,-29.0,46219.4,0.0,-13365.0,-15544.0,6.0,60.59999999999855,3.0,35.0
1536,9.0,534.4,-15.0,65.0,27.0,24.0,535.0,-1.0,46219.4,0.0,-8016.0,-535.0,-1.0,60.59999999999855,3.0,35.0
1537,23.0,532.4,-5.0,65.0,27.0,24.0,534.0,-13.0,46219.5,0.0999999999985448,-2662.0,-6942.0,14.0,60.69999999999709,3.0,35.0
1538,33.0,528.2,68.0,65.0,27.0,24.0,529.0,58.0,46219.5,0.0,35917.60000000001,30682.0,10.0,60.69999999999709,3.0,35.0
1539,38.0,529.4,33.0,65.0,27.0,24.0,531.0,20.0,46219.6,0.0999999999985448,17470.2,10620.0,5.0,60.799999999995634,3.0,35.0
1540,44.0,531.7,-12.0,65.0,27.0,24.0,533.0,-16.0,46219.7,0.0999999999985448,-6380.400000000002,-8528.0,6.0,60.89999999999418,3.0,35.0
1541,15.0,536.5,-49.0,65.0,27.0,24.0,538.0,-51.0,46219.8,0.10000000000582077,-26288.5,-27438.0,-29.0,61.0,3.0,35.0
1542,0.0,533.8,1.0,65.0,27.0,24.0,535.0,0.0,46219.8,0.0,533.8,0.0,-15.0,61.0,3.0,35.0
1543,0.0,533.8,1.0,65.0,27.0,24.0,535.0,0.0,46219.8,0.0,533.8,0.0,0.0,61.0,3.0,35.0
1544,0.0,533.8,1.0,65.0,27.0,24.0,535.0,0.0,46219.8,0.0,533.8,0.0,0.0,61.0,3.0,35.0
1545,0.0,533.9,1.0,65.0,27.0,24.0,535.0,0.0,46219.8,0.0,533.9,0.0,0.0,61.0,3.0,35.0
1546,1.0,533.9,2.0,65.0,27.0,24.0,535.0,0.0,46219.8,0.0,1067.8,0.0,1.0,61.0,3.0,35.0
1547,17.0,534.8,-45.0,65.0,27.0,24.0,537.0,-54.0,46219.9,0.0999999999985448,-24066.0,-28998.0,16.0,61.09999999999855,3.0,35.0
1548,22.0,532.2,5.0,65.0,27.0,24.0,534.0,0.0,46219.9,0.0,2661.0,0.0,5.0,61.09999999999855,3.0,35.0
1549,35.0,527.4,99.0,65.0,27.0,24.0,528.0,90.0,46220.0,0.0999999999985448,52212.6,47520.0,13.0,61.19999999999709,3.0,35.0
1550,28.0,537.3,-94.0,65.0,27.0,24.0,539.0,-104.0,46220.1,0.0999999999985448,-50506.2,-56056.0,-7.0,61.299999999995634,3.0,35.0
1551,42.0,525.2,116.0,65.0,27.0,24.0,526.0,97.0,46220.2,0.0999999999985448,60923.2,51022.0,14.0,61.39999999999418,3.0,35.0
1552,45.0,530.2,11.0,65.0,27.0,24.0,531.0,9.0,46220.3,0.10000000000582077,5832.200000000003,4779.0,3.0,61.5,3.0,35.0
1553,35.0,525.7,130.0,65.0,27.0,24.0,527.0,98.0,46220.4,0.0999999999985448,68341.0,51646.0,-10.0,61.59999999999855,3.0,35.0
1554,9.0,533.9,1.0,65.0,27.0,24.0,535.0,-14.0,46220.5,0.0999999999985448,533.9,-7490.0,-26.0,61.69999999999709,3.0,35.0
1555,13.0,534.3,-39.0,65.0,27.0,24.0,536.0,-41.0,46220.5,0.0,-20837.7,-21976.0,4.0,61.69999999999709,3.0,35.0
1556,17.0,529.9,53.0,65.0,27.0,24.0,531.0,39.0,46220.5,0.0,28084.7,20709.0,4.0,61.69999999999709,3.0,35.0
1557,35.0,530.5,-3.0,65.0,27.0,24.0,532.0,-14.0,46220.6,0.0999999999985448,-1591.5,-7448.0,18.0,61.799999999995634,3.0,35.0
1558,38.0,531.1,2.0,65.0,27.0,24.0,533.0,-14.0,46220.7,0.0999999999985448,1062.2,-7462.0,3.0,61.89999999999418,3.0,35.0
1559,33.0,532.1,-10.0,65.0,27.0,24.0,533.0,-12.0,46220.8,0.10000000000582077,-5321.0,-6396.0,-5.0,62.0,3.0,35.0
1560,35.0,530.5,20.0,65.0,27.0,24.0,532.0,14.0,46220.9,0.0999999999985448,10610.0,7448.0,2.0,62.09999999999855,3.0,35.0
1561,42.0,531.0,-12.0,65.0,27.0,24.0,532.0,-15.0,46221.0,0.0999999999985448,-6372.0,-7980.0,7.0,62.19999999999709,3.0,35.0
1562,1.0,532.6,2.0,65.0,27.0,24.0,534.0,0.0,46221.1,0.0999999999985448,1065.2,0.0,-41.0,62.299999999995634,3.0,35.0
1563,0.0,532.6,1.0,65.0,27.0,24.0,534.0,0.0,46221.1,0.0,532.6,0.0,-1.0,62.299999999995634,3.0,35.0
1564,0.0,532.8,1.0,65.0,27.0,24.0,534.0,0.0,46221.1,0.0,532.8,0.0,0.0,62.299999999995634,3.0,35.0
1565,0.0,532.9,1.0,65.0,27.0,24.0,534.0,0.0,46221.1,0.0,532.9,0.0,0.0,62.299999999995634,3.0,35.0
1566,0.0,533.1,1.0,65.0,27.0,24.0,534.0,0.0,46221.1,0.0,533.1,0.0,0.0,62.299999999995634,3.0,35.0
1567,0.0,533.2,1.0,65.0,27.0,24.0,534.0,0.0,46221.1,0.0,533.2,0.0,0.0,62.299999999995634,3.0,35.0
1568,10.0,530.1,88.0,65.0,27.0,24.0,529.0,0.0,46221.1,0.0,46648.8,0.0,10.0,62.299999999995634,3.0,35.0
1569,45.0,526.6,65.0,64.0,27.0,24.0,527.0,51.0,46221.2,0.0999999999985448,34229.0,26877.0,35.0,62.39999999999418,3.0,36.0
1570,47.0,530.7,-14.0,64.0,27.0,24.0,531.0,-4.0,46221.3,0.10000000000582077,-7429.800000000001,-2124.0,2.0,62.5,3.0,36.0
1571,44.0,531.6,-13.0,64.0,27.0,24.0,533.0,-16.0,46221.4,0.0999999999985448,-6910.8,-8528.0,-3.0,62.59999999999855,3.0,36.0
1572,19.0,533.2,3.0,64.0,27.0,24.0,534.0,-7.0,46221.5,0.0999999999985448,1599.6,-3738.0,-25.0,62.69999999999709,3.0,36.0
1573,35.0,527.8,64.0,64.0,27.0,24.0,529.0,56.0,46221.6,0.0999999999985448,33779.2,29624.0,16.0,62.799999999995634,3.0,36.0
1574,32.0,536.4,-118.0,64.0,27.0,24.0,534.0,-20.0,46221.7,0.0999999999985448,-63295.2,-10680.0,-3.0,62.89999999999418,3.0,36.0
1575,0.0,532.9,1.0,64.0,27.0,24.0,534.0,0.0,46221.7,0.0,532.9,0.0,-32.0,62.89999999999418,3.0,36.0
1576,0.0,532.8,1.0,64.0,27.0,24.0,534.0,0.0,46221.7,0.0,532.8,0.0,0.0,62.89999999999418,3.0,36.0
1577,0.0,532.9,1.0,64.0,27.0,24.0,534.0,0.0,46221.7,0.0,532.9,0.0,0.0,62.89999999999418,3.0,36.0
1578,32.0,528.2,47.0,64.0,27.0,24.0,530.0,30.0,46221.8,0.10000000000582077,24825.4,15900.0,32.0,63.0,3.0,36.0
1579,41.0,525.0,137.0,64.0,27.0,24.0,524.0,25.0,46221.9,0.0999999999985448,71925.0,13100.0,9.0,63.09999999999855,3.0,36.0
1580,41.0,531.2,-13.0,64.0,27.0,24.0,532.0,-15.0,46222.0,0.0999999999985448,-6905.6,-7980.0,0.0,63.19999999999709,3.0,36.0
1581,32.0,536.7,-117.0,64.0,27.0,24.0,535.0,-24.0,46222.1,0.0999999999985448,-62793.90000000001,-12840.0,-9.0,63.299999999995634,3.0,36.0
1582,44.0,528.9,28.0,64.0,27.0,24.0,530.0,22.0,46222.2,0.0999999999985448,14809.2,11660.0,12.0,63.39999999999418,3.0,36.0
1583,27.0,533.9,-53.0,64.0,27.0,24.0,537.0,-87.0,46222.3,0.10000000000582077,-28296.7,-46719.0,-17.0,63.5,3.0,36.0
1584,22.0,529.6,65.0,64.0,27.0,24.0,532.0,0.0,46222.4,0.0999999999985448,34424.0,0.0,-5.0,63.59999999999855,3.0,36.0
1585,24.0,525.4,160.0,64.0,27.0,24.0,524.0,74.0,46222.4,0.0,84064.0,38776.0,2.0,63.59999999999855,3.0,36.0
1586,46.0,527.8,47.0,64.0,27.0,24.0,528.0,42.0,46222.5,0.0999999999985448,24806.6,22176.0,22.0,63.69999999999709,3.0,36.0
1587,47.0,529.1,22.0,64.0,27.0,24.0,530.0,18.0,46222.7,0.1999999999970896,11640.2,9540.0,1.0,63.89999999999418,3.0,36.0
1588,46.0,531.0,-14.0,63.0,27.0,24.0,535.0,-100.0,46222.8,0.10000000000582077,-7434.0,-53500.0,-1.0,64.0,3.0,37.0
1589,31.0,532.9,-7.0,63.0,27.0,24.0,534.0,-10.0,46222.9,0.0999999999985448,-3730.3,-5340.0,-15.0,64.09999999999854,3.0,37.0
1590,31.0,526.6,139.0,63.0,27.0,24.0,526.0,27.0,46223.0,0.0999999999985448,73197.40000000001,14202.0,0.0,64.19999999999709,3.0,37.0
1591,46.0,526.3,82.0,63.0,27.0,24.0,527.0,64.0,46223.1,0.0999999999985448,43156.6,33728.0,15.0,64.29999999999563,3.0,37.0
1592,50.0,528.5,16.0,63.0,27.0,24.0,531.0,-15.0,46223.2,0.0999999999985448,8456.0,-7965.0,4.0,64.39999999999418,3.0,37.0
1593,31.0,536.4,-44.0,63.0,27.0,24.0,535.0,-13.0,46223.3,0.10000000000582077,-23601.6,-6955.0,-19.0,64.5,3.0,37.0
1594,47.0,527.0,60.0,63.0,27.0,24.0,528.0,48.0,46223.5,0.1999999999970896,31620.0,25344.0,16.0,64.69999999999709,3.0,37.0
1595,50.0,528.2,48.0,63.0,27.0,24.0,528.0,48.0,46223.6,0.0999999999985448,25353.6,25344.0,3.0,64.79999999999563,3.0,37.0
1596,42.0,531.6,-12.0,63.0,27.0,24.0,533.0,-19.0,46223.7,0.0999999999985448,-6379.200000000003,-10127.0,-8.0,64.89999999999418,3.0,37.0
1597,32.0,536.3,-112.0,63.0,27.0,24.0,538.0,-83.0,46223.8,0.10000000000582077,-60065.59999999999,-44654.0,-10.0,65.0,3.0,37.0
1598,46.0,525.4,106.0,63.0,27.0,24.0,527.0,53.0,46223.9,0.0999999999985448,55692.4,27931.0,14.0,65.09999999999854,3.0,37.0
1599,50.0,527.9,38.0,63.0,27.0,24.0,529.0,26.0,46224.1,0.1999999999970896,20060.2,13754.0,4.0,65.29999999999563,3.0,37.0
1600,49.0,530.6,-13.0,63.0,27.0,24.0,531.0,2.0,46224.2,0.0999999999985448,-6897.8,1062.0,-1.0,65.39999999999418,3.0,37.0
1601,24.0,531.4,47.0,63.0,27.0,24.0,532.0,41.0,46224.3,0.10000000000582077,24975.8,21812.0,-25.0,65.5,3.0,37.0
1602,49.0,525.5,73.0,63.0,27.0,24.0,526.0,52.0,46224.4,0.0999999999985448,38361.5,27352.0,25.0,65.59999999999854,3.0,37.0
1603,50.0,527.2,49.0,63.0,27.0,24.0,528.0,36.0,46224.5,0.0999999999985448,25832.80000000001,19008.0,1.0,65.69999999999709,3.0,37.0
1604,49.0,530.0,-15.0,63.0,27.0,24.0,531.0,-18.0,46224.7,0.1999999999970896,-7950.0,-9558.0,-1.0,65.89999999999418,3.0,37.0
1605,41.0,536.2,-139.0,63.0,27.0,24.0,538.0,-36.0,46224.8,0.10000000000582077,-74531.8,-19368.0,-8.0,66.0,3.0,37.0
1606,41.0,520.8,215.0,62.0,27.0,24.0,520.0,79.0,46224.9,0.0999999999985448,111972.0,41080.0,0.0,66.09999999999854,3.0,38.0
1607,49.0,527.9,24.0,62.0,27.0,24.0,529.0,18.0,46225.0,0.0999999999985448,12669.6,9522.0,8.0,66.19999999999709,3.0,38.0
1608,45.0,530.3,-14.0,62.0,27.0,24.0,532.0,-16.0,46225.2,0.1999999999970896,-7424.199999999999,-8512.0,-4.0,66.39999999999418,3.0,38.0
1609,22.0,535.8,-78.0,62.0,27.0,24.0,537.0,-81.0,46225.3,0.10000000000582077,-41792.4,-43497.0,-23.0,66.5,3.0,38.0
1610,0.0,532.3,1.0,62.0,27.0,24.0,534.0,0.0,46225.3,0.0,532.3,0.0,-22.0,66.5,3.0,38.0
1611,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,46225.3,0.0,532.1,0.0,0.0,66.5,3.0,38.0
1612,1.0,532.1,2.0,62.0,27.0,24.0,533.0,0.0,46225.3,0.0,1064.2,0.0,1.0,66.5,3.0,38.0
1613,45.0,521.2,177.0,62.0,27.0,24.0,521.0,45.0,46225.3,0.0,92252.4,23445.0,44.0,66.5,3.0,38.0
1614,50.0,527.9,32.0,62.0,27.0,24.0,528.0,33.0,46225.5,0.1999999999970896,16892.8,17424.0,5.0,66.69999999999709,3.0,38.0
1615,50.0,528.1,33.0,62.0,27.0,24.0,528.0,33.0,46225.6,0.0999999999985448,17427.3,17424.0,0.0,66.79999999999563,3.0,38.0
1616,50.0,528.5,25.0,62.0,27.0,24.0,529.0,21.0,46225.8,0.2000000000043656,13212.5,11109.0,0.0,67.0,3.0,38.0
1617,24.0,533.3,-6.0,62.0,27.0,24.0,534.0,-6.0,46225.9,0.0999999999985448,-3199.8,-3204.0,-26.0,67.09999999999854,3.0,38.0
1618,47.0,524.3,99.0,62.0,27.0,24.0,525.0,86.0,46226.0,0.0999999999985448,51905.7,45150.0,23.0,67.19999999999709,3.0,38.0
1619,50.0,527.7,33.0,62.0,27.0,24.0,528.0,23.0,46226.1,0.0999999999985448,17414.100000000002,12144.0,3.0,67.29999999999563,3.0,38.0
1620,50.0,527.7,32.0,62.0,27.0,24.0,528.0,26.0,46226.2,0.0999999999985448,16886.4,13728.0,0.0,67.39999999999418,3.0,38.0
1621,50.0,528.7,12.0,62.0,27.0,24.0,530.0,8.0,46226.4,0.2000000000043656,6344.400000000002,4240.0,0.0,67.59999999999854,3.0,38.0
1622,29.0,528.5,77.0,62.0,27.0,24.0,528.0,91.0,46226.5,0.0999999999985448,40694.5,48048.0,-21.0,67.69999999999709,3.0,38.0
1623,46.0,525.1,88.0,62.0,27.0,24.0,526.0,68.0,46226.6,0.0999999999985448,46208.8,35768.0,17.0,67.79999999999563,3.0,38.0
1624,41.0,535.5,-140.0,62.0,27.0,24.0,538.0,-42.0,46226.7,0.0999999999985448,-74970.0,-22596.0,-5.0,67.89999999999418,3.0,38.0
1625,46.0,524.0,111.0,61.0,27.0,24.0,525.0,91.0,46226.8,0.10000000000582077,58164.0,47775.0,5.0,68.0,3.0,39.0
