,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1102,41.0,516.9,182.0,62.0,18.0,16.0,516.0,63.0,52687.2,0.1999999999970896,94075.8,32508.0,-9.0,69.79999999999563,2.0,38.0
1103,47.0,527.1,-8.0,62.0,18.0,16.0,529.0,-7.0,52687.3,0.10000000000582077,-4216.8,-3703.0,6.0,69.90000000000146,2.0,38.0
1104,50.0,529.3,-13.0,62.0,18.0,16.0,528.0,16.0,52687.4,0.0999999999985448,-6880.9,8448.0,3.0,70.0,2.0,38.0
1105,46.0,527.6,28.0,62.0,18.0,16.0,528.0,21.0,52687.6,0.1999999999970896,14772.8,11088.0,-4.0,70.19999999999709,2.0,38.0
1106,50.0,524.1,53.0,62.0,18.0,16.0,524.0,46.0,52687.7,0.0999999999985448,27777.30000000001,24104.0,4.0,70.29999999999563,2.0,38.0
1107,45.0,529.0,-14.0,62.0,18.0,16.0,530.0,-14.0,52687.8,0.10000000000582077,-7406.0,-7420.0,-5.0,70.40000000000146,2.0,38.0
1108,44.0,525.3,45.0,62.0,18.0,16.0,529.0,-5.0,52687.9,0.0999999999985448,23638.5,-2645.0,-1.0,70.5,2.0,38.0
1109,42.0,533.1,-96.0,62.0,18.0,16.0,538.0,-18.0,52688.1,0.1999999999970896,-51177.60000000001,-9684.0,-2.0,70.69999999999709,2.0,38.0
1110,47.0,520.6,89.0,62.0,18.0,16.0,521.0,76.0,52688.2,0.0999999999985448,46333.4,39596.0,5.0,70.79999999999562,2.0,38.0
1111,50.0,525.5,30.0,62.0,18.0,16.0,524.0,42.0,52688.3,0.10000000000582077,15765.0,22008.0,3.0,70.90000000000146,2.0,38.0
1112,50.0,524.6,33.0,62.0,18.0,16.0,526.0,24.0,52688.5,0.1999999999970896,17311.8,12624.0,0.0,71.09999999999854,2.0,38.0
1113,46.0,524.6,50.0,62.0,18.0,16.0,525.0,41.0,52688.6,0.0999999999985448,26230.0,21525.0,-4.0,71.19999999999709,2.0,38.0
1114,47.0,522.8,64.0,62.0,18.0,16.0,523.0,54.0,52688.7,0.0999999999985448,33459.2,28242.0,1.0,71.29999999999562,2.0,38.0
1115,49.0,522.1,72.0,61.0,18.0,16.0,522.0,62.0,52688.8,0.10000000000582077,37591.2,32364.0,2.0,71.40000000000146,2.0,39.0
1116,49.0,523.4,53.0,61.0,18.0,16.0,524.0,43.0,52689.0,0.1999999999970896,27740.2,22532.0,0.0,71.59999999999854,2.0,39.0
1117,50.0,522.3,64.0,61.0,18.0,16.0,523.0,51.0,52689.1,0.0999999999985448,33427.2,26673.0,1.0,71.69999999999709,2.0,39.0
1118,49.0,523.7,45.0,61.0,18.0,16.0,525.0,26.0,52689.2,0.0999999999985448,23566.500000000004,13650.0,-1.0,71.79999999999562,2.0,39.0
1119,46.0,525.3,46.0,61.0,18.0,16.0,526.0,35.0,52689.4,0.2000000000043656,24163.8,18410.0,-3.0,72.0,2.0,39.0
1120,49.0,522.3,63.0,61.0,18.0,16.0,523.0,51.0,52689.5,0.0999999999985448,32904.899999999994,26673.0,3.0,72.09999999999854,2.0,39.0
1121,50.0,521.4,73.0,61.0,18.0,16.0,522.0,59.0,52689.6,0.0999999999985448,38062.2,30798.0,1.0,72.19999999999709,2.0,39.0
1122,50.0,521.9,64.0,61.0,18.0,16.0,523.0,51.0,52689.8,0.2000000000043656,33401.6,26673.0,0.0,72.40000000000146,2.0,39.0
1123,51.0,525.3,23.0,61.0,18.0,16.0,525.0,36.0,52689.9,0.0999999999985448,12081.9,18900.0,1.0,72.5,2.0,39.0
1124,49.0,523.0,56.0,61.0,18.0,16.0,524.0,43.0,52690.1,0.1999999999970896,29288.0,22532.0,-2.0,72.69999999999709,2.0,39.0
1125,50.0,523.2,40.0,60.0,18.0,16.0,524.0,31.0,52690.2,0.0999999999985448,20928.0,16244.0,1.0,72.79999999999562,2.0,40.0
1126,45.0,528.2,-14.0,60.0,18.0,16.0,530.0,-17.0,52690.3,0.10000000000582077,-7394.800000000001,-9010.0,-5.0,72.90000000000146,2.0,40.0
1127,14.0,534.3,-42.0,60.0,18.0,16.0,536.0,-49.0,52690.4,0.0999999999985448,-22440.6,-26264.0,-31.0,73.0,2.0,40.0
1128,19.0,520.8,126.0,60.0,18.0,16.0,520.0,21.0,52690.4,0.0,65620.79999999999,10920.0,5.0,73.0,2.0,40.0
1129,45.0,518.0,112.0,60.0,19.0,16.0,518.0,101.0,52690.5,0.0999999999985448,58016.0,52318.0,26.0,73.09999999999854,3.0,40.0
1130,47.0,522.1,59.0,60.0,19.0,16.0,523.0,47.0,52690.7,0.1999999999970896,30803.9,24581.0,2.0,73.29999999999562,3.0,40.0
1131,47.0,524.9,24.0,60.0,19.0,16.0,526.0,20.0,52690.8,0.10000000000582077,12597.6,10520.0,0.0,73.40000000000146,3.0,40.0
1132,42.0,528.7,-13.0,60.0,19.0,16.0,530.0,-15.0,52690.9,0.0999999999985448,-6873.1,-7950.0,-5.0,73.5,3.0,40.0
1133,40.0,525.6,14.0,60.0,19.0,16.0,528.0,3.0,52691.0,0.0999999999985448,7358.400000000002,1584.0,-2.0,73.59999999999854,3.0,40.0
1134,35.0,528.8,-10.0,60.0,19.0,16.0,530.0,-14.0,52691.1,0.0999999999985448,-5288.0,-7420.0,-5.0,73.69999999999709,3.0,40.0
1135,0.0,529.7,1.0,60.0,19.0,16.0,531.0,0.0,52691.2,0.0999999999985448,529.7,0.0,-35.0,73.79999999999562,3.0,40.0
1136,4.0,528.5,21.0,60.0,19.0,16.0,529.0,20.0,52691.2,0.0,11098.5,10580.0,4.0,73.79999999999562,3.0,40.0
1137,42.0,515.0,162.0,60.0,19.0,16.0,514.0,42.0,52691.3,0.10000000000582077,83430.0,21588.0,38.0,73.90000000000146,3.0,40.0
1138,47.0,521.5,60.0,60.0,19.0,16.0,522.0,51.0,52691.4,0.0999999999985448,31290.0,26622.0,5.0,74.0,3.0,40.0
1139,47.0,522.1,57.0,60.0,19.0,16.0,523.0,47.0,52691.5,0.0999999999985448,29759.7,24581.0,0.0,74.09999999999854,3.0,40.0
1140,46.0,522.3,60.0,59.0,19.0,16.0,523.0,49.0,52691.6,0.0999999999985448,31338.0,25627.0,-1.0,74.19999999999709,3.0,41.0
1141,46.0,522.9,59.0,59.0,19.0,16.0,523.0,44.0,52691.8,0.2000000000043656,30851.1,23012.0,0.0,74.40000000000146,3.0,41.0
1142,46.0,522.8,55.0,59.0,19.0,16.0,523.0,42.0,52691.9,0.0999999999985448,28754.0,21966.0,0.0,74.5,3.0,41.0
1143,45.0,523.7,58.0,59.0,19.0,16.0,524.0,46.0,52692.0,0.0999999999985448,30374.6,24104.0,-1.0,74.59999999999854,3.0,41.0
1144,45.0,521.7,65.0,59.0,19.0,16.0,523.0,53.0,52692.1,0.0999999999985448,33910.5,27719.0,0.0,74.69999999999709,3.0,41.0
1145,49.0,512.4,163.0,59.0,19.0,16.0,518.0,74.0,52692.3,0.2000000000043656,83521.2,38332.0,4.0,74.90000000000146,3.0,41.0
1146,40.0,529.0,-13.0,59.0,19.0,16.0,530.0,-15.0,52692.4,0.0999999999985448,-6877.0,-7950.0,-9.0,75.0,3.0,41.0
1147,26.0,529.5,0.0,59.0,19.0,16.0,531.0,0.0,52692.5,0.0999999999985448,0.0,0.0,-14.0,75.09999999999854,3.0,41.0
1148,0.0,530.2,1.0,59.0,19.0,16.0,531.0,0.0,52692.5,0.0,530.2,0.0,-26.0,75.09999999999854,3.0,41.0
1149,0.0,530.1,1.0,59.0,19.0,16.0,531.0,0.0,52692.5,0.0,530.1,0.0,0.0,75.09999999999854,3.0,41.0
1150,1.0,529.9,6.0,59.0,19.0,16.0,531.0,3.0,52692.5,0.0,3179.4,1593.0,1.0,75.09999999999854,3.0,41.0
1151,0.0,530.1,6.0,59.0,19.0,16.0,531.0,2.0,52692.5,0.0,3180.6000000000013,1062.0,-1.0,75.09999999999854,3.0,41.0
1152,27.0,524.8,52.0,59.0,19.0,16.0,527.0,17.0,52692.6,0.0999999999985448,27289.6,8959.0,27.0,75.19999999999709,3.0,41.0
1153,0.0,530.0,1.0,59.0,19.0,16.0,531.0,0.0,52692.6,0.0,530.0,0.0,-27.0,75.19999999999709,3.0,41.0
1154,36.0,520.9,82.0,59.0,19.0,16.0,521.0,74.0,52692.6,0.0,42713.8,38554.0,36.0,75.19999999999709,3.0,41.0
1155,45.0,520.3,84.0,59.0,19.0,16.0,522.0,54.0,52692.8,0.2000000000043656,43705.2,28188.0,9.0,75.40000000000146,3.0,41.0
1156,42.0,522.0,67.0,59.0,19.0,16.0,522.0,58.0,52692.9,0.0999999999985448,34974.0,30276.0,-3.0,75.5,3.0,41.0
1157,44.0,522.6,59.0,58.0,19.0,16.0,523.0,50.0,52693.0,0.0999999999985448,30833.4,26150.0,2.0,75.59999999999854,3.0,42.0
1158,47.0,525.9,14.0,58.0,19.0,16.0,527.0,5.0,52693.1,0.0999999999985448,7362.599999999998,2635.0,3.0,75.69999999999709,3.0,42.0
1159,42.0,525.5,32.0,58.0,19.0,16.0,525.0,43.0,52693.2,0.0999999999985448,16816.0,22575.0,-5.0,75.79999999999562,3.0,42.0
1160,42.0,528.1,-13.0,58.0,19.0,16.0,529.0,-16.0,52693.4,0.2000000000043656,-6865.3,-8464.0,0.0,76.0,3.0,42.0
1161,46.0,520.4,89.0,58.0,19.0,16.0,521.0,75.0,52693.5,0.0999999999985448,46315.6,39075.0,4.0,76.09999999999854,3.0,42.0
1162,46.0,524.4,14.0,58.0,19.0,16.0,528.0,-3.0,52693.6,0.0999999999985448,7341.599999999998,-1584.0,0.0,76.19999999999709,3.0,42.0
1163,41.0,528.4,-13.0,58.0,19.0,16.0,529.0,-15.0,52693.7,0.0999999999985448,-6869.2,-7935.0,-5.0,76.29999999999562,3.0,42.0
1164,49.0,514.3,163.0,58.0,19.0,16.0,514.0,39.0,52693.9,0.2000000000043656,83830.9,20046.0,8.0,76.5,3.0,42.0
1165,46.0,523.5,45.0,58.0,19.0,16.0,524.0,36.0,52694.0,0.0999999999985448,23557.5,18864.0,-3.0,76.59999999999854,3.0,42.0
1166,42.0,526.4,29.0,58.0,19.0,16.0,525.0,34.0,52694.1,0.0999999999985448,15265.6,17850.0,-4.0,76.69999999999709,3.0,42.0
1167,38.0,528.7,-12.0,58.0,19.0,16.0,530.0,-15.0,52694.2,0.0999999999985448,-6344.400000000002,-7950.0,-4.0,76.79999999999562,3.0,42.0
1168,0.0,529.9,1.0,58.0,19.0,16.0,531.0,0.0,52694.3,0.10000000000582077,529.9,0.0,-38.0,76.90000000000146,3.0,42.0
1169,22.0,517.6,158.0,58.0,19.0,16.0,517.0,50.0,52694.3,0.0,81780.8,25850.0,22.0,76.90000000000146,3.0,42.0
1170,37.0,527.6,-11.0,58.0,19.0,16.0,529.0,-14.0,52694.4,0.0999999999985448,-5803.6,-7406.0,15.0,77.0,3.0,42.0
1171,42.0,523.3,42.0,57.0,19.0,16.0,526.0,9.0,52694.5,0.0999999999985448,21978.6,4734.0,5.0,77.09999999999854,3.0,43.0
1172,38.0,527.5,-11.0,57.0,19.0,16.0,529.0,-14.0,52694.6,0.0999999999985448,-5802.5,-7406.0,-4.0,77.19999999999709,3.0,43.0
1173,37.0,525.6,23.0,57.0,19.0,16.0,526.0,18.0,52694.7,0.0999999999985448,12088.8,9468.0,-1.0,77.29999999999562,3.0,43.0
1174,35.0,527.8,-9.0,57.0,19.0,16.0,529.0,-11.0,52694.8,0.10000000000582077,-4750.2,-5819.0,-2.0,77.40000000000146,3.0,43.0
1175,31.0,525.9,40.0,57.0,19.0,16.0,525.0,49.0,52694.9,0.0999999999985448,21036.0,25725.0,-4.0,77.5,3.0,43.0
1176,38.0,518.1,115.0,57.0,19.0,16.0,518.0,104.0,52695.0,0.0999999999985448,59581.5,53872.0,7.0,77.59999999999854,3.0,43.0
1177,45.0,518.9,95.0,57.0,19.0,16.0,519.0,86.0,52695.1,0.0999999999985448,49295.5,44634.0,7.0,77.69999999999709,3.0,43.0
1178,41.0,525.4,18.0,57.0,19.0,16.0,526.0,18.0,52695.2,0.0999999999985448,9457.2,9468.0,-4.0,77.79999999999562,3.0,43.0
1179,38.0,527.8,-10.0,57.0,19.0,16.0,529.0,-14.0,52695.3,0.10000000000582077,-5278.0,-7406.0,-3.0,77.90000000000146,3.0,43.0
1180,46.0,526.2,-13.0,57.0,19.0,16.0,527.0,-12.0,52695.5,0.1999999999970896,-6840.6,-6324.0,8.0,78.09999999999854,3.0,43.0
1181,46.0,526.4,-13.0,57.0,19.0,16.0,528.0,-17.0,52695.6,0.0999999999985448,-6843.2,-8976.0,0.0,78.19999999999709,3.0,43.0
1182,44.0,519.6,95.0,57.0,19.0,16.0,520.0,84.0,52695.7,0.0999999999985448,49362.0,43680.0,-2.0,78.29999999999562,3.0,43.0
1183,44.0,522.7,46.0,57.0,19.0,16.0,523.0,37.0,52695.8,0.10000000000582077,24044.2,19351.0,0.0,78.40000000000146,3.0,43.0
1184,42.0,520.7,86.0,56.0,19.0,16.0,521.0,75.0,52695.9,0.0999999999985448,44780.2,39075.0,-2.0,78.5,3.0,44.0
1185,33.0,535.9,-123.0,56.0,19.0,16.0,538.0,-19.0,52696.1,0.1999999999970896,-65915.7,-10222.0,-9.0,78.69999999999709,3.0,44.0
1186,0.0,529.4,1.0,56.0,19.0,16.0,531.0,0.0,52696.1,0.0,529.4,0.0,-33.0,78.69999999999709,3.0,44.0
1187,19.0,520.5,114.0,56.0,19.0,16.0,520.0,3.0,52696.1,0.0,59337.0,1560.0,19.0,78.69999999999709,3.0,44.0
1188,38.0,523.6,39.0,56.0,19.0,16.0,524.0,31.0,52696.2,0.0999999999985448,20420.4,16244.0,19.0,78.79999999999562,3.0,44.0
1189,41.0,524.5,31.0,56.0,19.0,16.0,525.0,25.0,52696.3,0.10000000000582077,16259.5,13125.0,3.0,78.90000000000146,3.0,44.0
1190,41.0,525.4,5.0,56.0,19.0,16.0,527.0,-5.0,52696.4,0.0999999999985448,2627.0,-2635.0,0.0,79.0,3.0,44.0
1191,45.0,521.3,68.0,56.0,19.0,16.0,522.0,58.0,52696.5,0.0999999999985448,35448.399999999994,30276.0,4.0,79.09999999999854,3.0,44.0
1192,41.0,531.0,-91.0,56.0,19.0,16.0,537.0,-31.0,52696.7,0.1999999999970896,-48321.0,-16647.0,-4.0,79.29999999999562,3.0,44.0
1193,36.0,517.0,123.0,56.0,19.0,16.0,517.0,108.0,52696.7,0.0,63591.0,55836.0,-5.0,79.29999999999562,3.0,44.0
1194,31.0,526.2,-7.0,56.0,19.0,16.0,527.0,0.0,52696.9,0.2000000000043656,-3683.400000000001,0.0,-5.0,79.5,3.0,44.0
1195,37.0,516.7,113.0,55.0,19.0,16.0,517.0,99.0,52696.9,0.0,58387.10000000001,51183.0,6.0,79.5,3.0,45.0
1196,21.0,524.5,32.0,55.0,19.0,16.0,523.0,54.0,52697.0,0.0999999999985448,16784.0,28242.0,-16.0,79.59999999999854,3.0,45.0
1197,41.0,514.2,149.0,55.0,19.0,16.0,514.0,30.0,52697.1,0.0999999999985448,76615.8,15420.0,20.0,79.69999999999709,3.0,45.0
1198,45.0,521.2,54.0,55.0,19.0,16.0,522.0,46.0,52697.2,0.0999999999985448,28144.80000000001,24012.0,4.0,79.79999999999562,3.0,45.0
1199,46.0,518.5,93.0,55.0,19.0,16.0,518.0,92.0,52697.3,0.10000000000582077,48220.5,47656.0,1.0,79.90000000000146,3.0,45.0
1200,46.0,526.4,-16.0,55.0,19.0,16.0,528.0,-17.0,52697.5,0.1999999999970896,-8422.4,-8976.0,0.0,80.09999999999854,3.0,45.0
1201,42.0,519.3,90.0,55.0,19.0,16.0,519.0,88.0,52697.6,0.0999999999985448,46736.99999999999,45672.0,-4.0,80.19999999999709,3.0,45.0
1202,36.0,518.2,103.0,55.0,19.0,16.0,517.0,1.0,52697.7,0.0999999999985448,53374.60000000001,517.0,-6.0,80.29999999999562,3.0,45.0
1203,42.0,519.4,65.0,54.0,19.0,16.0,521.0,46.0,52697.8,0.10000000000582077,33761.0,23966.0,6.0,80.40000000000146,3.0,46.0
1204,42.0,521.4,45.0,54.0,19.0,16.0,522.0,35.0,52697.9,0.0999999999985448,23463.0,18270.0,0.0,80.5,3.0,46.0
1205,40.0,520.3,64.0,54.0,19.0,16.0,521.0,55.0,52698.0,0.0999999999985448,33299.2,28655.0,-2.0,80.59999999999854,3.0,46.0
1206,41.0,521.3,46.0,54.0,19.0,16.0,522.0,37.0,52698.1,0.0999999999985448,23979.8,19314.0,1.0,80.69999999999709,3.0,46.0
1207,29.0,521.9,58.0,54.0,19.0,16.0,522.0,60.0,52698.2,0.0999999999985448,30270.2,31320.0,-12.0,80.79999999999562,3.0,46.0
1208,37.0,519.9,74.0,54.0,19.0,16.0,520.0,71.0,52698.3,0.10000000000582077,38472.6,36920.0,8.0,80.90000000000146,3.0,46.0
1209,44.0,518.4,82.0,54.0,19.0,16.0,519.0,72.0,52698.5,0.1999999999970896,42508.8,37368.0,7.0,81.09999999999854,3.0,46.0
1210,36.0,520.0,68.0,54.0,19.0,16.0,520.0,60.0,52698.6,0.0999999999985448,35360.0,31200.0,-8.0,81.19999999999709,3.0,46.0
1211,15.0,526.3,3.0,54.0,19.0,16.0,527.0,0.0,52698.6,0.0,1578.9,0.0,-21.0,81.19999999999709,3.0,46.0
1212,13.0,530.7,-34.0,54.0,19.0,16.0,532.0,-38.0,52698.7,0.0999999999985448,-18043.800000000007,-20216.0,-2.0,81.29999999999562,3.0,46.0
1213,0.0,528.1,1.0,54.0,19.0,16.0,529.0,0.0,52698.7,0.0,528.1,0.0,-13.0,81.29999999999562,3.0,46.0
1214,0.0,528.3,11.0,54.0,19.0,16.0,529.0,0.0,52698.7,0.0,5811.299999999997,0.0,0.0,81.29999999999562,3.0,46.0
1215,0.0,528.4,12.0,54.0,19.0,16.0,530.0,0.0,52698.7,0.0,6340.799999999997,0.0,0.0,81.29999999999562,3.0,46.0
1216,0.0,528.6,12.0,54.0,19.0,16.0,530.0,0.0,52698.7,0.0,6343.200000000003,0.0,0.0,81.29999999999562,3.0,46.0
1217,0.0,528.7,11.0,54.0,19.0,16.0,530.0,0.0,52698.7,0.0,5815.700000000003,0.0,0.0,81.29999999999562,3.0,46.0
1218,0.0,528.9,6.0,54.0,19.0,16.0,530.0,0.0,52698.7,0.0,3173.4,0.0,0.0,81.29999999999562,3.0,46.0
1219,0.0,529.6,0.0,54.0,19.0,16.0,531.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1220,0.0,529.8,0.0,54.0,19.0,16.0,531.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1221,0.0,529.9,0.0,54.0,19.0,16.0,531.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1222,0.0,530.0,0.0,54.0,19.0,16.0,531.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1223,0.0,530.1,0.0,54.0,19.0,16.0,531.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1224,0.0,530.2,0.0,54.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1225,0.0,530.3,0.0,54.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1226,0.0,530.4,0.0,54.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1227,0.0,530.4,0.0,54.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1228,0.0,530.5,0.0,54.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,46.0
1229,0.0,530.5,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1230,0.0,530.6,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1231,0.0,530.6,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1232,0.0,530.7,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1233,0.0,530.7,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1234,0.0,530.7,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1235,0.0,530.8,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1236,0.0,530.8,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1237,0.0,530.8,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1238,0.0,530.9,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1239,0.0,530.9,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1240,0.0,530.9,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1241,0.0,531.0,0.0,53.0,19.0,16.0,532.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1242,0.0,531.0,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1243,0.0,531.0,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1244,0.0,531.0,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1245,0.0,531.1,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1246,0.0,531.1,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1247,0.0,531.1,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1248,0.0,531.1,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1249,0.0,531.2,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1250,0.0,531.2,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1251,0.0,531.2,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1252,0.0,531.2,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1253,0.0,531.2,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1254,0.0,531.2,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1255,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1256,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1257,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1258,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1259,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1260,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1261,0.0,531.3,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1262,0.0,531.4,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1263,0.0,531.4,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1264,0.0,531.4,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1265,0.0,531.4,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1266,0.0,531.4,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1267,0.0,531.4,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1268,0.0,531.4,1.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,531.4,0.0,0.0,81.29999999999562,3.0,47.0
1269,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1270,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1271,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1272,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1273,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1274,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1275,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1276,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1277,0.0,531.5,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1278,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1279,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1280,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1281,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
1282,0.0,531.6,0.0,53.0,19.0,16.0,533.0,0.0,52698.7,0.0,0.0,0.0,0.0,81.29999999999562,3.0,47.0
