,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1117,12.0,531.9,23.0,59.0,35.0,33.0,532.0,14.0,61854.2,0.0999999999985448,12233.7,7448.0,-11.0,63.19999999999709,2.0,41.0
1118,6.0,533.2,-9.0,59.0,35.0,33.0,534.0,-15.0,61854.2,0.0,-4798.8,-8010.0,-6.0,63.19999999999709,2.0,41.0
1119,1.0,532.3,9.0,59.0,35.0,33.0,532.0,7.0,61854.2,0.0,4790.7,3724.0,-5.0,63.19999999999709,2.0,41.0
1120,29.0,528.1,75.0,59.0,35.0,33.0,528.0,70.0,61854.3,0.10000000000582077,39607.5,36960.0,28.0,63.30000000000291,2.0,41.0
1121,24.0,534.9,-80.0,59.0,35.0,33.0,536.0,-89.0,61854.4,0.0999999999985448,-42792.0,-47704.0,-5.0,63.40000000000146,2.0,41.0
1122,28.0,527.2,100.0,59.0,35.0,33.0,527.0,88.0,61854.4,0.0,52720.00000000001,46376.0,4.0,63.40000000000146,2.0,41.0
1123,29.0,530.5,24.0,59.0,35.0,33.0,530.0,16.0,61854.5,0.0999999999985448,12732.0,8480.0,1.0,63.5,2.0,41.0
1124,18.0,534.0,-58.0,59.0,35.0,33.0,535.0,-66.0,61854.6,0.0999999999985448,-30972.0,-35310.0,-11.0,63.59999999999855,2.0,41.0
1125,29.0,525.8,125.0,59.0,35.0,33.0,525.0,103.0,61854.6,0.0,65725.0,54075.0,11.0,63.59999999999855,2.0,41.0
1126,37.0,526.7,79.0,59.0,35.0,33.0,526.0,53.0,61854.7,0.0999999999985448,41609.3,27878.0,8.0,63.69999999999709,2.0,41.0
1127,40.0,529.9,5.0,59.0,35.0,33.0,530.0,-14.0,61854.8,0.10000000000582077,2649.5,-7420.0,3.0,63.80000000000291,2.0,41.0
1128,44.0,528.4,44.0,59.0,35.0,33.0,528.0,28.0,61855.0,0.1999999999970896,23249.6,14784.0,4.0,64.0,2.0,41.0
1129,42.0,530.8,-5.0,58.0,35.0,33.0,531.0,-16.0,61855.1,0.0999999999985448,-2654.0,-8496.0,-2.0,64.09999999999854,2.0,42.0
1130,41.0,528.4,61.0,58.0,35.0,33.0,528.0,42.0,61855.2,0.0999999999985448,32232.4,22176.0,-1.0,64.19999999999709,2.0,42.0
1131,19.0,534.9,-56.0,58.0,35.0,33.0,536.0,-71.0,61855.3,0.10000000000582077,-29954.4,-38056.0,-22.0,64.30000000000291,2.0,42.0
1132,3.0,532.0,4.0,58.0,35.0,33.0,532.0,-3.0,61855.3,0.0,2128.0,-1596.0,-16.0,64.30000000000291,2.0,42.0
1133,0.0,531.7,9.0,58.0,35.0,33.0,532.0,0.0,61855.3,0.0,4785.3,0.0,-3.0,64.30000000000291,2.0,42.0
1134,0.0,531.6,9.0,58.0,35.0,33.0,532.0,0.0,61855.3,0.0,4784.4000000000015,0.0,0.0,64.30000000000291,2.0,42.0
1135,29.0,528.7,54.0,58.0,35.0,33.0,528.0,46.0,61855.4,0.0999999999985448,28549.80000000001,24288.0,29.0,64.40000000000146,2.0,42.0
1136,33.0,530.5,0.0,58.0,35.0,33.0,531.0,-12.0,61855.4,0.0,0.0,-6372.0,4.0,64.40000000000146,2.0,42.0
1137,29.0,528.2,65.0,58.0,35.0,33.0,528.0,44.0,61855.5,0.0999999999985448,34333.0,23232.0,-4.0,64.5,2.0,42.0
1138,31.0,528.3,67.0,58.0,35.0,33.0,529.0,24.0,61855.6,0.0999999999985448,35396.1,12696.0,2.0,64.59999999999854,2.0,42.0
1139,37.0,528.3,52.0,58.0,35.0,33.0,528.0,33.0,61855.7,0.0999999999985448,27471.6,17424.0,6.0,64.69999999999709,2.0,42.0
1140,33.0,531.2,-1.0,58.0,35.0,33.0,532.0,-13.0,61855.8,0.10000000000582077,-531.2,-6916.0,-4.0,64.80000000000291,2.0,42.0
1141,12.0,532.2,11.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0999999999985448,5854.200000000003,0.0,-21.0,64.90000000000146,2.0,42.0
1142,3.0,531.7,11.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,5848.700000000003,0.0,-9.0,64.90000000000146,2.0,42.0
1143,1.0,531.6,12.0,58.0,35.0,33.0,532.0,4.0,61855.9,0.0,6379.200000000003,2128.0,-2.0,64.90000000000146,2.0,42.0
1144,1.0,531.3,19.0,58.0,35.0,33.0,532.0,6.0,61855.9,0.0,10094.7,3192.0,0.0,64.90000000000146,2.0,42.0
1145,1.0,531.4,11.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,5845.4,0.0,0.0,64.90000000000146,2.0,42.0
1146,0.0,531.5,9.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,4783.5,0.0,-1.0,64.90000000000146,2.0,42.0
1147,0.0,531.6,9.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,4784.4000000000015,0.0,0.0,64.90000000000146,2.0,42.0
1148,1.0,531.4,12.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,6376.799999999997,0.0,1.0,64.90000000000146,2.0,42.0
1149,0.0,531.5,10.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,5315.0,0.0,-1.0,64.90000000000146,2.0,42.0
1150,0.0,531.6,10.0,58.0,35.0,33.0,532.0,0.0,61855.9,0.0,5316.0,0.0,0.0,64.90000000000146,2.0,42.0
1151,0.0,532.1,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.1,0.0,0.0,64.90000000000146,2.0,42.0
1152,0.0,532.3,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.3,0.0,0.0,64.90000000000146,2.0,42.0
1153,0.0,532.4,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.4,0.0,0.0,64.90000000000146,2.0,42.0
1154,0.0,532.5,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.5,0.0,0.0,64.90000000000146,2.0,42.0
1155,0.0,532.5,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.5,0.0,0.0,64.90000000000146,2.0,42.0
1156,0.0,532.6,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.6,0.0,0.0,64.90000000000146,2.0,42.0
1157,0.0,532.6,1.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,532.6,0.0,0.0,64.90000000000146,2.0,42.0
1158,0.0,532.7,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1159,0.0,532.7,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1160,0.0,532.7,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1161,0.0,532.8,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1162,0.0,532.8,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1163,0.0,532.8,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1164,0.0,532.8,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1165,0.0,532.9,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1166,0.0,532.9,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1167,0.0,532.9,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1168,0.0,532.9,0.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1169,0.0,532.9,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1170,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1171,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1172,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1173,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1174,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1175,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1176,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1177,0.0,533.0,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1178,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1179,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1180,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1181,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1182,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1183,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1184,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1185,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1186,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1187,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1188,0.0,533.1,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1189,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1190,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1191,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1192,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1193,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1194,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1195,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1196,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1197,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1198,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1199,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1200,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1201,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1202,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1203,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1204,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1205,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1206,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1207,0.0,533.2,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1208,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1209,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1210,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1211,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1212,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1213,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1214,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1215,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1216,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1217,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1218,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1219,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1220,0.0,533.3,0.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,0.0,0.0,0.0,64.90000000000146,2.0,42.0
1221,0.0,533.3,1.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,533.3,0.0,0.0,64.90000000000146,2.0,42.0
1222,0.0,533.2,2.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,1066.4,0.0,0.0,64.90000000000146,2.0,42.0
1223,0.0,533.2,2.0,58.0,35.0,33.0,534.0,0.0,61855.9,0.0,1066.4,0.0,0.0,64.90000000000146,2.0,42.0
1224,22.0,531.7,3.0,58.0,35.0,33.0,533.0,0.0,61855.9,0.0,1595.1,0.0,22.0,64.90000000000146,2.0,42.0
1225,26.0,530.6,36.0,58.0,35.0,33.0,531.0,25.0,61856.0,0.0999999999985448,19101.6,13275.0,4.0,65.0,2.0,42.0
1226,29.0,528.9,55.0,58.0,35.0,33.0,529.0,43.0,61856.1,0.0999999999985448,29089.5,22747.0,3.0,65.09999999999854,2.0,42.0
1227,28.0,532.0,0.0,58.0,35.0,33.0,532.0,0.0,61856.1,0.0,0.0,0.0,-1.0,65.09999999999854,2.0,42.0
1228,0.0,532.3,9.0,58.0,35.0,33.0,533.0,0.0,61856.2,0.0999999999985448,4790.7,0.0,-28.0,65.19999999999709,2.0,42.0
1229,21.0,529.8,42.0,58.0,35.0,33.0,530.0,29.0,61856.2,0.0,22251.6,15370.0,21.0,65.19999999999709,2.0,42.0
1230,24.0,529.5,50.0,58.0,35.0,33.0,529.0,37.0,61856.3,0.10000000000582077,26475.0,19573.0,3.0,65.30000000000291,2.0,42.0
1231,27.0,529.7,42.0,58.0,35.0,33.0,530.0,28.0,61856.4,0.0999999999985448,22247.4,14840.0,3.0,65.40000000000146,2.0,42.0
1232,29.0,530.8,4.0,57.0,35.0,33.0,531.0,0.0,61856.4,0.0,2123.2,0.0,2.0,65.40000000000146,2.0,43.0
1233,42.0,528.8,-3.0,57.0,35.0,33.0,529.0,-12.0,61856.5,0.0999999999985448,-1586.4,-6348.0,13.0,65.5,2.0,43.0
1234,38.0,528.9,17.0,57.0,36.0,33.0,530.0,-7.0,61856.6,0.0999999999985448,8991.3,-3710.0,-4.0,65.59999999999854,3.0,43.0
1235,41.0,528.4,36.0,57.0,36.0,33.0,528.0,21.0,61856.7,0.0999999999985448,19022.4,11088.0,3.0,65.69999999999709,3.0,43.0
1236,37.0,530.4,0.0,57.0,36.0,33.0,531.0,-13.0,61856.8,0.10000000000582077,0.0,-6903.0,-4.0,65.80000000000291,3.0,43.0
1237,41.0,529.2,4.0,57.0,36.0,33.0,530.0,-9.0,61857.0,0.1999999999970896,2116.8,-4770.0,4.0,66.0,3.0,43.0
1238,36.0,530.6,4.0,57.0,36.0,33.0,531.0,1.0,61857.1,0.0999999999985448,2122.4,531.0,-5.0,66.09999999999854,3.0,43.0
1239,22.0,534.5,-58.0,57.0,36.0,33.0,536.0,-79.0,61857.2,0.0999999999985448,-31001.0,-42344.0,-14.0,66.19999999999709,3.0,43.0
1240,28.0,529.0,48.0,57.0,36.0,33.0,529.0,30.0,61857.2,0.0,25392.0,15870.0,6.0,66.19999999999709,3.0,43.0
1241,35.0,529.0,41.0,57.0,36.0,33.0,530.0,6.0,61857.3,0.10000000000582077,21689.0,3180.0,7.0,66.30000000000291,3.0,43.0
1242,35.0,528.9,33.0,57.0,36.0,33.0,529.0,14.0,61857.4,0.0999999999985448,17453.7,7406.0,0.0,66.40000000000146,3.0,43.0
1243,31.0,530.5,9.0,57.0,36.0,33.0,531.0,-7.0,61857.5,0.0999999999985448,4774.5,-3717.0,-4.0,66.5,3.0,43.0
1244,0.0,530.9,17.0,57.0,36.0,33.0,531.0,0.0,61857.5,0.0,9025.3,0.0,-31.0,66.5,3.0,43.0
1245,17.0,527.9,68.0,57.0,36.0,33.0,528.0,49.0,61857.6,0.0999999999985448,35897.2,25872.0,17.0,66.59999999999854,3.0,43.0
1246,40.0,526.7,52.0,57.0,36.0,33.0,527.0,29.0,61857.6,0.0,27388.4,15283.0,23.0,66.59999999999854,3.0,43.0
1247,40.0,529.4,2.0,56.0,36.0,33.0,530.0,-15.0,61857.8,0.2000000000043656,1058.8,-7950.0,0.0,66.80000000000291,3.0,44.0
1248,45.0,527.7,33.0,56.0,36.0,33.0,528.0,4.0,61857.9,0.0999999999985448,17414.100000000002,2112.0,5.0,66.90000000000146,3.0,44.0
1249,45.0,527.3,46.0,56.0,36.0,33.0,527.0,24.0,61858.0,0.0999999999985448,24255.8,12648.0,0.0,67.0,3.0,44.0
1250,45.0,529.0,10.0,56.0,36.0,33.0,530.0,-14.0,61858.1,0.0999999999985448,5290.0,-7420.0,0.0,67.09999999999854,3.0,44.0
1251,44.0,528.8,28.0,56.0,36.0,33.0,528.0,25.0,61858.2,0.0999999999985448,14806.399999999998,13200.0,-1.0,67.19999999999709,3.0,44.0
1252,44.0,527.4,57.0,56.0,36.0,33.0,527.0,28.0,61858.4,0.2000000000043656,30061.8,14756.0,0.0,67.40000000000146,3.0,44.0
1253,42.0,525.3,110.0,56.0,36.0,33.0,525.0,78.0,61858.5,0.0999999999985448,57782.99999999999,40950.0,-2.0,67.5,3.0,44.0
1254,44.0,526.1,77.0,56.0,36.0,33.0,525.0,65.0,61858.6,0.0999999999985448,40509.7,34125.0,2.0,67.59999999999854,3.0,44.0
1255,41.0,528.7,18.0,56.0,36.0,33.0,529.0,5.0,61858.7,0.0999999999985448,9516.6,2645.0,-3.0,67.69999999999709,3.0,44.0
1256,13.0,532.7,-23.0,56.0,36.0,33.0,533.0,-41.0,61858.8,0.10000000000582077,-12252.1,-21853.0,-28.0,67.80000000000291,3.0,44.0
1257,0.0,530.7,13.0,56.0,36.0,33.0,531.0,0.0,61858.8,0.0,6899.1,0.0,-13.0,67.80000000000291,3.0,44.0
1258,40.0,525.4,78.0,56.0,36.0,33.0,526.0,52.0,61858.9,0.0999999999985448,40981.2,27352.0,40.0,67.90000000000146,3.0,44.0
1259,47.0,527.3,21.0,56.0,36.0,33.0,529.0,-2.0,61859.0,0.0999999999985448,11073.3,-1058.0,7.0,68.0,3.0,44.0
1260,42.0,533.4,-107.0,56.0,36.0,33.0,536.0,-27.0,61859.1,0.0999999999985448,-57073.8,-14472.0,-5.0,68.09999999999854,3.0,44.0
1261,8.0,532.3,9.0,56.0,36.0,33.0,532.0,0.0,61859.2,0.0999999999985448,4790.7,0.0,-34.0,68.19999999999709,3.0,44.0
1262,31.0,524.8,141.0,56.0,36.0,33.0,524.0,18.0,61859.2,0.0,73996.79999999999,9432.0,23.0,68.19999999999709,3.0,44.0
1263,47.0,528.4,-7.0,55.0,36.0,33.0,529.0,-17.0,61859.4,0.2000000000043656,-3698.8,-8993.0,16.0,68.40000000000146,3.0,45.0
1264,44.0,526.9,62.0,55.0,36.0,33.0,527.0,43.0,61859.5,0.0999999999985448,32667.8,22661.0,-3.0,68.5,3.0,45.0
1265,40.0,530.0,-4.0,55.0,36.0,33.0,531.0,-15.0,61859.6,0.0999999999985448,-2120.0,-7965.0,-4.0,68.59999999999854,3.0,45.0
1266,37.0,528.3,47.0,55.0,36.0,33.0,529.0,14.0,61859.7,0.0999999999985448,24830.1,7406.0,-3.0,68.69999999999709,3.0,45.0
1267,38.0,529.6,-1.0,55.0,36.0,33.0,530.0,-14.0,61859.8,0.10000000000582077,-529.6,-7420.0,1.0,68.80000000000291,3.0,45.0
1268,33.0,530.2,1.0,55.0,36.0,33.0,530.0,6.0,61859.9,0.0999999999985448,530.2,3180.0,-5.0,68.90000000000146,3.0,45.0
1269,26.0,534.1,-81.0,55.0,36.0,33.0,535.0,-96.0,61860.0,0.0999999999985448,-43262.1,-51360.0,-7.0,69.0,3.0,45.0
1270,8.0,530.4,24.0,55.0,36.0,33.0,531.0,13.0,61860.0,0.0,12729.6,6903.0,-18.0,69.0,3.0,45.0
1271,1.0,531.0,9.0,55.0,36.0,33.0,531.0,0.0,61860.0,0.0,4779.0,0.0,-7.0,69.0,3.0,45.0
1272,14.0,530.3,10.0,55.0,36.0,33.0,531.0,0.0,61860.0,0.0,5303.0,0.0,13.0,69.0,3.0,45.0
1273,0.0,530.9,9.0,55.0,36.0,33.0,532.0,0.0,61860.1,0.0999999999985448,4778.0999999999985,0.0,-14.0,69.09999999999854,3.0,45.0
1274,23.0,523.6,181.0,55.0,36.0,33.0,522.0,67.0,61860.1,0.0,94771.6,34974.0,23.0,69.09999999999854,3.0,45.0
1275,31.0,525.5,152.0,55.0,36.0,33.0,521.0,87.0,61860.1,0.0,79876.0,45327.0,8.0,69.09999999999854,3.0,45.0
1276,40.0,529.5,45.0,55.0,36.0,33.0,526.0,92.0,61860.3,0.2000000000043656,23827.5,48392.0,9.0,69.30000000000291,3.0,45.0
1277,45.0,529.6,-7.0,55.0,36.0,33.0,530.0,-16.0,61860.4,0.0999999999985448,-3707.2,-8480.0,5.0,69.40000000000146,3.0,45.0
1278,8.0,532.5,-13.0,55.0,36.0,33.0,533.0,-21.0,61860.5,0.0999999999985448,-6922.5,-11193.0,-37.0,69.5,3.0,45.0
1279,0.0,531.1,9.0,55.0,36.0,33.0,532.0,0.0,61860.5,0.0,4779.9000000000015,0.0,-8.0,69.5,3.0,45.0
1280,15.0,529.4,41.0,55.0,36.0,33.0,528.0,61.0,61860.5,0.0,21705.4,32208.0,15.0,69.5,3.0,45.0
1281,32.0,529.6,-23.0,55.0,36.0,33.0,534.0,-103.0,61860.6,0.0999999999985448,-12180.8,-55002.0,17.0,69.59999999999854,3.0,45.0
1282,0.0,530.9,9.0,55.0,36.0,33.0,531.0,0.0,61860.6,0.0,4778.0999999999985,0.0,-32.0,69.59999999999854,3.0,45.0
1283,0.0,530.9,9.0,55.0,36.0,33.0,531.0,0.0,61860.6,0.0,4778.0999999999985,0.0,0.0,69.59999999999854,3.0,45.0
1284,0.0,531.0,9.0,55.0,36.0,33.0,532.0,0.0,61860.6,0.0,4779.0,0.0,0.0,69.59999999999854,3.0,45.0
1285,0.0,531.0,8.0,55.0,36.0,33.0,532.0,0.0,61860.6,0.0,4248.0,0.0,0.0,69.59999999999854,3.0,45.0
1286,0.0,531.1,8.0,55.0,36.0,33.0,532.0,0.0,61860.6,0.0,4248.8,0.0,0.0,69.59999999999854,3.0,45.0
1287,0.0,531.2,8.0,55.0,36.0,33.0,532.0,0.0,61860.6,0.0,4249.6,0.0,0.0,69.59999999999854,3.0,45.0
1288,0.0,531.2,9.0,55.0,36.0,33.0,532.0,0.0,61860.6,0.0,4780.8,0.0,0.0,69.59999999999854,3.0,45.0
1289,23.0,525.3,146.0,54.0,36.0,33.0,523.0,66.0,61860.6,0.0,76693.79999999999,34518.0,23.0,69.59999999999854,3.0,46.0
1290,42.0,526.5,62.0,54.0,36.0,33.0,526.0,46.0,61860.7,0.0999999999985448,32643.0,24196.0,19.0,69.69999999999709,3.0,46.0
1291,46.0,526.7,64.0,54.0,36.0,33.0,527.0,47.0,61860.8,0.10000000000582077,33708.8,24769.0,4.0,69.80000000000291,3.0,46.0
1292,36.0,535.3,-120.0,54.0,36.0,33.0,537.0,-32.0,61861.0,0.1999999999970896,-64235.99999999999,-17184.0,-10.0,70.0,3.0,46.0
1293,0.0,531.5,9.0,54.0,36.0,33.0,532.0,0.0,61861.0,0.0,4783.5,0.0,-36.0,70.0,3.0,46.0
1294,19.0,526.0,132.0,54.0,36.0,33.0,525.0,13.0,61861.0,0.0,69432.0,6825.0,19.0,70.0,3.0,46.0
1295,22.0,532.6,-58.0,54.0,36.0,33.0,534.0,-81.0,61861.1,0.0999999999985448,-30890.80000000001,-43254.0,3.0,70.09999999999854,3.0,46.0
1296,0.0,531.2,9.0,54.0,36.0,33.0,532.0,0.0,61861.1,0.0,4780.8,0.0,-22.0,70.09999999999854,3.0,46.0
1297,0.0,531.1,9.0,54.0,36.0,33.0,532.0,0.0,61861.1,0.0,4779.9000000000015,0.0,0.0,70.09999999999854,3.0,46.0
1298,0.0,531.1,8.0,54.0,36.0,33.0,532.0,0.0,61861.1,0.0,4248.8,0.0,0.0,70.09999999999854,3.0,46.0
1299,0.0,531.2,9.0,54.0,36.0,33.0,532.0,0.0,61861.1,0.0,4780.8,0.0,0.0,70.09999999999854,3.0,46.0
1300,0.0,531.2,8.0,54.0,36.0,33.0,532.0,0.0,61861.1,0.0,4249.6,0.0,0.0,70.09999999999854,3.0,46.0
