,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1096,28.0,528.7,52.0,61.0,29.0,26.0,529.0,47.0,54973.3,0.10000000000582077,27492.4,24863.0,4.0,74.90000000000146,3.0,39.0
1097,26.0,531.3,1.0,61.0,29.0,26.0,532.0,0.0,54973.3,0.0,531.3,0.0,-2.0,74.90000000000146,3.0,39.0
1098,6.0,532.8,-10.0,61.0,29.0,26.0,534.0,-15.0,54973.4,0.0999999999985448,-5328.0,-8010.0,-20.0,75.0,3.0,39.0
1099,15.0,529.3,48.0,61.0,29.0,26.0,529.0,46.0,54973.4,0.0,25406.4,24334.0,9.0,75.0,3.0,39.0
1100,1.0,532.0,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.0,0.0,-14.0,75.0,3.0,39.0
1101,0.0,532.1,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.1,0.0,-1.0,75.0,3.0,39.0
1102,0.0,532.2,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.2,0.0,0.0,75.0,3.0,39.0
1103,0.0,532.3,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.3,0.0,0.0,75.0,3.0,39.0
1104,0.0,532.4,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.4,0.0,0.0,75.0,3.0,39.0
1105,0.0,532.4,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.4,0.0,0.0,75.0,3.0,39.0
1106,4.0,532.0,10.0,61.0,29.0,26.0,533.0,8.0,54973.4,0.0,5320.0,4264.0,4.0,75.0,3.0,39.0
1107,0.0,532.4,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.4,0.0,-4.0,75.0,3.0,39.0
1108,0.0,532.5,1.0,61.0,29.0,26.0,533.0,0.0,54973.4,0.0,532.5,0.0,0.0,75.0,3.0,39.0
1109,0.0,532.5,1.0,61.0,29.0,26.0,534.0,0.0,54973.4,0.0,532.5,0.0,0.0,75.0,3.0,39.0
1110,0.0,532.6,1.0,61.0,29.0,26.0,534.0,0.0,54973.4,0.0,532.6,0.0,0.0,75.0,3.0,39.0
1111,31.0,524.9,112.0,61.0,29.0,26.0,525.0,93.0,54973.5,0.0999999999985448,58788.8,48825.0,31.0,75.09999999999854,3.0,39.0
1112,42.0,525.0,96.0,61.0,29.0,26.0,525.0,73.0,54973.6,0.0999999999985448,50400.0,38325.0,11.0,75.19999999999709,3.0,39.0
1113,53.0,528.0,3.0,60.0,29.0,26.0,528.0,37.0,54973.7,0.0999999999985448,1584.0,19536.0,11.0,75.29999999999562,3.0,40.0
1114,49.0,526.3,56.0,60.0,29.0,26.0,526.0,46.0,54973.9,0.2000000000043656,29472.8,24196.0,-4.0,75.5,3.0,40.0
1115,46.0,527.3,44.0,60.0,29.0,26.0,527.0,32.0,54974.0,0.0999999999985448,23201.2,16864.0,-3.0,75.59999999999854,3.0,40.0
1116,47.0,527.6,30.0,60.0,29.0,26.0,528.0,22.0,54974.1,0.0999999999985448,15828.0,11616.0,1.0,75.69999999999709,3.0,40.0
1117,49.0,526.4,57.0,60.0,29.0,26.0,527.0,44.0,54974.2,0.0999999999985448,30004.8,23188.0,2.0,75.79999999999562,3.0,40.0
1118,47.0,526.3,61.0,60.0,29.0,26.0,526.0,47.0,54974.4,0.2000000000043656,32104.3,24722.0,-2.0,76.0,3.0,40.0
1119,50.0,525.6,58.0,60.0,29.0,26.0,526.0,47.0,54974.5,0.0999999999985448,30484.80000000001,24722.0,3.0,76.09999999999854,3.0,40.0
1120,50.0,526.9,33.0,60.0,29.0,26.0,528.0,27.0,54974.7,0.1999999999970896,17387.7,14256.0,0.0,76.29999999999562,3.0,40.0
1121,46.0,526.4,57.0,60.0,29.0,26.0,527.0,49.0,54974.8,0.10000000000582077,30004.8,25823.0,-4.0,76.40000000000146,3.0,40.0
1122,49.0,526.8,39.0,60.0,29.0,26.0,527.0,29.0,54974.9,0.0999999999985448,20545.2,15283.0,3.0,76.5,3.0,40.0
1123,45.0,527.3,43.0,60.0,29.0,26.0,527.0,36.0,54975.0,0.0999999999985448,22673.9,18972.0,-4.0,76.59999999999854,3.0,40.0
1124,29.0,531.8,-5.0,60.0,29.0,26.0,533.0,0.0,54975.2,0.1999999999970896,-2659.0,0.0,-16.0,76.79999999999562,3.0,40.0
1125,44.0,525.7,60.0,60.0,29.0,26.0,526.0,50.0,54975.3,0.10000000000582077,31542.000000000004,26300.0,15.0,76.90000000000146,3.0,40.0
1126,44.0,525.8,68.0,59.0,29.0,26.0,526.0,57.0,54975.4,0.0999999999985448,35754.399999999994,29982.0,0.0,77.0,3.0,41.0
1127,46.0,526.0,60.0,59.0,29.0,26.0,526.0,59.0,54975.5,0.0999999999985448,31560.0,31034.0,2.0,77.09999999999854,3.0,41.0
1128,45.0,529.4,-14.0,59.0,29.0,26.0,530.0,-11.0,54975.6,0.0999999999985448,-7411.599999999998,-5830.0,-1.0,77.19999999999709,3.0,41.0
1129,36.0,530.6,-11.0,59.0,29.0,26.0,532.0,-15.0,54975.7,0.0999999999985448,-5836.6,-7980.0,-9.0,77.29999999999562,3.0,41.0
1130,6.0,531.8,-11.0,59.0,29.0,26.0,533.0,-13.0,54975.8,0.10000000000582077,-5849.799999999997,-6929.0,-30.0,77.40000000000146,3.0,41.0
1131,0.0,531.2,1.0,59.0,29.0,26.0,532.0,0.0,54975.8,0.0,531.2,0.0,-6.0,77.40000000000146,3.0,41.0
1132,22.0,523.5,146.0,59.0,29.0,26.0,523.0,35.0,54975.8,0.0,76431.0,18305.0,22.0,77.40000000000146,3.0,41.0
1133,44.0,524.1,89.0,59.0,29.0,26.0,524.0,79.0,54975.9,0.0999999999985448,46644.9,41396.0,22.0,77.5,3.0,41.0
1134,44.0,525.1,73.0,59.0,29.0,26.0,525.0,62.0,54976.0,0.0999999999985448,38332.3,32550.0,0.0,77.59999999999854,3.0,41.0
1135,40.0,529.5,-13.0,59.0,29.0,26.0,530.0,-13.0,54976.1,0.0999999999985448,-6883.5,-6890.0,-4.0,77.69999999999709,3.0,41.0
1136,22.0,534.5,-79.0,59.0,29.0,26.0,536.0,-80.0,54976.3,0.2000000000043656,-42225.5,-42880.0,-18.0,77.90000000000146,3.0,41.0
1137,37.0,518.4,217.0,59.0,29.0,26.0,517.0,98.0,54976.3,0.0,112492.8,50666.0,15.0,77.90000000000146,3.0,41.0
1138,40.0,524.7,76.0,59.0,29.0,26.0,525.0,60.0,54976.4,0.0999999999985448,39877.2,31500.0,3.0,78.0,3.0,41.0
1139,46.0,524.1,85.0,58.0,29.0,26.0,524.0,72.0,54976.5,0.0999999999985448,44548.5,37728.0,6.0,78.09999999999854,3.0,42.0
1140,46.0,528.6,-16.0,58.0,29.0,26.0,530.0,-17.0,54976.7,0.1999999999970896,-8457.6,-9010.0,0.0,78.29999999999562,3.0,42.0
1141,44.0,525.4,71.0,58.0,29.0,26.0,526.0,59.0,54976.8,0.10000000000582077,37303.4,31034.0,-2.0,78.40000000000146,3.0,42.0
1142,40.0,527.2,44.0,58.0,29.0,26.0,527.0,34.0,54976.9,0.0999999999985448,23196.80000000001,17918.0,-4.0,78.5,3.0,42.0
1143,4.0,531.6,-5.0,58.0,29.0,26.0,532.0,-8.0,54977.0,0.0999999999985448,-2658.0,-4256.0,-36.0,78.59999999999854,3.0,42.0
1144,0.0,530.5,7.0,58.0,29.0,26.0,531.0,0.0,54977.0,0.0,3713.5,0.0,-4.0,78.59999999999854,3.0,42.0
1145,0.0,530.6,8.0,58.0,29.0,26.0,531.0,0.0,54977.0,0.0,4244.8,0.0,0.0,78.59999999999854,3.0,42.0
1146,33.0,521.3,160.0,58.0,29.0,26.0,521.0,29.0,54977.0,0.0,83408.0,15109.0,33.0,78.59999999999854,3.0,42.0
1147,46.0,523.3,95.0,58.0,29.0,26.0,523.0,72.0,54977.1,0.0999999999985448,49713.49999999999,37656.0,13.0,78.69999999999709,3.0,42.0
1148,45.0,525.9,58.0,58.0,29.0,26.0,526.0,41.0,54977.3,0.2000000000043656,30502.2,21566.0,-1.0,78.90000000000146,3.0,42.0
1149,46.0,523.4,105.0,58.0,29.0,26.0,523.0,83.0,54977.4,0.0999999999985448,54957.0,43409.0,1.0,79.0,3.0,42.0
1150,42.0,527.2,30.0,58.0,29.0,26.0,527.0,25.0,54977.5,0.0999999999985448,15816.000000000002,13175.0,-4.0,79.09999999999854,3.0,42.0
1151,37.0,522.7,126.0,58.0,29.0,26.0,522.0,4.0,54977.6,0.0999999999985448,65860.20000000001,2088.0,-5.0,79.19999999999709,3.0,42.0
1152,40.0,523.3,89.0,57.0,29.0,26.0,523.0,68.0,54977.7,0.0999999999985448,46573.7,35564.0,3.0,79.29999999999562,3.0,43.0
1153,31.0,524.3,75.0,57.0,29.0,26.0,525.0,41.0,54977.8,0.10000000000582077,39322.5,21525.0,-9.0,79.40000000000146,3.0,43.0
1154,1.0,529.2,8.0,57.0,29.0,26.0,530.0,0.0,54977.9,0.0999999999985448,4233.6,0.0,-30.0,79.5,3.0,43.0
1155,0.0,529.6,8.0,57.0,29.0,26.0,530.0,0.0,54977.9,0.0,4236.8,0.0,-1.0,79.5,3.0,43.0
1156,0.0,529.9,8.0,57.0,29.0,26.0,531.0,0.0,54977.9,0.0,4239.2,0.0,0.0,79.5,3.0,43.0
1157,10.0,528.2,38.0,57.0,29.0,26.0,528.0,26.0,54977.9,0.0,20071.6,13728.0,10.0,79.5,3.0,43.0
1158,5.0,530.1,0.0,57.0,29.0,26.0,531.0,-8.0,54977.9,0.0,0.0,-4248.0,-5.0,79.5,3.0,43.0
1159,4.0,529.4,21.0,57.0,29.0,26.0,530.0,11.0,54977.9,0.0,11117.4,5830.0,-1.0,79.5,3.0,43.0
1160,9.0,528.5,32.0,57.0,29.0,26.0,529.0,15.0,54977.9,0.0,16912.0,7935.0,5.0,79.5,3.0,43.0
1161,3.0,529.3,25.0,57.0,29.0,26.0,530.0,17.0,54978.0,0.0999999999985448,13232.499999999998,9010.0,-6.0,79.59999999999854,3.0,43.0
1162,32.0,521.2,156.0,57.0,29.0,26.0,521.0,21.0,54978.0,0.0,81307.20000000001,10941.0,29.0,79.59999999999854,3.0,43.0
1163,45.0,522.0,125.0,57.0,29.0,26.0,521.0,2.0,54978.1,0.0999999999985448,65250.0,1042.0,13.0,79.69999999999709,3.0,43.0
1164,49.0,525.8,45.0,57.0,29.0,26.0,526.0,36.0,54978.2,0.0999999999985448,23661.0,18936.0,4.0,79.79999999999562,3.0,43.0
1165,50.0,524.1,68.0,57.0,29.0,26.0,525.0,52.0,54978.4,0.2000000000043656,35638.8,27300.0,1.0,80.0,3.0,43.0
1166,49.0,520.6,158.0,56.0,29.0,26.0,520.0,36.0,54978.5,0.0999999999985448,82254.8,18720.0,-1.0,80.09999999999854,3.0,44.0
1167,37.0,523.7,106.0,56.0,29.0,26.0,522.0,19.0,54978.6,0.0999999999985448,55512.2,9918.0,-12.0,80.19999999999709,3.0,44.0
1168,49.0,526.1,-10.0,56.0,29.0,26.0,527.0,-14.0,54978.7,0.0999999999985448,-5261.0,-7378.0,12.0,80.29999999999562,3.0,44.0
1169,40.0,526.8,28.0,56.0,29.0,26.0,526.0,39.0,54978.9,0.2000000000043656,14750.399999999998,20514.0,-9.0,80.5,3.0,44.0
1170,44.0,524.2,61.0,56.0,29.0,26.0,525.0,48.0,54979.0,0.0999999999985448,31976.200000000004,25200.0,4.0,80.59999999999854,3.0,44.0
1171,42.0,526.9,8.0,56.0,29.0,26.0,528.0,-3.0,54979.1,0.0999999999985448,4215.2,-1584.0,-2.0,80.69999999999709,3.0,44.0
1172,36.0,524.5,70.0,56.0,29.0,26.0,525.0,62.0,54979.2,0.0999999999985448,36715.0,32550.0,-6.0,80.79999999999562,3.0,44.0
1173,46.0,521.8,108.0,55.0,29.0,26.0,521.0,104.0,54979.3,0.10000000000582077,56354.4,54184.0,10.0,80.90000000000146,3.0,45.0
1174,38.0,527.6,-10.0,55.0,29.0,26.0,529.0,-10.0,54979.4,0.0999999999985448,-5276.0,-5290.0,-8.0,81.0,3.0,45.0
1175,26.0,530.1,-63.0,55.0,29.0,26.0,533.0,-86.0,54979.5,0.0999999999985448,-33396.3,-45838.0,-12.0,81.09999999999854,3.0,45.0
1176,21.0,529.9,0.0,55.0,29.0,26.0,530.0,0.0,54979.6,0.0999999999985448,0.0,0.0,-5.0,81.19999999999709,3.0,45.0
1177,0.0,530.2,1.0,55.0,29.0,26.0,531.0,0.0,54979.6,0.0,530.2,0.0,-21.0,81.19999999999709,3.0,45.0
1178,0.0,530.4,1.0,55.0,29.0,26.0,531.0,0.0,54979.6,0.0,530.4,0.0,0.0,81.19999999999709,3.0,45.0
1179,41.0,526.9,49.0,55.0,29.0,26.0,527.0,31.0,54979.7,0.0999999999985448,25818.1,16337.0,41.0,81.29999999999562,3.0,45.0
1180,49.0,531.1,-15.0,55.0,29.0,26.0,532.0,-18.0,54979.8,0.10000000000582077,-7966.5,-9576.0,8.0,81.40000000000146,3.0,45.0
1181,31.0,533.0,-2.0,55.0,29.0,26.0,533.0,19.0,54979.9,0.0999999999985448,-1066.0,10127.0,-18.0,81.5,3.0,45.0
1182,42.0,525.2,118.0,55.0,29.0,26.0,525.0,106.0,54980.0,0.0999999999985448,61973.60000000001,55650.0,11.0,81.59999999999854,3.0,45.0
1183,41.0,532.7,-13.0,55.0,29.0,26.0,534.0,-15.0,54980.1,0.0999999999985448,-6925.1,-8010.0,-1.0,81.69999999999709,3.0,45.0
1184,46.0,532.3,-13.0,55.0,29.0,26.0,533.0,-16.0,54980.3,0.2000000000043656,-6919.9,-8528.0,5.0,81.90000000000146,3.0,45.0
1185,49.0,532.5,-15.0,55.0,29.0,26.0,534.0,-18.0,54980.4,0.0999999999985448,-7987.5,-9612.0,3.0,82.0,3.0,45.0
1186,36.0,539.4,-78.0,55.0,29.0,26.0,538.0,-66.0,54980.5,0.0999999999985448,-42073.2,-35508.0,-13.0,82.09999999999854,3.0,45.0
1187,45.0,533.9,-15.0,55.0,29.0,26.0,534.0,-2.0,54980.6,0.0999999999985448,-8008.5,-1068.0,9.0,82.19999999999709,3.0,45.0
1188,29.0,526.6,120.0,55.0,29.0,26.0,526.0,16.0,54980.7,0.0999999999985448,63192.0,8416.0,-16.0,82.29999999999562,3.0,45.0
1189,32.0,529.3,74.0,55.0,29.0,26.0,527.0,2.0,54980.8,0.10000000000582077,39168.2,1054.0,3.0,82.40000000000146,3.0,45.0
1190,49.0,530.1,4.0,55.0,29.0,26.0,529.0,19.0,54980.9,0.0999999999985448,2120.4,10051.0,17.0,82.5,3.0,45.0
1191,41.0,532.4,-13.0,55.0,29.0,26.0,533.0,-15.0,54981.1,0.1999999999970896,-6921.2,-7995.0,-8.0,82.69999999999709,3.0,45.0
1192,26.0,533.1,9.0,55.0,29.0,26.0,534.0,0.0,54981.2,0.0999999999985448,4797.9000000000015,0.0,-15.0,82.79999999999562,3.0,45.0
1193,36.0,528.8,42.0,55.0,29.0,26.0,530.0,26.0,54981.2,0.0,22209.6,13780.0,10.0,82.79999999999562,3.0,45.0
1194,37.0,538.1,-120.0,55.0,29.0,26.0,536.0,-46.0,54981.3,0.10000000000582077,-64572.0,-24656.0,1.0,82.90000000000146,3.0,45.0
1195,46.0,538.3,-137.0,55.0,29.0,26.0,541.0,-47.0,54981.5,0.1999999999970896,-73747.09999999999,-25427.0,9.0,83.09999999999854,3.0,45.0
1196,42.0,528.4,104.0,55.0,29.0,26.0,528.0,90.0,54981.6,0.0999999999985448,54953.6,47520.0,-4.0,83.19999999999709,3.0,45.0
1197,46.0,530.2,43.0,55.0,29.0,26.0,531.0,25.0,54981.7,0.0999999999985448,22798.6,13275.0,4.0,83.29999999999562,3.0,45.0
1198,46.0,532.7,-14.0,55.0,29.0,26.0,534.0,-17.0,54981.8,0.10000000000582077,-7457.800000000001,-9078.0,0.0,83.40000000000146,3.0,45.0
1199,46.0,532.6,-15.0,55.0,29.0,26.0,534.0,-17.0,54981.9,0.0999999999985448,-7989.0,-9078.0,0.0,83.5,3.0,45.0
1200,47.0,531.5,-13.0,55.0,29.0,26.0,533.0,-17.0,54982.1,0.1999999999970896,-6909.5,-9061.0,1.0,83.69999999999709,3.0,45.0
1201,50.0,529.9,11.0,55.0,29.0,26.0,532.0,-10.0,54982.2,0.0999999999985448,5828.9,-5320.0,3.0,83.79999999999562,3.0,45.0
1202,51.0,529.0,48.0,55.0,29.0,26.0,529.0,34.0,54982.3,0.10000000000582077,25392.0,17986.0,1.0,83.90000000000146,3.0,45.0
1203,50.0,530.8,36.0,55.0,29.0,26.0,530.0,36.0,54982.5,0.1999999999970896,19108.8,19080.0,-1.0,84.09999999999854,3.0,45.0
1204,54.0,531.3,-14.0,55.0,29.0,26.0,533.0,-19.0,54982.6,0.0999999999985448,-7438.199999999999,-10127.0,4.0,84.19999999999709,3.0,45.0
1205,50.0,532.4,1.0,55.0,29.0,26.0,533.0,13.0,54982.8,0.2000000000043656,532.4,6929.0,-4.0,84.40000000000146,3.0,45.0
1206,35.0,539.3,-123.0,55.0,29.0,26.0,541.0,-22.0,54982.9,0.0999999999985448,-66333.9,-11902.0,-15.0,84.5,3.0,45.0
1207,44.0,527.8,56.0,55.0,29.0,26.0,528.0,43.0,54983.0,0.0999999999985448,29556.8,22704.0,9.0,84.59999999999854,3.0,45.0
1208,49.0,531.8,-16.0,55.0,29.0,26.0,533.0,-18.0,54983.1,0.0999999999985448,-8508.8,-9594.0,5.0,84.69999999999709,3.0,45.0
1209,47.0,530.6,23.0,55.0,29.0,26.0,531.0,18.0,54983.3,0.2000000000043656,12203.8,9558.0,-2.0,84.90000000000146,3.0,45.0
1210,47.0,532.6,-14.0,55.0,29.0,26.0,533.0,-17.0,54983.4,0.0999999999985448,-7456.400000000002,-9061.0,0.0,85.0,3.0,45.0
1211,53.0,530.6,11.0,55.0,29.0,26.0,530.0,47.0,54983.5,0.0999999999985448,5836.6,24910.0,6.0,85.09999999999854,3.0,45.0
1212,54.0,532.1,-17.0,55.0,29.0,26.0,533.0,-19.0,54983.7,0.1999999999970896,-9045.7,-10127.0,1.0,85.29999999999562,3.0,45.0
1213,49.0,532.9,-15.0,55.0,29.0,26.0,534.0,-17.0,54983.8,0.10000000000582077,-7993.5,-9078.0,-5.0,85.40000000000146,3.0,45.0
1214,42.0,527.2,116.0,55.0,29.0,26.0,527.0,4.0,54983.9,0.0999999999985448,61155.2,2108.0,-7.0,85.5,3.0,45.0
1215,51.0,529.5,29.0,55.0,29.0,26.0,530.0,17.0,54984.1,0.1999999999970896,15355.5,9010.0,9.0,85.69999999999709,3.0,45.0
1216,53.0,529.6,17.0,55.0,29.0,26.0,530.0,-3.0,54984.2,0.0999999999985448,9003.2,-1590.0,2.0,85.79999999999562,3.0,45.0
1217,51.0,532.2,-15.0,55.0,29.0,26.0,532.0,13.0,54984.3,0.10000000000582077,-7983.000000000001,6916.0,-2.0,85.90000000000146,3.0,45.0
1218,53.0,531.8,-16.0,55.0,29.0,26.0,533.0,-19.0,54984.5,0.1999999999970896,-8508.8,-10127.0,2.0,86.09999999999854,3.0,45.0
1219,55.0,528.2,61.0,55.0,29.0,26.0,528.0,49.0,54984.6,0.0999999999985448,32220.200000000004,25872.0,2.0,86.1999999999971,3.0,45.0
1220,54.0,529.4,35.0,55.0,29.0,26.0,530.0,26.0,54984.8,0.2000000000043656,18529.0,13780.0,-1.0,86.40000000000146,3.0,45.0
1221,53.0,532.3,-16.0,55.0,29.0,26.0,533.0,-19.0,54984.9,0.0999999999985448,-8516.8,-10127.0,-1.0,86.5,3.0,45.0
1222,50.0,528.9,58.0,55.0,29.0,26.0,529.0,48.0,54985.1,0.1999999999970896,30676.2,25392.0,-3.0,86.6999999999971,3.0,45.0
1223,50.0,531.3,-9.0,55.0,29.0,26.0,532.0,-13.0,54985.2,0.0999999999985448,-4781.7,-6916.0,0.0,86.79999999999563,3.0,45.0
1224,51.0,531.9,-14.0,55.0,29.0,26.0,533.0,-18.0,54985.3,0.10000000000582077,-7446.599999999998,-9594.0,1.0,86.90000000000146,3.0,45.0
1225,49.0,529.2,53.0,55.0,29.0,26.0,530.0,23.0,54985.5,0.1999999999970896,28047.6,12190.0,-2.0,87.09999999999854,3.0,45.0
1226,33.0,539.0,-112.0,55.0,29.0,26.0,541.0,-18.0,54985.6,0.0999999999985448,-60368.0,-9738.0,-16.0,87.1999999999971,3.0,45.0
1227,26.0,527.3,124.0,55.0,29.0,26.0,525.0,37.0,54985.7,0.0999999999985448,65385.2,19425.0,-7.0,87.29999999999563,3.0,45.0
1228,49.0,527.1,51.0,55.0,29.0,26.0,528.0,32.0,54985.8,0.10000000000582077,26882.1,16896.0,23.0,87.40000000000146,3.0,45.0
1229,47.0,531.3,-14.0,55.0,29.0,26.0,532.0,-17.0,54985.9,0.0999999999985448,-7438.199999999999,-9044.0,-2.0,87.5,3.0,45.0
1230,46.0,529.6,30.0,55.0,29.0,26.0,529.0,33.0,54986.0,0.0999999999985448,15888.0,17457.0,-1.0,87.59999999999854,3.0,45.0
1231,46.0,528.8,54.0,54.0,29.0,26.0,529.0,46.0,54986.2,0.1999999999970896,28555.2,24334.0,0.0,87.79999999999563,3.0,46.0
1232,49.0,529.6,24.0,54.0,29.0,26.0,530.0,18.0,54986.3,0.10000000000582077,12710.4,9540.0,3.0,87.90000000000146,3.0,46.0
1233,49.0,528.6,50.0,54.0,29.0,26.0,529.0,41.0,54986.4,0.0999999999985448,26430.0,21689.0,0.0,88.0,3.0,46.0
1234,53.0,528.6,40.0,54.0,29.0,26.0,529.0,35.0,54986.6,0.1999999999970896,21144.0,18515.0,4.0,88.1999999999971,3.0,46.0
1235,54.0,529.0,28.0,54.0,29.0,26.0,529.0,24.0,54986.7,0.0999999999985448,14812.0,12696.0,1.0,88.29999999999563,3.0,46.0
1236,51.0,528.1,61.0,54.0,29.0,26.0,528.0,53.0,54986.9,0.2000000000043656,32214.1,27984.0,-3.0,88.5,3.0,46.0
1237,49.0,532.2,-16.0,54.0,29.0,26.0,533.0,-18.0,54987.0,0.0999999999985448,-8515.2,-9594.0,-2.0,88.59999999999854,3.0,46.0
1238,42.0,532.9,-13.0,54.0,29.0,26.0,534.0,-16.0,54987.1,0.0999999999985448,-6927.7,-8544.0,-7.0,88.6999999999971,3.0,46.0
1239,53.0,524.4,111.0,54.0,29.0,26.0,525.0,70.0,54987.3,0.2000000000043656,58208.4,36750.0,11.0,88.90000000000146,3.0,46.0
1240,50.0,531.7,-14.0,54.0,29.0,26.0,533.0,-17.0,54987.4,0.0999999999985448,-7443.800000000001,-9061.0,-3.0,89.0,3.0,46.0
1241,49.0,531.7,-15.0,54.0,29.0,26.0,533.0,-18.0,54987.5,0.0999999999985448,-7975.500000000001,-9594.0,-1.0,89.09999999999854,3.0,46.0
1242,53.0,528.5,43.0,54.0,29.0,26.0,529.0,34.0,54987.7,0.1999999999970896,22725.5,17986.0,4.0,89.29999999999563,3.0,46.0
1243,54.0,527.1,65.0,54.0,29.0,26.0,527.0,51.0,54987.8,0.10000000000582077,34261.5,26877.0,1.0,89.40000000000146,3.0,46.0
1244,55.0,528.6,37.0,54.0,29.0,26.0,529.0,31.0,54988.0,0.1999999999970896,19558.2,16399.0,1.0,89.59999999999854,3.0,46.0
1245,53.0,528.7,44.0,54.0,29.0,26.0,529.0,35.0,54988.1,0.0999999999985448,23262.80000000001,18515.0,-2.0,89.6999999999971,3.0,46.0
1246,51.0,529.9,23.0,54.0,29.0,26.0,530.0,19.0,54988.3,0.2000000000043656,12187.7,10070.0,-2.0,89.90000000000146,3.0,46.0
1247,53.0,530.1,-3.0,54.0,29.0,26.0,532.0,-19.0,54988.4,0.0999999999985448,-1590.3000000000006,-10108.0,2.0,90.0,3.0,46.0
1248,47.0,532.0,-14.0,54.0,29.0,26.0,533.0,-17.0,54988.5,0.0999999999985448,-7448.0,-9061.0,-6.0,90.09999999999854,3.0,46.0
1249,47.0,528.1,71.0,54.0,29.0,26.0,528.0,59.0,54988.7,0.1999999999970896,37495.1,31152.0,0.0,90.29999999999563,3.0,46.0
1250,51.0,528.0,49.0,54.0,29.0,26.0,528.0,43.0,54988.8,0.10000000000582077,25872.0,22704.0,4.0,90.40000000000146,3.0,46.0
1251,55.0,527.7,47.0,54.0,29.0,26.0,528.0,22.0,54988.9,0.0999999999985448,24801.9,11616.0,4.0,90.5,3.0,46.0
1252,54.0,530.9,-16.0,54.0,29.0,26.0,532.0,-20.0,54989.1,0.1999999999970896,-8494.4,-10640.0,-1.0,90.69999999999708,3.0,46.0
1253,53.0,529.0,32.0,54.0,29.0,26.0,529.0,10.0,54989.2,0.0999999999985448,16928.0,5290.0,-1.0,90.79999999999563,3.0,46.0
1254,55.0,527.0,62.0,54.0,29.0,26.0,529.0,-3.0,54989.4,0.2000000000043656,32674.0,-1587.0,2.0,91.0,3.0,46.0
1255,55.0,528.1,31.0,54.0,29.0,26.0,529.0,-3.0,54989.5,0.0999999999985448,16371.1,-1587.0,0.0,91.09999999999854,3.0,46.0
1256,51.0,531.6,-16.0,54.0,29.0,26.0,533.0,-19.0,54989.7,0.1999999999970896,-8505.6,-10127.0,-4.0,91.29999999999563,3.0,46.0
1257,51.0,530.7,4.0,54.0,29.0,26.0,531.0,15.0,54989.8,0.10000000000582077,2122.8,7965.0,0.0,91.40000000000146,3.0,46.0
1258,49.0,529.3,28.0,54.0,29.0,26.0,530.0,18.0,54990.0,0.1999999999970896,14820.399999999998,9540.0,-2.0,91.59999999999854,3.0,46.0
1259,18.0,536.5,-58.0,54.0,29.0,26.0,538.0,-64.0,54990.1,0.0999999999985448,-31117.0,-34432.0,-31.0,91.69999999999708,3.0,46.0
1260,0.0,532.5,1.0,54.0,29.0,26.0,533.0,0.0,54990.1,0.0,532.5,0.0,-18.0,91.69999999999708,3.0,46.0
1261,0.0,532.2,1.0,54.0,29.0,26.0,533.0,0.0,54990.1,0.0,532.2,0.0,0.0,91.69999999999708,3.0,46.0
1262,13.0,531.7,2.0,54.0,29.0,26.0,533.0,0.0,54990.1,0.0,1063.4,0.0,13.0,91.69999999999708,3.0,46.0
1263,27.0,526.6,86.0,54.0,29.0,26.0,526.0,87.0,54990.2,0.0999999999985448,45287.6,45762.0,14.0,91.79999999999563,3.0,46.0
1264,47.0,529.0,-15.0,53.0,29.0,26.0,530.0,-18.0,54990.3,0.10000000000582077,-7935.0,-9540.0,20.0,91.90000000000146,3.0,47.0
1265,49.0,526.8,56.0,53.0,29.0,26.0,528.0,19.0,54990.4,0.0999999999985448,29500.8,10032.0,2.0,92.0,3.0,47.0
1266,51.0,529.2,-5.0,53.0,29.0,26.0,530.0,-16.0,54990.5,0.0999999999985448,-2646.0,-8480.0,2.0,92.09999999999854,3.0,47.0
1267,51.0,527.1,46.0,53.0,29.0,26.0,527.0,33.0,54990.7,0.1999999999970896,24246.6,17391.0,0.0,92.29999999999563,3.0,47.0
1268,51.0,527.3,40.0,53.0,29.0,26.0,528.0,29.0,54990.8,0.10000000000582077,21092.0,15312.0,0.0,92.40000000000146,3.0,47.0
1269,50.0,529.5,-15.0,53.0,29.0,26.0,530.0,-18.0,54991.0,0.1999999999970896,-7942.5,-9540.0,-1.0,92.59999999999854,3.0,47.0
1270,49.0,528.5,35.0,53.0,29.0,26.0,528.0,34.0,54991.1,0.0999999999985448,18497.5,17952.0,-1.0,92.69999999999708,3.0,47.0
1271,46.0,527.0,75.0,53.0,29.0,26.0,526.0,84.0,54991.2,0.0999999999985448,39525.0,44184.0,-3.0,92.79999999999563,3.0,47.0
