,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1492,0.0,536.9,8.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,4295.2,0.0,0.0,52.89999999999418,3.0,30.0
1493,0.0,536.9,8.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,4295.2,0.0,0.0,52.89999999999418,3.0,30.0
1494,0.0,536.9,8.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4295.2,0.0,0.0,52.89999999999418,3.0,31.0
1495,0.0,536.8,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4831.2,0.0,0.0,52.89999999999418,3.0,31.0
1496,0.0,536.8,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4831.2,0.0,0.0,52.89999999999418,3.0,31.0
1497,0.0,536.7,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4830.3,0.0,0.0,52.89999999999418,3.0,31.0
1498,0.0,536.7,8.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4293.6,0.0,0.0,52.89999999999418,3.0,31.0
1499,0.0,536.7,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4830.3,0.0,0.0,52.89999999999418,3.0,31.0
1500,0.0,536.6,8.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4292.8,0.0,0.0,52.89999999999418,3.0,31.0
1501,0.0,536.6,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4829.4000000000015,0.0,0.0,52.89999999999418,3.0,31.0
1502,0.0,536.5,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4828.5,0.0,0.0,52.89999999999418,3.0,31.0
1503,0.0,536.5,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4828.5,0.0,0.0,52.89999999999418,3.0,31.0
1504,0.0,536.5,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4828.5,0.0,0.0,52.89999999999418,3.0,31.0
1505,0.0,536.4,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4827.5999999999985,0.0,0.0,52.89999999999418,3.0,31.0
1506,0.0,536.4,9.0,69.0,32.0,29.0,538.0,0.0,57045.7,0.0,4827.5999999999985,0.0,0.0,52.89999999999418,3.0,31.0
1507,24.0,532.0,90.0,69.0,32.0,29.0,532.0,75.0,57045.7,0.0,47880.0,39900.0,24.0,52.89999999999418,3.0,31.0
1508,10.0,536.8,-14.0,69.0,32.0,29.0,538.0,-30.0,57045.8,0.10000000000582077,-7515.199999999999,-16140.0,-14.0,53.0,3.0,31.0
1509,6.0,535.6,8.0,69.0,32.0,29.0,537.0,0.0,57045.8,0.0,4284.8,0.0,-4.0,53.0,3.0,31.0
1510,12.0,534.8,25.0,69.0,32.0,29.0,536.0,18.0,57045.8,0.0,13369.999999999998,9648.0,6.0,53.0,3.0,31.0
1511,24.0,534.9,8.0,69.0,32.0,29.0,536.0,0.0,57045.9,0.0999999999985448,4279.2,0.0,12.0,53.09999999999855,3.0,31.0
1512,31.0,532.9,49.0,69.0,32.0,29.0,534.0,33.0,57046.0,0.0999999999985448,26112.1,17622.0,7.0,53.19999999999709,3.0,31.0
1513,32.0,534.9,-2.0,69.0,32.0,29.0,536.0,-12.0,57046.1,0.0999999999985448,-1069.8,-6432.0,1.0,53.299999999995634,3.0,31.0
1514,28.0,530.4,132.0,69.0,32.0,29.0,530.0,13.0,57046.1,0.0,70012.8,6890.0,-4.0,53.299999999995634,3.0,31.0
1515,42.0,530.8,59.0,69.0,33.0,29.0,532.0,42.0,57046.2,0.0999999999985448,31317.2,22344.0,14.0,53.39999999999418,4.0,31.0
1516,42.0,532.0,36.0,69.0,32.0,29.0,533.0,22.0,57046.4,0.2000000000043656,19152.0,11726.0,0.0,53.59999999999855,3.0,31.0
1517,42.0,532.6,23.0,69.0,33.0,29.0,534.0,17.0,57046.5,0.0999999999985448,12249.8,9078.0,0.0,53.69999999999709,4.0,31.0
1518,36.0,534.8,-10.0,69.0,32.0,29.0,536.0,-13.0,57046.6,0.0999999999985448,-5348.0,-6968.0,-6.0,53.799999999995634,3.0,31.0
1519,35.0,532.9,45.0,69.0,32.0,29.0,534.0,33.0,57046.7,0.0999999999985448,23980.5,17622.0,-1.0,53.89999999999418,3.0,31.0
1520,40.0,532.2,48.0,69.0,32.0,29.0,533.0,31.0,57046.8,0.10000000000582077,25545.6,16523.0,5.0,54.0,3.0,31.0
1521,41.0,532.2,39.0,68.0,33.0,29.0,533.0,31.0,57046.9,0.0999999999985448,20755.800000000007,16523.0,1.0,54.09999999999855,4.0,32.0
1522,40.0,530.6,86.0,68.0,32.0,29.0,531.0,76.0,57047.0,0.0999999999985448,45631.6,40356.0,-1.0,54.19999999999709,3.0,32.0
1523,40.0,534.2,-12.0,68.0,32.0,29.0,536.0,-14.0,57047.1,0.0999999999985448,-6410.400000000002,-7504.0,0.0,54.299999999995634,3.0,32.0
1524,38.0,532.7,39.0,68.0,32.0,29.0,534.0,31.0,57047.2,0.0999999999985448,20775.300000000007,16554.0,-2.0,54.39999999999418,3.0,32.0
1525,44.0,531.1,51.0,68.0,33.0,29.0,532.0,42.0,57047.3,0.10000000000582077,27086.1,22344.0,6.0,54.5,4.0,32.0
1526,47.0,531.6,36.0,68.0,32.0,29.0,532.0,26.0,57047.5,0.1999999999970896,19137.6,13832.0,3.0,54.69999999999709,3.0,32.0
1527,44.0,534.1,-7.0,68.0,33.0,29.0,535.0,8.0,57047.6,0.0999999999985448,-3738.7,4280.0,-3.0,54.799999999995634,4.0,32.0
1528,45.0,531.4,45.0,68.0,33.0,29.0,532.0,35.0,57047.7,0.0999999999985448,23913.0,18620.0,1.0,54.89999999999418,4.0,32.0
1529,40.0,538.3,-137.0,68.0,32.0,29.0,541.0,-36.0,57047.8,0.10000000000582077,-73747.09999999999,-19476.0,-5.0,55.0,3.0,32.0
1530,42.0,531.6,34.0,68.0,32.0,29.0,531.0,55.0,57047.9,0.0999999999985448,18074.4,29205.0,2.0,55.09999999999855,3.0,32.0
1531,46.0,533.3,-11.0,68.0,33.0,29.0,535.0,-16.0,57048.1,0.1999999999970896,-5866.299999999997,-8560.0,4.0,55.299999999995634,4.0,32.0
1532,40.0,527.1,159.0,68.0,33.0,29.0,527.0,45.0,57048.2,0.0999999999985448,83808.90000000001,23715.0,-6.0,55.39999999999418,4.0,32.0
1533,47.0,532.7,-9.0,68.0,33.0,29.0,534.0,-4.0,57048.3,0.10000000000582077,-4794.3,-2136.0,7.0,55.5,4.0,32.0
1534,45.0,531.9,6.0,68.0,33.0,29.0,534.0,-8.0,57048.4,0.0999999999985448,3191.4,-4272.0,-2.0,55.59999999999855,4.0,32.0
1535,0.0,535.0,0.0,68.0,33.0,29.0,536.0,0.0,57048.5,0.0999999999985448,0.0,0.0,-45.0,55.69999999999709,4.0,32.0
1536,26.0,527.1,180.0,68.0,33.0,29.0,526.0,71.0,57048.5,0.0,94878.0,37346.0,26.0,55.69999999999709,4.0,32.0
1537,47.0,529.7,38.0,68.0,33.0,29.0,531.0,21.0,57048.6,0.0999999999985448,20128.6,11151.0,21.0,55.799999999995634,4.0,32.0
1538,23.0,534.0,8.0,68.0,33.0,29.0,535.0,0.0,57048.7,0.0999999999985448,4272.0,0.0,-24.0,55.89999999999418,4.0,32.0
1539,44.0,528.4,73.0,68.0,33.0,29.0,529.0,55.0,57048.8,0.10000000000582077,38573.2,29095.0,21.0,56.0,4.0,32.0
1540,47.0,529.8,43.0,67.0,33.0,29.0,531.0,30.0,57048.9,0.0999999999985448,22781.4,15930.0,3.0,56.09999999999855,4.0,33.0
1541,47.0,530.8,22.0,67.0,33.0,29.0,532.0,17.0,57049.1,0.1999999999970896,11677.6,9044.0,0.0,56.299999999995634,4.0,33.0
1542,49.0,530.1,19.0,67.0,33.0,29.0,531.0,9.0,57049.2,0.0999999999985448,10071.9,4779.0,2.0,56.39999999999418,4.0,33.0
1543,14.0,534.3,2.0,67.0,33.0,29.0,537.0,-38.0,57049.3,0.10000000000582077,1068.6,-20406.0,-35.0,56.5,4.0,33.0
1544,0.0,534.1,2.0,67.0,33.0,29.0,535.0,0.0,57049.3,0.0,1068.2,0.0,-14.0,56.5,4.0,33.0
1545,1.0,534.0,4.0,67.0,33.0,29.0,535.0,1.0,57049.3,0.0,2136.0,535.0,1.0,56.5,4.0,33.0
1546,1.0,534.1,3.0,67.0,33.0,29.0,535.0,0.0,57049.3,0.0,1602.3000000000006,0.0,0.0,56.5,4.0,33.0
1547,0.0,534.2,3.0,67.0,33.0,29.0,535.0,0.0,57049.3,0.0,1602.6,0.0,-1.0,56.5,4.0,33.0
1548,45.0,524.5,151.0,67.0,33.0,29.0,525.0,28.0,57049.4,0.0999999999985448,79199.5,14700.0,45.0,56.59999999999855,4.0,33.0
1549,23.0,536.2,-73.0,67.0,33.0,29.0,538.0,-84.0,57049.5,0.0999999999985448,-39142.60000000001,-45192.0,-22.0,56.69999999999709,4.0,33.0
1550,26.0,526.2,176.0,67.0,33.0,29.0,525.0,70.0,57049.5,0.0,92611.2,36750.0,3.0,56.69999999999709,4.0,33.0
1551,47.0,527.2,90.0,67.0,33.0,29.0,528.0,76.0,57049.6,0.0999999999985448,47448.00000000001,40128.0,21.0,56.799999999995634,4.0,33.0
1552,37.0,536.9,-129.0,67.0,33.0,29.0,539.0,-34.0,57049.8,0.2000000000043656,-69260.09999999999,-18326.0,-10.0,57.0,4.0,33.0
1553,38.0,528.9,59.0,67.0,33.0,29.0,530.0,44.0,57049.8,0.0,31205.1,23320.0,1.0,57.0,4.0,33.0
1554,49.0,525.6,139.0,67.0,33.0,29.0,526.0,14.0,57050.0,0.1999999999970896,73058.40000000001,7364.0,11.0,57.19999999999709,4.0,33.0
1555,46.0,529.5,44.0,67.0,33.0,29.0,531.0,34.0,57050.1,0.0999999999985448,23298.0,18054.0,-3.0,57.299999999995634,4.0,33.0
1556,45.0,532.3,-11.0,67.0,33.0,29.0,532.0,13.0,57050.2,0.0999999999985448,-5855.299999999997,6916.0,-1.0,57.39999999999418,4.0,33.0
1557,19.0,534.4,1.0,67.0,33.0,29.0,535.0,0.0,57050.3,0.10000000000582077,534.4,0.0,-26.0,57.5,4.0,33.0
1558,44.0,528.2,72.0,67.0,33.0,29.0,529.0,63.0,57050.4,0.0999999999985448,38030.4,33327.0,25.0,57.59999999999855,4.0,33.0
1559,47.0,529.9,30.0,67.0,33.0,29.0,531.0,21.0,57050.5,0.0999999999985448,15897.0,11151.0,3.0,57.69999999999709,4.0,33.0
1560,35.0,534.7,-67.0,67.0,33.0,29.0,538.0,-84.0,57050.7,0.1999999999970896,-35824.9,-45192.0,-12.0,57.89999999999418,4.0,33.0
1561,19.0,536.2,-60.0,67.0,33.0,29.0,538.0,-71.0,57050.7,0.0,-32172.000000000004,-38198.0,-16.0,57.89999999999418,4.0,33.0
1562,3.0,533.5,8.0,67.0,33.0,29.0,535.0,0.0,57050.8,0.10000000000582077,4268.0,0.0,-16.0,58.0,4.0,33.0
1563,9.0,532.1,39.0,67.0,33.0,29.0,533.0,32.0,57050.8,0.0,20751.9,17056.0,6.0,58.0,4.0,33.0
1564,44.0,528.3,50.0,66.0,33.0,29.0,529.0,32.0,57050.8,0.0,26415.0,16928.0,35.0,58.0,4.0,34.0
1565,46.0,528.6,71.0,66.0,33.0,29.0,529.0,51.0,57051.0,0.1999999999970896,37530.6,26979.0,2.0,58.19999999999709,4.0,34.0
1566,45.0,531.1,-1.0,66.0,33.0,29.0,532.0,-10.0,57051.1,0.0999999999985448,-531.1,-5320.0,-1.0,58.299999999995634,4.0,34.0
1567,44.0,531.4,4.0,66.0,33.0,29.0,531.0,23.0,57051.2,0.0999999999985448,2125.6,12213.0,-1.0,58.39999999999418,4.0,34.0
1568,46.0,529.9,38.0,66.0,33.0,29.0,531.0,22.0,57051.3,0.10000000000582077,20136.2,11682.0,2.0,58.5,4.0,34.0
1569,45.0,531.4,-5.0,66.0,33.0,29.0,533.0,-16.0,57051.5,0.1999999999970896,-2657.0,-8528.0,-1.0,58.69999999999709,4.0,34.0
1570,0.0,533.0,8.0,66.0,33.0,29.0,534.0,0.0,57051.5,0.0,4264.0,0.0,-45.0,58.69999999999709,4.0,34.0
1571,44.0,526.9,82.0,66.0,33.0,29.0,528.0,60.0,57051.6,0.0999999999985448,43205.8,31680.0,44.0,58.799999999995634,4.0,34.0
1572,42.0,528.5,72.0,66.0,33.0,29.0,529.0,59.0,57051.7,0.0999999999985448,38052.0,31211.0,-2.0,58.89999999999418,4.0,34.0
1573,41.0,526.6,127.0,66.0,33.0,29.0,527.0,2.0,57051.8,0.10000000000582077,66878.2,1054.0,-1.0,59.0,4.0,34.0
1574,46.0,528.8,49.0,66.0,33.0,29.0,529.0,31.0,57052.0,0.1999999999970896,25911.2,16399.0,5.0,59.19999999999709,4.0,34.0
1575,46.0,529.4,24.0,66.0,33.0,29.0,531.0,17.0,57052.1,0.0999999999985448,12705.6,9027.0,0.0,59.299999999995634,4.0,34.0
1576,31.0,536.2,-98.0,66.0,33.0,29.0,538.0,-10.0,57052.2,0.0999999999985448,-52547.60000000001,-5380.0,-15.0,59.39999999999418,4.0,34.0
1577,10.0,531.6,35.0,66.0,33.0,29.0,531.0,50.0,57052.2,0.0,18606.0,26550.0,-21.0,59.39999999999418,4.0,34.0
1578,44.0,528.6,27.0,66.0,33.0,29.0,530.0,14.0,57052.3,0.10000000000582077,14272.2,7420.0,34.0,59.5,4.0,34.0
1579,44.0,530.6,-6.0,65.0,33.0,29.0,532.0,-16.0,57052.4,0.0999999999985448,-3183.6000000000013,-8512.0,0.0,59.59999999999855,4.0,35.0
1580,37.0,531.9,-4.0,65.0,33.0,29.0,533.0,-15.0,57052.6,0.1999999999970896,-2127.6,-7995.0,-7.0,59.799999999995634,4.0,35.0
1581,42.0,531.2,-5.0,65.0,33.0,29.0,532.0,-16.0,57052.7,0.0999999999985448,-2656.0,-8512.0,5.0,59.89999999999418,4.0,35.0
1582,32.0,532.5,0.0,65.0,33.0,29.0,534.0,-11.0,57052.8,0.10000000000582077,0.0,-5874.0,-10.0,60.0,4.0,35.0
1583,41.0,529.4,32.0,65.0,33.0,29.0,530.0,20.0,57052.9,0.0999999999985448,16940.8,10600.0,9.0,60.09999999999855,4.0,35.0
1584,13.0,532.7,9.0,65.0,33.0,29.0,533.0,18.0,57053.0,0.0999999999985448,4794.3,9594.0,-28.0,60.19999999999709,4.0,35.0
1585,22.0,531.5,9.0,65.0,33.0,29.0,533.0,0.0,57053.0,0.0,4783.5,0.0,9.0,60.19999999999709,4.0,35.0
1586,1.0,532.3,9.0,65.0,33.0,29.0,533.0,0.0,57053.1,0.0999999999985448,4790.7,0.0,-21.0,60.299999999995634,4.0,35.0
1587,0.0,532.2,8.0,65.0,33.0,29.0,533.0,0.0,57053.1,0.0,4257.6,0.0,-1.0,60.299999999995634,4.0,35.0
1588,0.0,532.2,8.0,65.0,33.0,29.0,533.0,0.0,57053.1,0.0,4257.6,0.0,0.0,60.299999999995634,4.0,35.0
1589,0.0,532.2,8.0,65.0,33.0,29.0,534.0,0.0,57053.1,0.0,4257.6,0.0,0.0,60.299999999995634,4.0,35.0
1590,0.0,532.2,8.0,65.0,33.0,29.0,534.0,0.0,57053.1,0.0,4257.6,0.0,0.0,60.299999999995634,4.0,35.0
1591,13.0,530.9,33.0,65.0,33.0,29.0,532.0,18.0,57053.1,0.0,17519.7,9576.0,13.0,60.299999999995634,4.0,35.0
1592,18.0,527.8,111.0,65.0,33.0,29.0,528.0,99.0,57053.1,0.0,58585.8,52272.0,5.0,60.299999999995634,4.0,35.0
1593,32.0,528.1,82.0,65.0,33.0,29.0,528.0,69.0,57053.2,0.0999999999985448,43304.2,36432.0,14.0,60.39999999999418,4.0,35.0
1594,37.0,531.2,-2.0,65.0,33.0,29.0,532.0,8.0,57053.3,0.10000000000582077,-1062.4,4256.0,5.0,60.5,4.0,35.0
1595,28.0,535.9,-101.0,65.0,33.0,29.0,538.0,-3.0,57053.4,0.0999999999985448,-54125.9,-1614.0,-9.0,60.59999999999855,4.0,35.0
1596,10.0,529.4,99.0,65.0,33.0,29.0,529.0,99.0,57053.4,0.0,52410.6,52371.0,-18.0,60.59999999999855,4.0,35.0
1597,22.0,534.9,-76.0,65.0,33.0,29.0,536.0,-81.0,57053.5,0.0999999999985448,-40652.4,-43416.0,12.0,60.69999999999709,4.0,35.0
1598,1.0,532.7,2.0,65.0,33.0,29.0,534.0,0.0,57053.5,0.0,1065.4,0.0,-21.0,60.69999999999709,4.0,35.0
1599,0.0,532.8,2.0,65.0,33.0,29.0,534.0,0.0,57053.5,0.0,1065.6,0.0,-1.0,60.69999999999709,4.0,35.0
1600,0.0,532.8,2.0,65.0,33.0,29.0,534.0,0.0,57053.5,0.0,1065.6,0.0,0.0,60.69999999999709,4.0,35.0
1601,0.0,532.9,2.0,65.0,33.0,29.0,534.0,0.0,57053.5,0.0,1065.8,0.0,0.0,60.69999999999709,4.0,35.0
1602,22.0,527.9,114.0,65.0,33.0,29.0,528.0,1.0,57053.5,0.0,60180.6,528.0,22.0,60.69999999999709,4.0,35.0
1603,37.0,528.6,57.0,65.0,33.0,29.0,529.0,45.0,57053.6,0.0999999999985448,30130.2,23805.0,15.0,60.799999999995634,4.0,35.0
1604,36.0,528.5,91.0,65.0,33.0,29.0,528.0,88.0,57053.7,0.0999999999985448,48093.5,46464.0,-1.0,60.89999999999418,4.0,35.0
1605,35.0,532.1,-9.0,65.0,33.0,29.0,533.0,0.0,57053.8,0.10000000000582077,-4788.9000000000015,0.0,-1.0,61.0,4.0,35.0
1606,37.0,531.9,-10.0,65.0,33.0,29.0,533.0,-14.0,57053.9,0.0999999999985448,-5319.0,-7462.0,2.0,61.09999999999855,4.0,35.0
1607,31.0,531.3,5.0,65.0,33.0,29.0,533.0,0.0,57054.0,0.0999999999985448,2656.5,0.0,-6.0,61.19999999999709,4.0,35.0
1608,0.0,532.6,0.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,0.0,0.0,-31.0,61.19999999999709,4.0,35.0
1609,0.0,532.5,0.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,0.0,0.0,0.0,61.19999999999709,4.0,35.0
1610,0.0,532.4,0.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,0.0,0.0,0.0,61.19999999999709,4.0,35.0
1611,0.0,532.4,3.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,1597.1999999999994,0.0,0.0,61.19999999999709,4.0,35.0
1612,0.0,532.5,12.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,6390.0,0.0,0.0,61.19999999999709,4.0,35.0
1613,0.0,532.8,2.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,1065.6,0.0,0.0,61.19999999999709,4.0,35.0
1614,0.0,532.9,2.0,65.0,33.0,29.0,534.0,0.0,57054.0,0.0,1065.8,0.0,0.0,61.19999999999709,4.0,35.0
1615,23.0,529.7,61.0,65.0,33.0,29.0,530.0,52.0,57054.1,0.0999999999985448,32311.700000000004,27560.0,23.0,61.299999999995634,4.0,35.0
1616,29.0,531.8,-3.0,65.0,33.0,29.0,533.0,-14.0,57054.1,0.0,-1595.4,-7462.0,6.0,61.299999999995634,4.0,35.0
1617,31.0,531.7,-4.0,64.0,33.0,29.0,533.0,-9.0,57054.2,0.0999999999985448,-2126.8,-4797.0,2.0,61.39999999999418,4.0,36.0
1618,26.0,532.7,0.0,64.0,33.0,29.0,533.0,11.0,57054.3,0.10000000000582077,0.0,5863.0,-5.0,61.5,4.0,36.0
1619,42.0,531.1,-12.0,64.0,33.0,29.0,532.0,-15.0,57054.4,0.0999999999985448,-6373.200000000003,-7980.0,16.0,61.59999999999855,4.0,36.0
1620,6.0,531.8,30.0,64.0,33.0,29.0,531.0,38.0,57054.5,0.0999999999985448,15953.999999999998,20178.0,-36.0,61.69999999999709,4.0,36.0
1621,9.0,532.4,2.0,64.0,33.0,29.0,533.0,0.0,57054.5,0.0,1064.8,0.0,3.0,61.69999999999709,4.0,36.0
1622,15.0,533.7,-37.0,64.0,33.0,29.0,533.0,0.0,57054.5,0.0,-19746.9,0.0,6.0,61.69999999999709,4.0,36.0
1623,15.0,533.9,-47.0,64.0,33.0,29.0,535.0,-54.0,57054.6,0.0999999999985448,-25093.3,-28890.0,0.0,61.799999999995634,4.0,36.0
1624,3.0,532.8,0.0,64.0,33.0,29.0,534.0,0.0,57054.6,0.0,0.0,0.0,-12.0,61.799999999995634,4.0,36.0
1625,0.0,532.7,2.0,64.0,33.0,29.0,534.0,0.0,57054.6,0.0,1065.4,0.0,-3.0,61.799999999995634,4.0,36.0
1626,0.0,532.8,2.0,64.0,33.0,29.0,534.0,0.0,57054.6,0.0,1065.6,0.0,0.0,61.799999999995634,4.0,36.0
1627,0.0,532.9,1.0,64.0,33.0,29.0,534.0,0.0,57054.6,0.0,532.9,0.0,0.0,61.799999999995634,4.0,36.0
1628,19.0,530.1,68.0,64.0,33.0,29.0,529.0,85.0,57054.6,0.0,36046.8,44965.0,19.0,61.799999999995634,4.0,36.0
1629,19.0,531.7,4.0,64.0,33.0,29.0,533.0,0.0,57054.7,0.0999999999985448,2126.8,0.0,0.0,61.89999999999418,4.0,36.0
1630,38.0,530.3,-8.0,64.0,33.0,29.0,532.0,-15.0,57054.8,0.10000000000582077,-4242.4,-7980.0,19.0,62.0,4.0,36.0
1631,40.0,529.8,29.0,64.0,33.0,29.0,530.0,28.0,57054.9,0.0999999999985448,15364.2,14840.0,2.0,62.09999999999855,4.0,36.0
1632,40.0,530.1,19.0,64.0,33.0,29.0,531.0,12.0,57055.0,0.0999999999985448,10071.9,6372.0,0.0,62.19999999999709,4.0,36.0
1633,8.0,534.2,-18.0,64.0,33.0,29.0,535.0,-22.0,57055.1,0.0999999999985448,-9615.6,-11770.0,-32.0,62.299999999995634,4.0,36.0
1634,0.0,532.9,2.0,64.0,33.0,29.0,534.0,0.0,57055.1,0.0,1065.8,0.0,-8.0,62.299999999995634,4.0,36.0
1635,1.0,532.9,2.0,64.0,33.0,29.0,534.0,0.0,57055.1,0.0,1065.8,0.0,1.0,62.299999999995634,4.0,36.0
1636,29.0,528.3,77.0,64.0,33.0,29.0,528.0,96.0,57055.1,0.0,40679.1,50688.0,28.0,62.299999999995634,4.0,36.0
1637,45.0,530.4,-10.0,64.0,33.0,29.0,532.0,-16.0,57055.2,0.0999999999985448,-5304.0,-8512.0,16.0,62.39999999999418,4.0,36.0
1638,46.0,530.0,23.0,64.0,33.0,29.0,531.0,14.0,57055.3,0.10000000000582077,12190.0,7434.0,1.0,62.5,4.0,36.0
1639,46.0,527.5,84.0,64.0,33.0,29.0,528.0,61.0,57055.5,0.1999999999970896,44310.0,32208.0,0.0,62.69999999999709,4.0,36.0
1640,44.0,531.5,-19.0,64.0,33.0,29.0,537.0,-22.0,57055.6,0.0999999999985448,-10098.5,-11814.0,-2.0,62.799999999995634,4.0,36.0
1641,8.0,531.1,59.0,64.0,33.0,29.0,530.0,83.0,57055.6,0.0,31334.9,43990.0,-36.0,62.799999999995634,4.0,36.0
1642,17.0,534.2,-58.0,64.0,33.0,29.0,535.0,-58.0,57055.7,0.0999999999985448,-30983.6,-31030.0,9.0,62.89999999999418,4.0,36.0
1643,0.0,532.2,2.0,64.0,33.0,29.0,533.0,0.0,57055.7,0.0,1064.4,0.0,-17.0,62.89999999999418,4.0,36.0
1644,0.0,532.3,2.0,64.0,33.0,29.0,534.0,0.0,57055.7,0.0,1064.6,0.0,0.0,62.89999999999418,4.0,36.0
1645,0.0,532.4,2.0,64.0,33.0,29.0,534.0,0.0,57055.7,0.0,1064.8,0.0,0.0,62.89999999999418,4.0,36.0
1646,0.0,532.5,2.0,64.0,33.0,29.0,534.0,0.0,57055.7,0.0,1065.0,0.0,0.0,62.89999999999418,4.0,36.0
1647,0.0,532.6,2.0,64.0,33.0,29.0,534.0,0.0,57055.7,0.0,1065.2,0.0,0.0,62.89999999999418,4.0,36.0
1648,0.0,532.7,2.0,64.0,33.0,29.0,534.0,0.0,57055.7,0.0,1065.4,0.0,0.0,62.89999999999418,4.0,36.0
1649,0.0,532.7,2.0,64.0,33.0,29.0,534.0,0.0,57055.7,0.0,1065.4,0.0,0.0,62.89999999999418,4.0,36.0
1650,19.0,530.7,33.0,64.0,33.0,29.0,530.0,71.0,57055.7,0.0,17513.100000000002,37630.0,19.0,62.89999999999418,4.0,36.0
1651,41.0,527.2,74.0,63.0,33.0,29.0,528.0,50.0,57055.8,0.10000000000582077,39012.8,26400.0,22.0,63.0,4.0,37.0
1652,23.0,534.7,-6.0,63.0,33.0,29.0,534.0,0.0,57055.9,0.0999999999985448,-3208.200000000001,0.0,-18.0,63.09999999999855,4.0,37.0
1653,44.0,529.8,-5.0,63.0,33.0,29.0,531.0,-9.0,57056.0,0.0999999999985448,-2649.0,-4779.0,21.0,63.19999999999709,4.0,37.0
1654,47.0,529.0,17.0,63.0,33.0,29.0,531.0,-11.0,57056.1,0.0999999999985448,8993.0,-5841.0,3.0,63.299999999995634,4.0,37.0
1655,50.0,530.4,-12.0,63.0,33.0,29.0,532.0,-18.0,57056.3,0.2000000000043656,-6364.799999999997,-9576.0,3.0,63.5,4.0,37.0
1656,31.0,535.1,-35.0,63.0,33.0,29.0,534.0,-14.0,57056.4,0.0999999999985448,-18728.5,-7476.0,-19.0,63.59999999999855,4.0,37.0
1657,22.0,532.1,8.0,63.0,33.0,29.0,533.0,0.0,57056.5,0.0999999999985448,4256.8,0.0,-9.0,63.69999999999709,4.0,37.0
1658,23.0,534.8,-76.0,63.0,33.0,29.0,536.0,-85.0,57056.5,0.0,-40644.8,-45560.0,1.0,63.69999999999709,4.0,37.0
1659,0.0,532.0,9.0,63.0,33.0,29.0,533.0,1.0,57056.5,0.0,4788.0,533.0,-23.0,63.69999999999709,4.0,37.0
1660,42.0,526.5,73.0,63.0,33.0,29.0,527.0,56.0,57056.6,0.0999999999985448,38434.5,29512.0,42.0,63.799999999995634,4.0,37.0
1661,35.0,535.5,-117.0,63.0,33.0,29.0,534.0,-36.0,57056.7,0.0999999999985448,-62653.5,-19224.0,-7.0,63.89999999999418,4.0,37.0
1662,23.0,534.6,-74.0,63.0,33.0,29.0,536.0,-86.0,57056.8,0.10000000000582077,-39560.4,-46096.0,-12.0,64.0,4.0,37.0
1663,0.0,532.2,8.0,63.0,33.0,29.0,533.0,0.0,57056.8,0.0,4257.6,0.0,-23.0,64.0,4.0,37.0
1664,0.0,532.0,8.0,63.0,33.0,29.0,533.0,0.0,57056.8,0.0,4256.0,0.0,0.0,64.0,4.0,37.0
1665,0.0,532.0,8.0,63.0,33.0,29.0,533.0,0.0,57056.8,0.0,4256.0,0.0,0.0,64.0,4.0,37.0
1666,0.0,531.9,9.0,63.0,33.0,29.0,533.0,1.0,57056.8,0.0,4787.0999999999985,533.0,0.0,64.0,4.0,37.0
1667,29.0,528.6,54.0,63.0,33.0,29.0,529.0,40.0,57056.9,0.0999999999985448,28544.4,21160.0,29.0,64.09999999999854,4.0,37.0
1668,41.0,527.2,73.0,63.0,33.0,29.0,528.0,52.0,57057.0,0.0999999999985448,38485.60000000001,27456.0,12.0,64.19999999999709,4.0,37.0
1669,40.0,527.7,82.0,63.0,33.0,29.0,528.0,72.0,57057.1,0.0999999999985448,43271.4,38016.0,-1.0,64.29999999999563,4.0,37.0
1670,36.0,532.3,-67.0,63.0,33.0,29.0,535.0,-91.0,57057.2,0.0999999999985448,-35664.1,-48685.0,-4.0,64.39999999999418,4.0,37.0
