,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,44.5,524.5,69.0,67.5,20.0,12.0,524.0,69.5,35518.60000000001,0.2000000000043656,36190.5,36418.0,2.5,54.000000000014545,8.0,32.5
1077,46.0,526.1,45.0,67.0,20.0,12.0,526.0,40.0,35518.7,0.09999999999126884,23674.5,21040.0,1.5,54.09999999999855,8.0,33.0
1078,47.0,524.8,57.0,67.0,20.0,12.0,525.0,60.0,35518.8,0.10000000000582077,29913.6,31500.0,1.0,54.200000000004366,8.0,33.0
1079,46.0,525.0,66.0,67.0,20.0,12.0,524.0,69.0,35518.9,0.0999999999985448,34650.0,36156.0,-1.0,54.30000000000291,8.0,33.0
1080,49.0,525.9,43.0,67.0,20.0,12.0,525.0,46.0,35519.0,0.0999999999985448,22613.7,24150.0,3.0,54.40000000000146,8.0,33.0
1081,49.0,525.8,42.333333333333336,67.0,20.0,12.0,525.0,46.66666666666667,35519.2,0.1999999999970896,22258.866666666665,24500.000000000004,0.0,54.59999999999855,8.0,33.0
1082,49.0,525.7,41.66666666666667,67.0,20.0,12.0,525.0,47.33333333333334,35519.399999999994,0.1999999999970896,21904.16666666667,24850.000000000004,0.0,54.799999999995634,8.0,33.0
1083,45.0,524.9,90.0,67.0,20.0,12.0,523.0,88.0,35519.4,7.275957614183426e-12,47241.0,46024.0,-4.0,54.80000000000291,8.0,33.0
1084,49.0,525.6,41.0,67.0,20.0,12.0,525.0,48.0,35519.6,0.1999999999970896,21549.6,25200.0,4.0,55.0,8.0,33.0
1085,47.4,526.34,32.2,66.8,20.0,12.2,526.4,26.2,35519.74,0.13999999999941792,16948.148,13791.679999999995,-1.6000000000000014,55.13999999999942,7.800000000000002,33.2
1086,45.8,527.08,23.4,66.6,20.0,12.4,527.8,4.399999999999992,35519.880000000005,0.14000000000669388,12333.672,2322.319999999996,-1.6000000000000014,55.28000000000611,7.6,33.40000000000001
1087,44.2,527.82,14.599999999999998,66.4,20.0,12.6,529.2,-17.400000000000006,35520.020000000004,0.13999999999941792,7706.172,-9208.080000000004,-1.5999999999999943,55.42000000000553,7.4,33.599999999999994
1088,42.6,528.56,5.799999999999998,66.2,20.0,12.8,530.6,-39.20000000000002,35520.16,0.13999999999941792,3065.647999999999,-20799.52000000001,-1.6000000000000014,55.56000000000495,7.199999999999998,33.8
1089,44.0,525.6,33.0,66.0,20.0,13.0,526.0,31.0,35520.2,0.03999999999359717,17344.8,16306.0,1.3999999999999986,55.59999999999855,7.0,34.0
1090,41.0,529.3,-3.0,66.0,20.0,13.0,532.0,-61.0,35520.3,0.10000000000582077,-1587.9,-32452.0,-3.0,55.700000000004366,7.0,34.0
1091,42.25,528.2249999999998,8.5,66.0,20.0,13.0,530.25,-34.5,35520.525,0.2249999999985448,4489.9124999999985,-18293.625,1.25,55.92500000000291,7.0,34.0
1092,43.5,527.15,20.0,66.0,20.0,13.0,528.5,-8.0,35520.75,0.2249999999985448,10543.0,-4228.0,1.25,56.15000000000146,7.0,34.0
1093,44.75,526.075,31.5,66.0,20.0,13.0,526.75,18.5,35520.975,0.2249999999985448,16571.362500000007,9744.875,1.25,56.375,7.0,34.0
1094,46.0,524.3,64.0,66.0,20.0,13.0,524.0,54.0,35520.7,-0.2750000000014552,33555.2,28296.0,1.25,56.09999999999855,7.0,34.0
1095,44.5,523.625,75.5,65.75,20.25,13.0,523.5,64.25,35521.024999999994,0.3249999999970896,39533.6875,33634.875,-1.5,56.424999999995634,7.25,34.25
1096,43.0,522.95,87.0,65.5,20.5,13.0,523.0,74.5,35521.35,0.3250000000043656,45496.65,38963.5,-1.5,56.75,7.5,34.5
1097,41.5,522.275,98.5,65.25,20.75,13.0,522.5,84.75,35521.675,0.3250000000043656,51444.0875,44281.875,-1.5,57.075000000004366,7.75,34.75
1098,46.0,525.0,43.0,66.0,20.0,13.0,525.0,45.0,35521.2,-0.4750000000058208,22575.0,23625.0,4.5,56.59999999999855,7.0,34.0
1099,45.42857142857143,524.4571428571428,52.0,65.85714285714286,20.142857142857142,13.0,524.4285714285714,50.85714285714285,35521.399999999994,0.1999999999970896,27271.771428571425,26670.9387755102,-0.5714285714285694,56.799999999995634,7.142857142857142,34.14285714285714
1100,44.85714285714286,523.9142857142857,61.0,65.71428571428571,20.285714285714285,13.0,523.8571428571429,56.714285714285715,35521.6,0.2000000000043656,31958.771428571432,29710.18367346939,-0.5714285714285694,57.0,7.285714285714286,34.285714285714285
1101,44.28571428571429,523.3714285714286,70.0,65.57142857142857,20.42857142857143,13.0,523.2857142857143,62.57142857142857,35521.8,0.1999999999970896,36636.0,32742.734693877548,-0.5714285714285694,57.200000000004366,7.4285714285714315,34.42857142857143
1102,43.714285714285715,522.8285714285714,79.0,65.42857142857143,20.571428571428573,13.0,522.7142857142858,68.42857142857143,35522.0,0.2000000000043656,41303.457142857136,35768.591836734704,-0.5714285714285765,57.40000000000146,7.571428571428572,34.57142857142857
1103,43.14285714285715,522.2857142857142,88.0,65.28571428571428,20.714285714285715,13.0,522.1428571428571,74.28571428571428,35522.2,0.1999999999970896,45961.142857142855,38787.755102040814,-0.5714285714285623,57.59999999999855,7.714285714285714,34.714285714285715
1104,42.57142857142857,521.7428571428571,97.0,65.14285714285714,20.857142857142858,13.0,521.5714285714286,80.14285714285714,35522.399999999994,0.1999999999970896,50609.05714285714,41800.22448979592,-0.5714285714285836,57.799999999995634,7.857142857142858,34.85714285714286
1105,40.0,521.6,110.0,65.0,21.0,13.0,522.0,95.0,35522.0,-0.3999999999941792,57376.0,49590.0,-2.5714285714285694,57.40000000000146,8.0,35.0
1106,40.8,522.54,98.0,65.0,21.0,13.0,522.8,82.0,35522.2,0.1999999999970896,51208.92,42869.6,0.7999999999999972,57.59999999999855,8.0,35.0
1107,41.6,523.48,86.0,65.0,21.0,13.0,523.6,69.0,35522.4,0.2000000000043656,45019.28,36128.4,0.8000000000000043,57.80000000000291,8.0,35.0
1108,42.40000000000001,524.42,74.0,65.0,21.0,13.0,524.4,56.0,35522.6,0.1999999999970896,38807.08,29366.4,0.8000000000000114,58.0,8.0,35.0
1109,43.2,525.3599999999999,62.0,65.0,21.0,13.0,525.2,43.0,35522.8,0.2000000000043656,32572.319999999985,22583.6,0.79999999999999,58.200000000004366,8.0,35.0
1110,42.0,521.2,106.0,65.0,21.0,13.0,521.0,86.0,35522.6,-0.2000000000043656,55247.2,44806.0,-1.2000000000000028,58.0,8.0,35.0
