,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,42.0,526.2,32.0,63.0,21.0,15.0,526.0,39.0,66888.6,0.10000000000582077,16838.4,20514.0,1.0,72.90000000000873,6.0,37.0
1086,29.0,536.4,-119.0,63.0,21.0,15.0,537.0,-110.0,66888.7,0.09999999999126884,-63831.6,-59070.0,-13.0,73.0,6.0,37.0
1087,40.0,528.4,-9.0,63.0,21.0,15.0,527.0,27.0,66888.8,0.10000000000582077,-4755.5999999999985,14229.0,11.0,73.10000000000579,6.0,37.0
1088,40.0,527.4,15.0,63.0,21.0,15.0,528.0,17.0,66888.9,0.09999999999126884,7911.0,8976.0,0.0,73.19999999999709,6.0,37.0
1089,32.0,523.3,161.0,63.0,21.0,16.0,516.0,224.0,66889.0,0.10000000000582077,84251.29999999999,115584.0,-8.0,73.30000000000291,5.0,37.0
1090,45.0,525.4,29.0,63.0,21.0,16.0,525.0,36.0,66889.1,0.10000000000582077,15236.6,18900.0,13.0,73.40000000000873,5.0,37.0
1091,40.0,529.3,-12.0,63.0,21.0,16.0,529.0,-10.0,66889.2,0.09999999999126884,-6351.5999999999985,-5290.0,-5.0,73.5,5.0,37.0
1092,33.0,530.3,-11.0,63.0,21.0,16.0,530.0,-10.0,66889.3,0.10000000000582077,-5833.299999999997,-5300.0,-7.0,73.60000000000579,5.0,37.0
1093,36.0,524.2,87.0,63.0,21.0,16.0,527.0,31.0,66889.4,0.09999999999126884,45605.4,16337.0,3.0,73.69999999999709,5.0,37.0
1094,35.0,530.0,-10.0,62.0,21.0,16.0,530.0,-10.0,66889.5,0.10000000000582077,-5300.0,-5300.0,-1.0,73.80000000000291,5.0,38.0
1095,31.0,523.4,107.0,62.0,21.0,16.0,523.0,112.0,66889.6,0.10000000000582077,56003.8,58576.0,-4.0,73.90000000000873,5.0,38.0
1096,35.0,528.7,-11.0,62.0,21.0,16.0,529.0,-11.0,66889.7,0.09999999999126884,-5815.700000000003,-5819.0,4.0,74.0,5.0,38.0
1097,33.0,526.3,35.0,62.0,21.0,16.0,527.0,27.0,66889.8,0.10000000000582077,18420.5,14229.0,-2.0,74.10000000000579,5.0,38.0
1098,31.0,529.4,-40.0,62.0,21.0,16.0,536.0,-114.0,66889.9,0.09999999999126884,-21176.0,-61104.0,-2.0,74.19999999999709,5.0,38.0
1099,1.0,531.0,0.0,62.0,21.0,16.0,531.0,0.0,66889.9,0.0,0.0,0.0,-30.0,74.19999999999709,5.0,38.0
1100,19.0,525.5,70.0,62.0,21.0,16.0,525.0,63.0,66890.0,0.10000000000582077,36785.0,33075.0,18.0,74.30000000000291,5.0,38.0
1101,28.0,527.0,54.0,62.0,21.0,16.0,526.0,38.0,66890.0,0.0,28458.0,19988.0,9.0,74.30000000000291,5.0,38.0
1102,31.0,527.1,29.0,62.0,21.0,16.0,527.0,18.0,66890.1,0.10000000000582077,15285.9,9486.0,3.0,74.40000000000873,5.0,38.0
1103,6.0,532.4,-22.0,62.0,21.0,16.0,532.0,-15.0,66890.2,0.09999999999126884,-11712.8,-7980.0,-25.0,74.5,5.0,38.0
1104,0.0,530.5,1.0,62.0,21.0,16.0,530.0,0.0,66890.2,0.0,530.5,0.0,-6.0,74.5,5.0,38.0
1105,18.0,523.2,122.0,62.0,21.0,16.0,521.0,134.0,66890.2,0.0,63830.40000000001,69814.0,18.0,74.5,5.0,38.0
1106,38.0,524.1,47.0,62.0,21.0,16.0,524.0,44.0,66890.3,0.10000000000582077,24632.7,23056.0,20.0,74.60000000000579,5.0,38.0
1107,40.0,525.5,31.0,62.0,21.0,16.0,525.0,29.0,66890.4,0.09999999999126884,16290.5,15225.0,2.0,74.69999999999709,5.0,38.0
1108,38.0,527.2,15.0,62.0,21.0,16.0,527.0,18.0,66890.5,0.10000000000582077,7908.000000000001,9486.0,-2.0,74.80000000000291,5.0,38.0
1109,36.0,529.5,-11.0,62.0,21.0,16.0,530.0,-11.0,66890.6,0.10000000000582077,-5824.5,-5830.0,-2.0,74.90000000000873,5.0,38.0
1110,37.0,518.6,161.0,62.0,21.0,16.0,519.0,143.0,66890.7,0.09999999999126884,83494.6,74217.0,1.0,75.0,5.0,38.0
1111,41.0,526.2,25.0,62.0,21.0,16.0,526.0,29.0,66890.8,0.10000000000582077,13155.000000000002,15254.0,4.0,75.10000000000579,5.0,38.0
1112,41.0,527.1,15.0,62.0,21.0,16.0,527.0,19.0,66890.9,0.09999999999126884,7906.5,10013.0,0.0,75.19999999999709,5.0,38.0
1113,41.0,526.7,25.0,62.0,21.0,16.0,527.0,20.0,66891.0,0.10000000000582077,13167.500000000002,10540.0,0.0,75.30000000000291,5.0,38.0
1114,37.0,529.6,-10.0,62.0,21.0,16.0,530.0,-12.0,66891.1,0.10000000000582077,-5296.0,-6360.0,-4.0,75.40000000000873,5.0,38.0
1115,24.0,525.1,139.0,62.0,21.0,16.0,522.0,145.0,66891.2,0.09999999999126884,72988.90000000001,75690.0,-13.0,75.5,5.0,38.0
1116,37.0,526.0,28.0,62.0,21.0,16.0,528.0,-11.0,66891.3,0.10000000000582077,14728.0,-5808.0,13.0,75.60000000000579,5.0,38.0
1117,38.0,527.0,24.0,62.0,21.0,16.0,527.0,20.0,66891.4,0.09999999999126884,12648.0,10540.0,1.0,75.69999999999709,5.0,38.0
1118,36.0,527.1,32.0,62.0,21.0,16.0,527.0,23.0,66891.5,0.10000000000582077,16867.2,12121.0,-2.0,75.80000000000291,5.0,38.0
1119,26.0,536.0,-104.0,62.0,21.0,16.0,536.0,-93.0,66891.6,0.10000000000582077,-55744.0,-49848.0,-10.0,75.90000000000873,5.0,38.0
1120,0.0,531.0,1.0,62.0,21.0,16.0,531.0,0.0,66891.6,0.0,531.0,0.0,-26.0,75.90000000000873,5.0,38.0
1121,18.0,523.1,140.0,62.0,21.0,16.0,520.0,150.0,66891.6,0.0,73234.0,78000.0,18.0,75.90000000000873,5.0,38.0
1122,36.0,526.9,14.0,62.0,21.0,16.0,524.0,55.0,66891.7,0.09999999999126884,7376.599999999998,28820.0,18.0,76.0,5.0,38.0
1123,21.0,534.9,-77.0,62.0,21.0,16.0,531.0,-1.0,66891.8,0.10000000000582077,-41187.3,-531.0,-15.0,76.10000000000579,5.0,38.0
1124,0.0,530.7,1.0,62.0,21.0,16.0,531.0,0.0,66891.8,0.0,530.7,0.0,-21.0,76.10000000000579,5.0,38.0
1125,29.0,525.8,41.0,62.0,21.0,16.0,525.0,36.0,66891.9,0.09999999999126884,21557.8,18900.0,29.0,76.19999999999709,5.0,38.0
1126,35.0,526.0,31.0,62.0,21.0,16.0,526.0,29.0,66892.0,0.10000000000582077,16306.0,15254.0,6.0,76.30000000000291,5.0,38.0
1127,35.0,528.8,-12.0,62.0,21.0,16.0,528.0,9.0,66892.1,0.10000000000582077,-6345.5999999999985,4752.0,0.0,76.40000000000873,5.0,38.0
1128,35.0,526.0,34.0,62.0,21.0,16.0,529.0,-11.0,66892.2,0.09999999999126884,17884.0,-5819.0,0.0,76.5,5.0,38.0
1129,33.0,529.5,-9.0,62.0,21.0,16.0,528.0,13.0,66892.2,0.0,-4765.5,6864.0,-2.0,76.5,5.0,38.0
1130,36.0,525.2,49.0,62.0,21.0,16.0,525.0,45.0,66892.3,0.10000000000582077,25734.80000000001,23625.0,3.0,76.60000000000579,5.0,38.0
1131,35.0,527.8,16.0,62.0,21.0,16.0,529.0,-10.0,66892.4,0.09999999999126884,8444.8,-5290.0,-1.0,76.69999999999709,5.0,38.0
1132,32.0,525.6,70.0,62.0,21.0,16.0,529.0,0.0,66892.5,0.10000000000582077,36792.0,0.0,-3.0,76.80000000000291,5.0,38.0
1133,31.0,522.0,187.0,62.0,21.0,16.0,522.0,127.0,66892.6,0.10000000000582077,97614.0,66294.0,-1.0,76.90000000000873,5.0,38.0
1134,38.0,523.6,72.0,62.0,21.0,16.0,525.0,28.0,66892.7,0.09999999999126884,37699.2,14700.0,7.0,77.0,5.0,38.0
1135,37.0,526.4,28.0,62.0,21.0,16.0,526.0,26.0,66892.8,0.10000000000582077,14739.2,13676.0,-1.0,77.10000000000579,5.0,38.0
1136,37.0,525.3,46.0,62.0,21.0,16.0,525.0,44.0,66892.9,0.09999999999126884,24163.8,23100.0,0.0,77.19999999999709,5.0,38.0
1137,37.0,527.1,2.0,62.0,21.0,16.0,529.0,-12.0,66893.0,0.10000000000582077,1054.2,-6348.0,0.0,77.30000000000291,5.0,38.0
1138,23.0,526.5,77.0,62.0,21.0,16.0,523.0,111.0,66893.1,0.10000000000582077,40540.5,58053.0,-14.0,77.40000000000873,5.0,38.0
1139,37.0,526.1,28.0,61.0,21.0,16.0,526.0,26.0,66893.2,0.09999999999126884,14730.8,13676.0,14.0,77.5,5.0,39.0
1140,38.0,526.4,26.0,61.0,21.0,16.0,526.0,29.0,66893.3,0.10000000000582077,13686.4,15254.0,1.0,77.60000000000579,5.0,39.0
1141,38.0,527.1,25.0,61.0,21.0,16.0,528.0,14.0,66893.4,0.09999999999126884,13177.5,7392.0,0.0,77.69999999999709,5.0,39.0
1142,36.0,528.1,13.0,61.0,21.0,16.0,528.0,13.0,66893.5,0.10000000000582077,6865.3,6864.0,-2.0,77.80000000000291,5.0,39.0
1143,36.0,529.2,-11.0,61.0,21.0,16.0,529.0,-13.0,66893.6,0.10000000000582077,-5821.200000000003,-6877.0,0.0,77.90000000000873,5.0,39.0
1144,35.0,527.7,7.0,61.0,21.0,16.0,530.0,-11.0,66893.7,0.09999999999126884,3693.900000000001,-5830.0,-1.0,78.0,5.0,39.0
1145,31.0,527.9,33.0,61.0,21.0,16.0,528.0,20.0,66893.8,0.10000000000582077,17420.7,10560.0,-4.0,78.10000000000579,5.0,39.0
1146,28.0,530.0,-3.0,61.0,21.0,16.0,530.0,-3.0,66893.9,0.09999999999126884,-1590.0,-1590.0,-3.0,78.19999999999709,5.0,39.0
1147,14.0,534.5,-63.0,61.0,21.0,16.0,534.0,-50.0,66893.9,0.0,-33673.5,-26700.0,-14.0,78.19999999999709,5.0,39.0
1148,0.0,531.0,1.0,61.0,21.0,16.0,531.0,0.0,66893.9,0.0,531.0,0.0,-14.0,78.19999999999709,5.0,39.0
1149,0.0,530.8,1.0,61.0,21.0,16.0,531.0,0.0,66893.9,0.0,530.8,0.0,0.0,78.19999999999709,5.0,39.0
1150,12.0,531.8,-26.0,61.0,21.0,16.0,532.0,-31.0,66894.0,0.10000000000582077,-13826.8,-16492.0,12.0,78.30000000000291,5.0,39.0
1151,12.0,527.1,68.0,61.0,21.0,16.0,526.0,61.0,66894.0,0.0,35842.8,32086.0,0.0,78.30000000000291,5.0,39.0
1152,32.0,526.5,29.0,61.0,21.0,16.0,526.0,26.0,66894.0,0.0,15268.5,13676.0,20.0,78.30000000000291,5.0,39.0
1153,33.0,527.4,24.0,61.0,21.0,16.0,527.0,23.0,66894.1,0.10000000000582077,12657.6,12121.0,1.0,78.40000000000873,5.0,39.0
1154,28.0,529.8,-5.0,61.0,21.0,16.0,532.0,-24.0,66894.2,0.09999999999126884,-2649.0,-12768.0,-5.0,78.5,5.0,39.0
1155,23.0,530.0,0.0,61.0,21.0,16.0,530.0,0.0,66894.3,0.10000000000582077,0.0,0.0,-5.0,78.60000000000579,5.0,39.0
1156,4.0,532.2,-16.0,61.0,21.0,16.0,532.0,-9.0,66894.3,0.0,-8515.2,-4788.0,-19.0,78.60000000000579,5.0,39.0
1157,0.0,530.3,0.0,61.0,21.0,16.0,530.0,0.0,66894.3,0.0,0.0,0.0,-4.0,78.60000000000579,5.0,39.0
1158,0.0,530.1,0.0,61.0,21.0,16.0,530.0,0.0,66894.3,0.0,0.0,0.0,0.0,78.60000000000579,5.0,39.0
1159,15.0,525.9,66.0,61.0,21.0,16.0,525.0,72.0,66894.4,0.09999999999126884,34709.4,37800.0,15.0,78.69999999999709,5.0,39.0
1160,28.0,523.7,86.0,61.0,21.0,16.0,524.0,71.0,66894.4,0.0,45038.2,37204.0,13.0,78.69999999999709,5.0,39.0
1161,29.0,532.9,-52.0,61.0,21.0,16.0,529.0,-6.0,66894.5,0.10000000000582077,-27710.8,-3174.0,1.0,78.80000000000291,5.0,39.0
1162,6.0,531.0,0.0,61.0,21.0,16.0,531.0,-14.0,66894.6,0.10000000000582077,0.0,-7434.0,-23.0,78.90000000000873,5.0,39.0
1163,1.0,530.2,1.0,61.0,21.0,16.0,530.0,0.0,66894.6,0.0,530.2,0.0,-5.0,78.90000000000873,5.0,39.0
1164,14.0,527.7,38.0,61.0,21.0,16.0,526.0,64.0,66894.6,0.0,20052.6,33664.0,13.0,78.90000000000873,5.0,39.0
1165,35.0,525.2,39.0,60.0,21.0,16.0,526.0,18.0,66894.7,0.09999999999126884,20482.800000000007,9468.0,21.0,79.0,5.0,40.0
1166,19.0,532.9,-63.0,60.0,21.0,16.0,530.0,0.0,66894.7,0.0,-33572.7,0.0,-16.0,79.0,5.0,40.0
1167,18.0,529.8,1.0,60.0,21.0,16.0,530.0,0.0,66894.8,0.10000000000582077,529.8,0.0,-1.0,79.10000000000579,5.0,40.0
1168,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66894.8,0.0,530.5,0.0,-18.0,79.10000000000579,5.0,40.0
1169,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66894.8,0.0,530.5,0.0,0.0,79.10000000000579,5.0,40.0
1170,15.0,527.9,35.0,60.0,21.0,16.0,526.0,54.0,66894.8,0.0,18476.5,28404.0,15.0,79.10000000000579,5.0,40.0
1171,21.0,527.3,23.0,60.0,21.0,16.0,524.0,91.0,66894.9,0.09999999999126884,12127.9,47684.0,6.0,79.19999999999709,5.0,40.0
1172,18.0,529.3,2.0,60.0,21.0,16.0,527.0,34.0,66894.9,0.0,1058.6,17918.0,-3.0,79.19999999999709,5.0,40.0
1173,21.0,529.6,0.0,60.0,21.0,16.0,529.0,0.0,66895.0,0.10000000000582077,0.0,0.0,3.0,79.30000000000291,5.0,40.0
1174,22.0,529.2,0.0,60.0,21.0,16.0,529.0,0.0,66895.0,0.0,0.0,0.0,1.0,79.30000000000291,5.0,40.0
1175,23.0,527.0,24.0,60.0,21.0,16.0,529.0,2.0,66895.1,0.10000000000582077,12648.0,1058.0,1.0,79.40000000000873,5.0,40.0
1176,21.0,528.6,29.0,60.0,21.0,16.0,528.0,23.0,66895.2,0.09999999999126884,15329.4,12144.0,-2.0,79.5,5.0,40.0
1177,10.0,531.4,-18.0,60.0,21.0,16.0,531.0,-10.0,66895.2,0.0,-9565.2,-5310.0,-11.0,79.5,5.0,40.0
1178,12.0,528.3,36.0,60.0,21.0,16.0,530.0,2.0,66895.2,0.0,19018.8,1060.0,2.0,79.5,5.0,40.0
1179,27.0,528.5,-1.0,60.0,21.0,16.0,529.0,-2.0,66895.3,0.10000000000582077,-528.5,-1058.0,15.0,79.60000000000579,5.0,40.0
1180,14.0,530.5,1.0,60.0,21.0,16.0,533.0,-45.0,66895.3,0.0,530.5,-23985.0,-13.0,79.60000000000579,5.0,40.0
1181,15.0,525.1,64.0,60.0,21.0,16.0,528.0,23.0,66895.4,0.09999999999126884,33606.4,12144.0,1.0,79.69999999999709,5.0,40.0
1182,23.0,525.0,75.0,60.0,21.0,16.0,526.0,38.0,66895.4,0.0,39375.0,19988.0,8.0,79.69999999999709,5.0,40.0
1183,15.0,530.7,0.0,60.0,21.0,16.0,526.0,77.0,66895.5,0.10000000000582077,0.0,40502.0,-8.0,79.80000000000291,5.0,40.0
1184,17.0,530.0,1.0,60.0,21.0,16.0,530.0,0.0,66895.5,0.0,530.0,0.0,2.0,79.80000000000291,5.0,40.0
1185,18.0,531.9,-7.0,60.0,21.0,16.0,531.0,-30.0,66895.6,0.10000000000582077,-3723.3,-15930.0,1.0,79.90000000000873,5.0,40.0
1186,28.0,528.6,-4.0,60.0,21.0,16.0,526.0,32.0,66895.7,0.09999999999126884,-2114.4,16832.0,10.0,80.0,5.0,40.0
1187,28.0,529.0,-2.0,60.0,21.0,16.0,529.0,-3.0,66895.7,0.0,-1058.0,-1587.0,0.0,80.0,5.0,40.0
1188,31.0,529.2,-5.0,60.0,21.0,16.0,528.0,19.0,66895.8,0.10000000000582077,-2646.0,10032.0,3.0,80.10000000000579,5.0,40.0
1189,22.0,529.5,0.0,60.0,21.0,16.0,533.0,-65.0,66895.9,0.09999999999126884,0.0,-34645.0,-9.0,80.19999999999709,5.0,40.0
1190,29.0,526.1,41.0,60.0,21.0,16.0,526.0,35.0,66895.9,0.0,21570.1,18410.0,7.0,80.19999999999709,5.0,40.0
1191,35.0,525.9,42.0,60.0,21.0,16.0,525.0,39.0,66896.0,0.10000000000582077,22087.8,20475.0,6.0,80.30000000000291,5.0,40.0
1192,36.0,527.7,14.0,60.0,21.0,16.0,527.0,13.0,66896.1,0.10000000000582077,7387.800000000001,6851.0,1.0,80.40000000000873,5.0,40.0
1193,37.0,525.0,75.0,60.0,21.0,16.0,524.0,68.0,66896.2,0.09999999999126884,39375.0,35632.0,1.0,80.5,5.0,40.0
1194,35.0,527.7,24.0,60.0,21.0,16.0,529.0,-7.0,66896.3,0.10000000000582077,12664.8,-3703.0,-2.0,80.60000000000579,5.0,40.0
1195,29.0,529.9,-6.0,60.0,21.0,16.0,530.0,-5.0,66896.4,0.09999999999126884,-3179.4,-2650.0,-6.0,80.69999999999709,5.0,40.0
1196,26.0,529.9,0.0,60.0,21.0,16.0,531.0,-18.0,66896.5,0.10000000000582077,0.0,-9558.0,-3.0,80.80000000000291,5.0,40.0
1197,22.0,531.1,-4.0,60.0,21.0,16.0,533.0,-52.0,66896.6,0.10000000000582077,-2124.4,-27716.0,-4.0,80.90000000000873,5.0,40.0
1198,28.0,526.0,47.0,60.0,21.0,16.0,528.0,1.0,66896.6,0.0,24722.0,528.0,6.0,80.90000000000873,5.0,40.0
1199,28.0,528.8,0.0,60.0,21.0,16.0,529.0,-3.0,66896.7,0.09999999999126884,0.0,-1587.0,0.0,81.0,5.0,40.0
1200,9.0,533.0,-31.0,60.0,21.0,16.0,532.0,-25.0,66896.8,0.10000000000582077,-16523.0,-13300.0,-19.0,81.10000000000579,5.0,40.0
1201,4.0,530.9,-5.0,60.0,21.0,16.0,531.0,-5.0,66896.8,0.0,-2654.5,-2655.0,-5.0,81.10000000000579,5.0,40.0
1202,0.0,529.7,14.0,60.0,21.0,16.0,529.0,4.0,66896.8,0.0,7415.800000000001,2116.0,-4.0,81.10000000000579,5.0,40.0
1203,0.0,529.7,3.0,60.0,21.0,16.0,530.0,0.0,66896.8,0.0,1589.1,0.0,0.0,81.10000000000579,5.0,40.0
1204,0.0,529.8,-1.0,60.0,21.0,16.0,529.0,0.0,66896.8,0.0,-529.8,0.0,0.0,81.10000000000579,5.0,40.0
1205,19.0,523.3,112.0,60.0,21.0,16.0,521.0,129.0,66896.8,0.0,58609.59999999999,67209.0,19.0,81.10000000000579,5.0,40.0
1206,36.0,524.7,45.0,60.0,21.0,16.0,526.0,25.0,66896.9,0.09999999999126884,23611.500000000004,13150.0,17.0,81.19999999999709,5.0,40.0
1207,33.0,529.3,-10.0,60.0,21.0,16.0,529.0,-9.0,66897.0,0.10000000000582077,-5293.0,-4761.0,-3.0,81.30000000000291,5.0,40.0
1208,33.0,529.3,-10.0,60.0,21.0,16.0,529.0,-10.0,66897.1,0.10000000000582077,-5293.0,-5290.0,0.0,81.40000000000873,5.0,40.0
1209,13.0,531.0,0.0,60.0,21.0,16.0,533.0,-38.0,66897.1,0.0,0.0,-20254.0,-20.0,81.40000000000873,5.0,40.0
1210,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,0.09999999999126884,530.7,0.0,-13.0,81.5,5.0,40.0
1211,0.0,530.6,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,0.0,530.6,0.0,0.0,81.5,5.0,40.0
1212,0.0,530.6,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,0.0,530.6,0.0,0.0,81.5,5.0,40.0
1213,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,0.0,530.7,0.0,0.0,81.5,5.0,40.0
1214,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,0.0,530.7,0.0,0.0,81.5,5.0,40.0
1215,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,0.0,530.7,0.0,0.0,81.5,5.0,40.0
1216,18.0,524.0,125.0,60.0,21.0,16.0,520.0,159.0,66897.2,0.0,65500.0,82680.0,18.0,81.5,5.0,40.0
1217,36.0,525.3,51.0,60.0,21.0,16.0,526.0,14.0,66897.2,0.0,26790.3,7364.0,18.0,81.5,5.0,40.0
1218,28.0,529.7,-4.0,60.0,21.0,16.0,530.0,-4.0,66897.3,0.10000000000582077,-2118.8,-2120.0,-8.0,81.60000000000579,5.0,40.0
1219,0.0,531.2,2.0,60.0,21.0,16.0,531.0,0.0,66897.4,0.09999999999126884,1062.4,0.0,-28.0,81.69999999999709,5.0,40.0
1220,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.4,0.0,530.7,0.0,0.0,81.69999999999709,5.0,40.0
1221,19.0,524.3,104.0,60.0,21.0,16.0,524.0,89.0,66897.4,0.0,54527.2,46636.0,19.0,81.69999999999709,5.0,40.0
1222,31.0,524.0,74.0,60.0,21.0,16.0,525.0,37.0,66897.5,0.10000000000582077,38776.0,19425.0,12.0,81.80000000000291,5.0,40.0
1223,37.0,526.7,20.0,60.0,21.0,16.0,529.0,-15.0,66897.6,0.10000000000582077,10534.0,-7935.0,6.0,81.90000000000873,5.0,40.0
1224,37.0,529.4,-11.0,60.0,21.0,16.0,530.0,-12.0,66897.7,0.09999999999126884,-5823.4,-6360.0,0.0,82.0,5.0,40.0
1225,35.0,527.9,32.0,60.0,21.0,16.0,527.0,27.0,66897.8,0.10000000000582077,16892.8,14229.0,-2.0,82.10000000000579,5.0,40.0
1226,33.0,529.8,-9.0,60.0,21.0,16.0,530.0,-10.0,66897.9,0.09999999999126884,-4768.2,-5300.0,-2.0,82.19999999999709,5.0,40.0
1227,4.0,530.6,16.0,60.0,21.0,16.0,531.0,2.0,66897.9,0.0,8489.6,1062.0,-29.0,82.19999999999709,5.0,40.0
1228,18.0,526.6,70.0,60.0,21.0,16.0,525.0,76.0,66897.9,0.0,36862.0,39900.0,14.0,82.19999999999709,5.0,40.0
1229,31.0,528.5,-8.0,60.0,21.0,16.0,527.0,16.0,66898.0,0.10000000000582077,-4228.0,8432.0,13.0,82.30000000000291,5.0,40.0
1230,15.0,534.2,-66.0,60.0,21.0,16.0,534.0,-56.0,66898.1,0.10000000000582077,-35257.200000000004,-29904.0,-16.0,82.40000000000873,5.0,40.0
1231,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,0.0,530.5,0.0,-15.0,82.40000000000873,5.0,40.0
1232,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,0.0,530.5,0.0,0.0,82.40000000000873,5.0,40.0
1233,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,0.0,530.5,0.0,0.0,82.40000000000873,5.0,40.0
1234,0.0,530.6,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,0.0,530.6,0.0,0.0,82.40000000000873,5.0,40.0
1235,21.0,527.5,33.0,60.0,21.0,16.0,523.0,104.0,66898.1,0.0,17407.5,54392.0,21.0,82.40000000000873,5.0,40.0
1236,31.0,526.0,40.0,60.0,21.0,16.0,528.0,-5.0,66898.2,0.09999999999126884,21040.0,-2640.0,10.0,82.5,5.0,40.0
1237,15.0,530.9,1.0,60.0,21.0,16.0,522.0,144.0,66898.3,0.10000000000582077,530.9,75168.0,-16.0,82.60000000000579,5.0,40.0
1238,32.0,523.8,73.0,60.0,21.0,16.0,523.0,78.0,66898.3,0.0,38237.4,40794.0,17.0,82.60000000000579,5.0,40.0
1239,35.0,525.5,42.0,60.0,21.0,16.0,526.0,25.0,66898.4,0.09999999999126884,22071.0,13150.0,3.0,82.69999999999709,5.0,40.0
1240,40.0,527.8,6.0,60.0,21.0,16.0,524.0,57.0,66898.5,0.10000000000582077,3166.8,29868.0,5.0,82.80000000000291,5.0,40.0
1241,28.0,535.9,-113.0,60.0,21.0,16.0,537.0,-109.0,66898.6,0.10000000000582077,-60556.7,-58533.0,-12.0,82.90000000000873,5.0,40.0
1242,18.0,526.7,56.0,60.0,21.0,16.0,526.0,51.0,66898.7,0.09999999999126884,29495.200000000004,26826.0,-10.0,83.0,5.0,40.0
1243,44.0,521.5,62.0,59.0,21.0,16.0,522.0,62.0,66898.8,0.10000000000582077,32333.0,32364.0,26.0,83.10000000000579,5.0,41.0
1244,47.0,523.6,34.0,59.0,21.0,16.0,524.0,42.0,66898.9,0.09999999999126884,17802.4,22008.0,3.0,83.19999999999709,5.0,41.0
1245,45.0,526.0,15.0,59.0,21.0,16.0,526.0,22.0,66899.0,0.10000000000582077,7890.0,11572.0,-2.0,83.30000000000291,5.0,41.0
1246,42.0,526.6,15.0,59.0,21.0,16.0,526.0,21.0,66899.1,0.10000000000582077,7899.0,11046.0,-3.0,83.40000000000873,5.0,41.0
1247,32.0,530.9,-16.0,59.0,21.0,16.0,534.0,-90.0,66899.2,0.09999999999126884,-8494.4,-48060.0,-10.0,83.5,5.0,41.0
1248,0.0,530.7,1.0,59.0,21.0,16.0,530.0,0.0,66899.3,0.10000000000582077,530.7,0.0,-32.0,83.60000000000579,5.0,41.0
1249,8.0,529.9,1.0,59.0,21.0,16.0,530.0,0.0,66899.3,0.0,529.9,0.0,8.0,83.60000000000579,5.0,41.0
1250,14.0,525.0,81.0,59.0,21.0,16.0,523.0,92.0,66899.3,0.0,42525.0,48116.0,6.0,83.60000000000579,5.0,41.0
1251,42.0,518.8,126.0,59.0,21.0,16.0,520.0,111.0,66899.4,0.09999999999126884,65368.8,57720.0,28.0,83.69999999999709,5.0,41.0
1252,41.0,527.7,-13.0,59.0,21.0,16.0,528.0,-7.0,66899.5,0.10000000000582077,-6860.1,-3696.0,-1.0,83.80000000000291,5.0,41.0
1253,36.0,525.9,41.0,59.0,21.0,16.0,525.0,42.0,66899.6,0.10000000000582077,21561.9,22050.0,-5.0,83.90000000000873,5.0,41.0
1254,21.0,533.8,-70.0,59.0,21.0,16.0,535.0,-75.0,66899.7,0.09999999999126884,-37366.0,-40125.0,-15.0,84.0,5.0,41.0
1255,15.0,527.7,33.0,59.0,21.0,16.0,527.0,33.0,66899.7,0.0,17414.100000000002,17391.0,-6.0,84.0,5.0,41.0
1256,32.0,521.7,94.0,59.0,21.0,16.0,522.0,78.0,66899.8,0.10000000000582077,49039.8,40716.0,17.0,84.10000000000579,5.0,41.0
1257,36.0,524.8,48.0,58.0,21.0,16.0,524.0,45.0,66899.9,0.09999999999126884,25190.4,23580.0,4.0,84.19999999999709,5.0,42.0
1258,37.0,526.8,13.0,58.0,21.0,16.0,527.0,14.0,66900.0,0.10000000000582077,6848.4,7378.0,1.0,84.30000000000291,5.0,42.0
1259,29.0,531.7,-87.0,58.0,21.0,16.0,536.0,-109.0,66900.1,0.10000000000582077,-46257.9,-58424.0,-8.0,84.40000000000873,5.0,42.0
1260,23.0,528.1,7.0,58.0,21.0,16.0,529.0,0.0,66900.2,0.09999999999126884,3696.7,0.0,-6.0,84.5,5.0,42.0
1261,31.0,524.6,66.0,58.0,21.0,16.0,524.0,66.0,66900.2,0.0,34623.6,34584.0,8.0,84.5,5.0,42.0
1262,41.0,523.7,60.0,58.0,21.0,16.0,524.0,48.0,66900.3,0.10000000000582077,31422.000000000004,25152.0,10.0,84.60000000000579,5.0,42.0
